@RELATION morphed21-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.477418799,0.444232464,-5.046092179,84.59981216839769,1.4467090700290006,67.934393,67.80238930478382,64.48213066897,1.1594627583997137,1.102684283836288,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.905884061623587,0.2035979751867431,6,0.269230117,0.282691622,0.454173440,1.440800138,108,0.08794603538391965,1.904761905,0.358817502,8.167558617,2,3,0,75,17.857142857142858,868,206.66666666666666,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,26.694799690379433,0.45649757185992507,67.934393,67.80238930478382,42.02022982734974,1.1594627583997137,0.7185718981848821,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,8.411254591700988,0.14383765160039563,1,0.269230117,0.282691622,0.454173440,1.440800138,26,0.021172193703536214,1.904761905,0.358817502,8.167558617,2,2,0,0,0.0,868,206.66666666666666,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,21.57788685879941,0.3689952002322032,67.934393,67.80238930478382,82.41486295577297,1.1594627583997137,1.409345088213475,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.410369352872497,0.19512436744331166,0,0.269230117,0.282691622,0.454173440,1.440800138,27,0.021986508845979913,1.904761905,0.358817502,8.167558617,2,2,0,15,3.5714285714285716,868,206.66666666666666,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,79.64425728166539,1.361966018975984,67.934393,67.80238930478382,33.13453375345972,1.1594627583997137,0.5666210040383373,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,8.28198371280948,0.14162703968307006,6,0.269230117,0.282691622,0.454173440,1.440800138,74,0.06025932054083384,1.904761905,0.358817502,8.167558617,2,2,0,31,7.380952380952381,868,206.66666666666666,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,12.358576995445894,0.21133930411540724,67.934393,67.80238930478382,79.79756230888385,1.1594627583997137,1.3645876296825954,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,12.358576995445894,0.21133930411540724,1,0.269230117,0.282691622,0.454173440,1.440800138,10,0.008143151424437006,1.904761905,0.358817502,8.167558617,2,2,1,0,0.0,868,206.66666666666666,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,32.974737999525686,0.5638883978936768,67.934393,67.80238930478382,90.83903666558118,1.1594627583997137,1.5534036647174068,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.410369352872497,0.19512436744331166,2,0.269230117,0.282691622,0.454173440,1.440800138,36,0.02931534512797322,1.904761905,0.358817502,8.167558617,2,2,0,30,7.142857142857143,868,206.66666666666666,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,96.57509809455237,1.6514938599889752,67.934393,67.80238930478382,104.78879887949358,1.1594627583997137,1.7919532194072414,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,9.255466678285323,0.1582741999967276,12,0.269230117,0.282691622,0.454173440,1.440800138,154,0.1254045319363299,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,868,206.66666666666666,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,31.940939911126627,0.54620981170381,67.934393,67.80238930478382,54.22448017370382,1.1594627583997137,0.9272721212282901,2,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,13.70548364124237,0.23437224013513988,2,0.269230117,0.282691622,0.454173440,1.440800138,30,0.024429454273311016,1.904761905,0.358817502,8.167558617,2,1,0,19,4.523809523809524,868,206.66666666666666,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,91.62038512504508,1.5667652062408035,67.934393,67.80238930478382,42.24590481016884,1.1594627583997137,0.7224310798562688,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,7.154081968242343,0.12233922281748665,8,0.269230117,0.282691622,0.454173440,1.440800138,87,0.07084541739260194,1.904761905,0.358817502,8.167558617,2,1,0,46,10.952380952380953,868,206.66666666666666,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,89.41226683188876,1.529005018829897,67.934393,67.80238930478382,51.092286835062524,1.1594627583997137,0.8737096794692353,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,10.426856121139714,0.178305683378043,9,0.269230117,0.282691622,0.454173440,1.440800138,90,0.07328836281993305,1.904761905,0.358817502,8.167558617,2,2,0,75,17.857142857142858,868,206.66666666666666,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,85.73296090901479,1.4660866137696364,67.934393,67.80238930478382,41.253198959752616,1.1594627583997137,0.7054551963305548,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,7.154081968242343,0.12233922281748665,7,0.269230117,0.282691622,0.454173440,1.440800138,81,0.06595952653793974,1.904761905,0.358817502,8.167558617,2,3,0,48,11.428571428571429,868,206.66666666666666,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,23.21442774645313,0.39698106077914147,67.934393,67.80238930478382,48.93599376126629,1.1594627583997137,0.8368357353369217,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,8.411254591700988,0.14383765160039563,1,0.269230117,0.282691622,0.454173440,1.440800138,19,0.01547198770643031,1.904761905,0.358817502,8.167558617,2,3,1,4,0.9523809523809523,868,206.66666666666666,847,201.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,94.81493305006663,1.6213939499615537,67.934393,67.80238930478382,75.8342384891828,1.1594627583997137,1.2968123430659975,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.348365017013455,0.19406405498198082,13,0.269230117,0.282691622,0.454173440,1.440800138,118,0.09608918680835667,1.904761905,0.358817502,8.167558617,2,2,0,87,20.714285714285715,868,206.66666666666666,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.9453197528871,1.3500137552965508,67.934393,67.80238930478382,95.67545873963459,1.1594627583997137,1.6361094710505708,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.642604232495767,0.19909572740400885,6,0.269230117,0.282691622,0.454173440,1.440800138,172,0.14006220450031648,1.904761905,0.358817502,8.167558617,2,2,0,55,13.095238095238095,868,206.66666666666666,846,201.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,88.20486024042599,1.508357619949093,67.934393,67.80238930478382,77.97278538276413,1.1594627583997137,1.333382816549651,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,11.348365017013455,0.19406405498198082,12,0.269230117,0.282691622,0.454173440,1.440800138,128,0.10423233823279367,1.904761905,0.358817502,8.167558617,2,2,0,82,19.523809523809526,868,206.66666666666666,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,85.69775102788691,1.4654845030429489,67.934393,67.80238930478382,111.26194105763525,1.1594627583997137,1.9026479509991283,2,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,17.326862983282588,0.29630006486501914,6,0.269230117,0.282691622,0.454173440,1.440800138,187,0.152276931636972,1.904761905,0.358817502,8.167558617,2,1,0,58,13.80952380952381,868,206.66666666666666,898,213.8095238095238,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,67.02317377909718,1.1461376913620427,67.934393,67.80238930478382,45.492759969828285,1.1594627583997137,0.7779543096147438,2,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,21.253519919877007,0.36344832512067815,6,0.269230117,0.282691622,0.454173440,1.440800138,126,0.10260370794790627,1.904761905,0.358817502,8.167558617,2,1,0,48,11.428571428571429,868,206.66666666666666,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,90.57727375902678,1.548927357248123,67.934393,67.80238930478382,104.64332420522621,1.1594627583997137,1.7894655125751835,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,9.255466678285323,0.1582741999967276,9,0.269230117,0.282691622,0.454173440,1.440800138,162,0.13191905307587948,1.904761905,0.358817502,8.167558617,2,2,0,67,15.952380952380953,868,206.66666666666666,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,49.35626061077262,0.844022558184744,67.934393,67.80238930478382,92.32295069075818,1.1594627583997137,1.5787795115939174,2,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,12.358576995445894,0.21133930411540724,22.56237117611683,0.38583049046109164,3,0.269230117,0.282691622,0.454173440,1.440800138,55,0.04478733283440353,1.904761905,0.358817502,8.167558617,2,1,0,45,10.714285714285714,868,206.66666666666666,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,93.04941573512782,1.5912025128017284,67.934393,111.26194105763525,20.387376847670794,1.9026479509991283,0.34863674331705335,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,23.621207052296448,0.4039372382951415,10,0.269230117,0.282691622,0.454173440,1.440800138,141,0.11481843508456177,1.904761905,0.358817502,8.167558617,1,2,0,88,20.952380952380953,898,213.8095238095238,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,63.28475551795241,1.08220842878644,67.934393,111.26194105763525,64.48213066897,1.9026479509991283,1.102684283836288,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,11.905884061623587,0.2035979751867431,7,0.269230117,0.282691622,0.454173440,1.440800138,79,0.06433089625305234,1.904761905,0.358817502,8.167558617,1,3,0,49,11.666666666666666,898,213.8095238095238,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,85.40717915216409,1.4605155443971922,67.934393,111.26194105763525,42.02022982734974,1.9026479509991283,0.7185718981848821,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,8.411254591700988,0.14383765160039563,9,0.269230117,0.282691622,0.454173440,1.440800138,161,0.13110473793343577,1.904761905,0.358817502,8.167558617,1,2,0,76,18.095238095238095,898,213.8095238095238,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,68.89282393887497,1.1781098645218089,67.934393,111.26194105763525,82.41486295577297,1.9026479509991283,1.409345088213475,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,11.410369352872497,0.19512436744331166,3,0.269230117,0.282691622,0.454173440,1.440800138,214,0.17426344048295192,1.904761905,0.358817502,8.167558617,1,2,0,32,7.619047619047619,898,213.8095238095238,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,92.41436532310155,1.5803427583004381,67.934393,111.26194105763525,33.13453375345972,1.9026479509991283,0.5666210040383373,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,8.28198371280948,0.14162703968307006,11,0.269230117,0.282691622,0.454173440,1.440800138,113,0.09201761109613817,1.904761905,0.358817502,8.167558617,1,2,0,88,20.952380952380953,898,213.8095238095238,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,89.28848402525816,1.5268882563398138,67.934393,111.26194105763525,79.79756230888385,1.9026479509991283,1.3645876296825954,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,12.358576995445894,0.21133930411540724,9,0.269230117,0.282691622,0.454173440,1.440800138,197,0.160420083061409,1.904761905,0.358817502,8.167558617,1,2,0,48,11.428571428571429,898,213.8095238095238,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,60.704257871284824,1.0380803243032832,67.934393,111.26194105763525,90.83903666558118,1.9026479509991283,1.5534036647174068,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,11.410369352872497,0.19512436744331166,2,0.269230117,0.282691622,0.454173440,1.440800138,223,0.18159227676494522,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,898,213.8095238095238,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,26.332623339200815,0.45030413243293016,67.934393,111.26194105763525,104.78879887949358,1.9026479509991283,1.7919532194072414,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,9.255466678285323,0.1582741999967276,3,0.269230117,0.282691622,0.454173440,1.440800138,33,0.02687239970064212,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,898,213.8095238095238,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,64.73998042023237,1.107093673931782,67.934393,111.26194105763525,54.22448017370382,1.9026479509991283,0.9272721212282901,1,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,13.70548364124237,0.23437224013513988,3,0.269230117,0.282691622,0.454173440,1.440800138,179,0.1457624104974224,1.904761905,0.358817502,8.167558617,1,1,0,44,10.476190476190476,898,213.8095238095238,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,97.45627217201465,1.6665624812715094,67.934393,111.26194105763525,42.24590481016884,1.9026479509991283,0.7224310798562688,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,7.154081968242343,0.12233922281748665,12,0.269230117,0.282691622,0.454173440,1.440800138,112,0.09120329595369446,1.904761905,0.358817502,8.167558617,1,1,0,82,19.523809523809526,898,213.8095238095238,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,84.37986104425894,1.442947769878343,67.934393,111.26194105763525,51.092286835062524,1.9026479509991283,0.8737096794692353,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,10.426856121139714,0.178305683378043,7,0.269230117,0.282691622,0.454173440,1.440800138,97,0.07898856881703895,1.904761905,0.358817502,8.167558617,1,2,0,69,16.428571428571427,898,213.8095238095238,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,90.78837791727241,1.5525373688146604,67.934393,111.26194105763525,41.253198959752616,1.9026479509991283,0.7054551963305548,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,7.154081968242343,0.12233922281748665,10,0.269230117,0.282691622,0.454173440,1.440800138,106,0.08631740509903225,1.904761905,0.358817502,8.167558617,1,3,0,77,18.333333333333332,898,213.8095238095238,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,77.83956516922731,1.3311046685692363,67.934393,111.26194105763525,48.93599376126629,1.9026479509991283,0.8368357353369217,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,8.411254591700988,0.14383765160039563,7,0.269230117,0.282691622,0.454173440,1.440800138,168,0.13680494393054168,1.904761905,0.358817502,8.167558617,1,3,0,59,14.047619047619047,898,213.8095238095238,847,201.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,61.90793539458779,1.0586639538140226,67.934393,111.26194105763525,75.8342384891828,1.9026479509991283,1.2968123430659975,1,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,11.348365017013455,0.19406405498198082,5,0.269230117,0.282691622,0.454173440,1.440800138,69,0.056187744828615334,1.904761905,0.358817502,8.167558617,1,2,0,34,8.095238095238095,898,213.8095238095238,869,206.9047619047619,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,17.369676270856967,0.297032198540781,67.934393,111.26194105763525,95.67545873963459,1.9026479509991283,1.6361094710505708,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,11.642604232495767,0.19909572740400885,0,0.269230117,0.282691622,0.454173440,1.440800138,15,0.012214727136655508,1.904761905,0.358817502,8.167558617,1,2,1,7,1.6666666666666667,898,213.8095238095238,846,201.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,50.79816921774035,0.8686800864508922,67.934393,111.26194105763525,77.97278538276413,1.9026479509991283,1.333382816549651,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,11.348365017013455,0.19406405498198082,4,0.269230117,0.282691622,0.454173440,1.440800138,59,0.04804459340417833,1.904761905,0.358817502,8.167558617,1,2,0,33,7.857142857142857,898,213.8095238095238,914,217.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,85.69775102788691,1.4654845030429489,67.934393,111.26194105763525,67.80238930478382,1.9026479509991283,1.1594627583997137,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,12.358576995445894,0.21133930411540724,6,0.269230117,0.282691622,0.454173440,1.440800138,187,0.152276931636972,1.904761905,0.358817502,8.167558617,1,2,0,58,13.80952380952381,898,213.8095238095238,868,206.66666666666666,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,69.85003985084708,1.1944788481676547,67.934393,111.26194105763525,45.492759969828285,1.9026479509991283,0.7779543096147438,1,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,21.253519919877007,0.36344832512067815,5,0.269230117,0.282691622,0.454173440,1.440800138,97,0.07898856881703895,1.904761905,0.358817502,8.167558617,1,1,0,54,12.857142857142858,898,213.8095238095238,769,183.0952380952381,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,17.326862983282588,0.29630006486501914,67.934393,111.26194105763525,104.64332420522621,1.9026479509991283,1.7894655125751835,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,9.255466678285323,0.1582741999967276,1,0.269230117,0.282691622,0.454173440,1.440800138,25,0.020357878561092512,1.904761905,0.358817502,8.167558617,1,2,0,0,0.0,898,213.8095238095238,922,219.52380952380952,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,38.3139583107356,0.655192364807162,67.934393,111.26194105763525,92.32295069075818,1.9026479509991283,1.5787795115939174,1,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,17.326862983282588,0.29630006486501914,22.56237117611683,0.38583049046109164,1,0.269230117,0.282691622,0.454173440,1.440800138,242,0.19706426447137554,1.904761905,0.358817502,8.167558617,1,1,0,0,0.0,898,213.8095238095238,951,226.42857142857142,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,33.68491721902471,0.5760329014317018,67.934393,45.492759969828285,20.387376847670794,0.7779543096147438,0.34863674331705335,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,23.621207052296448,0.4039372382951415,1,0.269230117,0.282691622,0.454173440,1.440800138,80,0.06514521139549605,1.904761905,0.358817502,8.167558617,1,2,0,29,6.904761904761905,769,183.0952380952381,893,212.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,21.253519919877007,0.36344832512067815,67.934393,45.492759969828285,64.48213066897,0.7779543096147438,1.102684283836288,3,3,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,11.905884061623587,0.2035979751867431,0,0.269230117,0.282691622,0.454173440,1.440800138,18,0.01465767256398661,1.904761905,0.358817502,8.167558617,1,3,1,18,4.285714285714286,769,183.0952380952381,882,210.0,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,45.12195880412747,0.7716133805293589,67.934393,45.492759969828285,42.02022982734974,0.7779543096147438,0.7185718981848821,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,8.411254591700988,0.14383765160039563,2,0.269230117,0.282691622,0.454173440,1.440800138,100,0.08143151424437005,1.904761905,0.358817502,8.167558617,1,2,0,35,8.333333333333334,769,183.0952380952381,896,213.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,69.25394951186114,1.184285334992341,67.934393,45.492759969828285,82.41486295577297,0.7779543096147438,1.409345088213475,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,11.410369352872497,0.19512436744331166,5,0.269230117,0.282691622,0.454173440,1.440800138,153,0.12459021679388618,1.904761905,0.358817502,8.167558617,1,2,0,55,13.095238095238095,769,183.0952380952381,950,226.1904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,23.00122990280602,0.3933352458983596,67.934393,45.492759969828285,33.13453375345972,0.7779543096147438,0.5666210040383373,3,2,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,8.28198371280948,0.14162703968307006,0,0.269230117,0.282691622,0.454173440,1.440800138,52,0.04234438740707243,1.904761905,0.358817502,8.167558617,1,2,0,25,5.9523809523809526,769,183.0952380952381,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,78.45189410230445,1.3415758717388195,67.934393,45.492759969828285,79.79756230888385,0.7779543096147438,1.3645876296825954,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,12.358576995445894,0.21133930411540724,8,0.269230117,0.282691622,0.454173440,1.440800138,136,0.11074685937234327,1.904761905,0.358817502,8.167558617,1,2,0,55,13.095238095238095,769,183.0952380952381,863,205.47619047619048,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,72.39251301613074,1.2379567105203468,67.934393,45.492759969828285,90.83903666558118,0.7779543096147438,1.5534036647174068,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,11.410369352872497,0.19512436744331166,7,0.269230117,0.282691622,0.454173440,1.440800138,162,0.13191905307587948,1.904761905,0.358817502,8.167558617,1,2,0,56,13.333333333333334,769,183.0952380952381,938,223.33333333333334,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,59.6593444430009,1.0202116589322014,67.934393,45.492759969828285,104.78879887949358,0.7779543096147438,1.7919532194072414,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,9.255466678285323,0.1582741999967276,5,0.269230117,0.282691622,0.454173440,1.440800138,64,0.052116169116396834,1.904761905,0.358817502,8.167558617,1,2,0,49,11.666666666666666,769,183.0952380952381,939,223.57142857142858,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,36.475820805218206,0.6237590775097954,67.934393,45.492759969828285,54.22448017370382,0.7779543096147438,0.9272721212282901,3,4,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,13.70548364124237,0.23437224013513988,1,0.269230117,0.282691622,0.454173440,1.440800138,118,0.09608918680835667,1.904761905,0.358817502,8.167558617,1,1,0,24,5.714285714285714,769,183.0952380952381,767,182.61904761904762,0.426304,0.467120,0.478458,0.478458,?
58.477418799,0.444232464,-5.046092179,31.02419954753461,0.5305329849488012,67.934393,45.492759969828285,42.24590481016884,0.7779543096147438,0.7224310798562688,3,1,0.483543760,0.247742293,-0.749101365,0.097796,0.117612,21.253519919877007,0.36344832512067815,7.154081968242343,0.12233922281748665,3,0.269230117,0.282691622,0.454173440,1.440800138,51,0.04153007226462873,1.904761905,0.358817502,8.167558617,1,1,0,22,5.238095238095238,769,183.0952380952381,807,192.14285714285714,0.426304,0.467120,0.478458,0.478458,?
