@RELATION morphed21-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.670830087,0.462495582,-15.080124232,20.007470549227797,0.3352973390860648,67.969441,76.10148986725714,95.53099039848021,1.2753549725435571,1.6009663391509075,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.592369389911818,0.17751335743893887,10.69401467262927,0.17921679080109007,1,0.271633961,0.285215659,0.527459441,0.552293544,17,0.013566491505875229,1.904761905,0.393700394,6.360762061,3,3,1,17,4.0476190476190474,714,170.0,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,49.831205856429676,0.8351016029737786,67.969441,76.10148986725714,40.83282134606132,1.2753549725435571,0.6843012119410291,3,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.592369389911818,0.17751335743893887,17.16028901354482,0.2875825422325303,3,0.271633961,0.285215659,0.527459441,0.552293544,68,0.054265966023500915,1.904761905,0.393700394,6.360762061,3,3,0,31,7.380952380952381,714,170.0,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,77.2975222970431,1.2953988101781626,67.969441,76.10148986725714,89.15606696744537,1.2753549725435571,1.4941315017313472,3,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.592369389911818,0.17751335743893887,15.509005062089951,0.2599093231898708,5,0.271633961,0.285215659,0.527459441,0.552293544,89,0.07102457317781737,1.904761905,0.393700394,6.360762061,3,1,0,53,12.619047619047619,714,170.0,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,8.107424821143105,0.1358691476106917,67.969441,18.367492441112347,11.986806475650546,0.3078135902304789,0.2008821807602441,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,8.107424821143105,0.1358691476106917,1,0.271633961,0.285215659,0.527459441,0.552293544,6,0.004788173472661845,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,744,177.14285714285714,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,50.74794580543674,0.8504648876418561,67.969441,18.367492441112347,67.47952316525941,0.3078135902304789,1.1308628196871795,2,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,10.592369389911818,0.17751335743893887,4,0.271633961,0.285215659,0.527459441,0.552293544,115,0.09177332489268536,1.904761905,0.393700394,6.360762061,2,2,0,36,8.571428571428571,744,177.14285714285714,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,91.22271897497296,1.5287657108501818,67.969441,18.367492441112347,107.80387072864356,0.3078135902304789,1.8066427192560526,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,3.5296311514173406,0.059151701866240886,13,0.271633961,0.285215659,0.527459441,0.552293544,135,0.10773390313489152,1.904761905,0.393700394,6.360762061,2,1,0,78,18.571428571428573,744,177.14285714285714,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,39.426922075123784,0.660740298360847,67.969441,18.367492441112347,57.16932501939975,0.3078135902304789,0.9580782592775556,2,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,13.842706934961317,0.23198448747534878,3,0.271633961,0.285215659,0.527459441,0.552293544,126,0.10055164292589874,1.904761905,0.393700394,6.360762061,2,2,0,31,7.380952380952381,744,177.14285714285714,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,89.20891977882016,1.4950172412341787,67.969441,18.367492441112347,105.55672512328066,0.3078135902304789,1.7689836888372272,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,3.5296311514173406,0.059151701866240886,11,0.271633961,0.285215659,0.527459441,0.552293544,132,0.10533981639856059,1.904761905,0.393700394,6.360762061,2,2,0,75,17.857142857142858,744,177.14285714285714,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,18.02519381282704,0.302077141989584,67.969441,18.367492441112347,31.857152885394648,0.3078135902304789,0.533881510261328,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,12.55768418306838,0.2104492959920164,2,0.271633961,0.285215659,0.527459441,0.552293544,20,0.01596057824220615,1.904761905,0.393700394,6.360762061,2,2,0,9,2.142857142857143,744,177.14285714285714,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,76.6650323812607,1.2847991601504987,67.969441,18.367492441112347,90.52949266662598,0.3078135902304789,1.5171482034795576,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,21.667640255417332,0.3631194710015922,10,0.271633961,0.285215659,0.527459441,0.552293544,90,0.07182260208992768,1.904761905,0.393700394,6.360762061,2,2,0,67,15.952380952380953,744,177.14285714285714,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,53.606648646794994,0.8983727655311073,67.969441,18.367492441112347,68.19394508745194,0.3078135902304789,1.1428355360236357,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,7.785566396341798,0.13047524871013946,1,0.271633961,0.285215659,0.527459441,0.552293544,165,0.13167477049820075,1.904761905,0.393700394,6.360762061,2,2,0,12,2.857142857142857,744,177.14285714285714,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,29.13876536688987,0.48832512174550924,67.969441,18.367492441112347,24.44014348525288,0.3078135902304789,0.4095827634644797,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,20.30884288565163,0.3403479196793703,1,0.271633961,0.285215659,0.527459441,0.552293544,55,0.04389159016606691,1.904761905,0.393700394,6.360762061,2,1,0,7,1.6666666666666667,744,177.14285714285714,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,61.30097599728476,1.0273189749146778,67.969441,18.367492441112347,75.55750659630029,0.3078135902304789,1.2662385706070711,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,7.785566396341798,0.13047524871013946,2,0.271633961,0.285215659,0.527459441,0.552293544,172,0.1372609728829729,1.904761905,0.393700394,6.360762061,2,2,0,14,3.3333333333333335,744,177.14285714285714,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,67.73986627808942,1.1352258076404296,67.969441,18.367492441112347,78.10853077689023,0.3078135902304789,1.30899018269074,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,22.54679639557511,0.3778529033818016,8,0.271633961,0.285215659,0.527459441,0.552293544,70,0.05586202384772153,1.904761905,0.393700394,6.360762061,2,2,0,49,11.666666666666666,744,177.14285714285714,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,74.9382009387952,1.2558598703844976,67.969441,18.367492441112347,88.20876323121028,0.3078135902304789,1.4782560105599674,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,14.504294825025697,0.24307177902299085,3,0.271633961,0.285215659,0.527459441,0.552293544,184,0.1468373198282966,1.904761905,0.393700394,6.360762061,2,2,0,10,2.380952380952381,744,177.14285714285714,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,11.890036600318773,0.19926045243518672,67.969441,18.367492441112347,30.046272090515544,0.3078135902304789,0.5035336704166528,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,11.890036600318773,0.19926045243518672,1,0.271633961,0.285215659,0.527459441,0.552293544,10,0.007980289121103075,1.904761905,0.393700394,6.360762061,2,2,1,7,1.6666666666666667,744,177.14285714285714,735,175.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,96.44755460456601,1.6163266786124073,67.969441,18.367492441112347,114.34219448940291,0.3078135902304789,1.9162159186103518,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,15.939622319368677,0.2671258686384742,12,0.271633961,0.285215659,0.527459441,0.552293544,154,0.12289645246498736,1.904761905,0.393700394,6.360762061,2,1,0,69,16.428571428571427,744,177.14285714285714,817,194.52380952380952,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,50.41288435972877,0.844849724500679,67.969441,18.367492441112347,57.58904054278496,0.3078135902304789,0.9651121068505366,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,17.16028901354482,0.2875825422325303,4,0.271633961,0.285215659,0.527459441,0.552293544,52,0.041497503429735995,1.904761905,0.393700394,6.360762061,2,2,0,37,8.80952380952381,744,177.14285714285714,876,208.57142857142858,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,60.10569806122285,1.0072877815439942,67.969441,18.367492441112347,76.10148986725714,0.3078135902304789,1.2753549725435571,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,10.592369389911818,0.17751335743893887,5,0.271633961,0.285215659,0.527459441,0.552293544,107,0.0853890935958029,1.904761905,0.393700394,6.360762061,2,3,0,49,11.666666666666666,744,177.14285714285714,714,170.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,80.54612756744442,1.34984090970426,67.969441,18.367492441112347,98.50011615590003,0.3078135902304789,1.6507247513112684,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,15.939622319368677,0.2671258686384742,5,0.271633961,0.285215659,0.527459441,0.552293544,141,0.11252207660755337,1.904761905,0.393700394,6.360762061,2,2,0,55,13.095238095238095,744,177.14285714285714,848,201.9047619047619,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,78.89476905498628,1.3221664411230378,67.969441,18.367492441112347,95.53099039848021,0.3078135902304789,1.6009663391509075,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,10.69401467262927,0.17921679080109007,7,0.271633961,0.285215659,0.527459441,0.552293544,124,0.09895558510167814,1.904761905,0.393700394,6.360762061,2,3,0,66,15.714285714285714,744,177.14285714285714,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,36.27088996864202,0.6078495961219091,67.969441,18.367492441112347,40.83282134606132,0.3078135902304789,0.6843012119410291,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,17.16028901354482,0.2875825422325303,4,0.271633961,0.285215659,0.527459441,0.552293544,39,0.031123127572301994,1.904761905,0.393700394,6.360762061,2,3,0,21,5.0,744,177.14285714285714,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,73.679988628588,1.2347739845610104,67.969441,18.367492441112347,89.15606696744537,0.3078135902304789,1.4941315017313472,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,8.107424821143105,0.1358691476106917,15.509005062089951,0.2599093231898708,4,0.271633961,0.285215659,0.527459441,0.552293544,196,0.15641366677362029,1.904761905,0.393700394,6.360762061,2,1,0,52,12.380952380952381,744,177.14285714285714,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,88.37011835547231,1.4809600976998105,67.969441,98.50011615590003,11.986806475650546,1.6507247513112684,0.2008821807602441,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,8.107424821143105,0.1358691476106917,8,0.271633961,0.285215659,0.527459441,0.552293544,147,0.1173102500802152,1.904761905,0.393700394,6.360762061,2,1,0,56,13.333333333333334,848,201.9047619047619,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,34.07402780581335,0.5710332461628815,67.969441,98.50011615590003,67.47952316525941,1.6507247513112684,1.1308628196871795,2,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,10.592369389911818,0.17751335743893887,1,0.271633961,0.285215659,0.527459441,0.552293544,42,0.033517214308632914,1.904761905,0.393700394,6.360762061,2,2,0,36,8.571428571428571,848,201.9047619047619,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,23.949765579436686,0.40136471278374974,67.969441,98.50011615590003,107.80387072864356,1.6507247513112684,1.8066427192560526,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,3.5296311514173406,0.059151701866240886,1,0.271633961,0.285215659,0.527459441,0.552293544,28,0.02234480953908861,1.904761905,0.393700394,6.360762061,2,1,0,14,3.3333333333333335,848,201.9047619047619,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,41.37096043350368,0.693319673501858,67.969441,98.50011615590003,57.16932501939975,1.6507247513112684,0.9580782592775556,2,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,13.842706934961317,0.23198448747534878,3,0.271633961,0.285215659,0.527459441,0.552293544,53,0.0422955323418463,1.904761905,0.393700394,6.360762061,2,2,0,29,6.904761904761905,848,201.9047619047619,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,25.421635732811342,0.4260312064663191,67.969441,98.50011615590003,105.55672512328066,1.6507247513112684,1.7689836888372272,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,3.5296311514173406,0.059151701866240886,2,0.271633961,0.285215659,0.527459441,0.552293544,25,0.019950722802757687,1.904761905,0.393700394,6.360762061,2,2,0,29,6.904761904761905,848,201.9047619047619,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,68.81603846603615,1.15326095456863,67.969441,98.50011615590003,31.857152885394648,1.6507247513112684,0.533881510261328,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,12.55768418306838,0.2104492959920164,5,0.271633961,0.285215659,0.527459441,0.552293544,121,0.0965614983653472,1.904761905,0.393700394,6.360762061,2,2,0,70,16.666666666666668,848,201.9047619047619,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,43.254194239799496,0.7248800490412977,67.969441,98.50011615590003,90.52949266662598,1.6507247513112684,1.5171482034795576,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,21.667640255417332,0.3631194710015922,5,0.271633961,0.285215659,0.527459441,0.552293544,51,0.040699474517625685,1.904761905,0.393700394,6.360762061,2,2,0,56,13.333333333333334,848,201.9047619047619,871,207.38095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,67.81026141370205,1.1364055320637365,67.969441,98.50011615590003,68.19394508745194,1.6507247513112684,1.1428355360236357,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,7.785566396341798,0.13047524871013946,2,0.271633961,0.285215659,0.527459441,0.552293544,92,0.0734186599141483,1.904761905,0.393700394,6.360762061,2,2,0,35,8.333333333333334,848,201.9047619047619,772,183.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,94.52322427037863,1.5840775825066264,67.969441,98.50011615590003,24.44014348525288,1.6507247513112684,0.4095827634644797,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,20.30884288565163,0.3403479196793703,12,0.271633961,0.285215659,0.527459441,0.552293544,118,0.09416741162901629,1.904761905,0.393700394,6.360762061,2,1,0,86,20.476190476190474,848,201.9047619047619,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,70.50271540500333,1.181527310785026,67.969441,98.50011615590003,75.55750659630029,1.6507247513112684,1.2662385706070711,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,7.785566396341798,0.13047524871013946,3,0.271633961,0.285215659,0.527459441,0.552293544,99,0.07900486229892044,1.904761905,0.393700394,6.360762061,2,2,0,26,6.190476190476191,848,201.9047619047619,761,181.1904761904762,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,61.82519341511738,1.036104128683585,67.969441,98.50011615590003,78.10853077689023,1.6507247513112684,1.30899018269074,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,22.54679639557511,0.3778529033818016,8,0.271633961,0.285215659,0.527459441,0.552293544,71,0.05666005275983183,1.904761905,0.393700394,6.360762061,2,2,0,66,15.714285714285714,848,201.9047619047619,858,204.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,80.09689704909205,1.342312431925463,67.969441,98.50011615590003,88.20876323121028,1.6507247513112684,1.4782560105599674,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,14.504294825025697,0.24307177902299085,5,0.271633961,0.285215659,0.527459441,0.552293544,111,0.08858120924424413,1.904761905,0.393700394,6.360762061,2,2,0,19,4.523809523809524,848,201.9047619047619,742,176.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,68.65640154188672,1.1505856620694863,67.969441,98.50011615590003,30.046272090515544,1.6507247513112684,0.5035336704166528,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,11.890036600318773,0.19926045243518672,4,0.271633961,0.285215659,0.527459441,0.552293544,131,0.10454178748645028,1.904761905,0.393700394,6.360762061,2,2,0,45,10.714285714285714,848,201.9047619047619,735,175.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,15.939622319368677,0.2671258686384742,67.969441,98.50011615590003,114.34219448940291,1.6507247513112684,1.9162159186103518,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,15.939622319368677,0.2671258686384742,1,0.271633961,0.285215659,0.527459441,0.552293544,13,0.010374375857433999,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,848,201.9047619047619,817,194.52380952380952,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,72.95206020234754,1.2225749180291865,67.969441,98.50011615590003,57.58904054278496,1.6507247513112684,0.9651121068505366,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,17.16028901354482,0.2875825422325303,8,0.271633961,0.285215659,0.527459441,0.552293544,89,0.07102457317781737,1.904761905,0.393700394,6.360762061,2,2,0,80,19.047619047619047,848,201.9047619047619,876,208.57142857142858,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,31.652159943146323,0.5304461140727809,67.969441,98.50011615590003,76.10148986725714,1.6507247513112684,1.2753549725435571,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,10.592369389911818,0.17751335743893887,3,0.271633961,0.285215659,0.527459441,0.552293544,34,0.027132983011750458,1.904761905,0.393700394,6.360762061,2,3,0,42,10.0,848,201.9047619047619,714,170.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,80.54612756744442,1.34984090970426,67.969441,98.50011615590003,18.367492441112347,1.6507247513112684,0.3078135902304789,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,8.107424821143105,0.1358691476106917,5,0.271633961,0.285215659,0.527459441,0.552293544,141,0.11252207660755337,1.904761905,0.393700394,6.360762061,2,2,0,54,12.857142857142858,848,201.9047619047619,744,177.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,19.884091951439167,0.33322968563447475,67.969441,98.50011615590003,95.53099039848021,1.6507247513112684,1.6009663391509075,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,10.69401467262927,0.17921679080109007,1,0.271633961,0.285215659,0.527459441,0.552293544,17,0.013566491505875229,1.904761905,0.393700394,6.360762061,2,3,1,20,4.761904761904762,848,201.9047619047619,753,179.28571428571428,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,79.86877786868077,1.3384894721965857,67.969441,98.50011615590003,40.83282134606132,1.6507247513112684,0.6843012119410291,2,2,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,17.16028901354482,0.2875825422325303,11,0.271633961,0.285215659,0.527459441,0.552293544,102,0.08139894903525137,1.904761905,0.393700394,6.360762061,2,3,0,82,19.523809523809526,848,201.9047619047619,846,201.42857142857142,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,65.16196146106793,1.0920237135307465,67.969441,98.50011615590003,89.15606696744537,1.6507247513112684,1.4941315017313472,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,15.939622319368677,0.2671258686384742,15.509005062089951,0.2599093231898708,0,0.271633961,0.285215659,0.527459441,0.552293544,123,0.09815755618956783,1.904761905,0.393700394,6.360762061,2,1,0,3,0.7142857142857143,848,201.9047619047619,882,210.0,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,86.99913095140677,1.4579842583815599,67.969441,95.53099039848021,11.986806475650546,1.6009663391509075,0.2008821807602441,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.69401467262927,0.17921679080109007,8.107424821143105,0.1358691476106917,10,0.271633961,0.285215659,0.527459441,0.552293544,130,0.10374375857433998,1.904761905,0.393700394,6.360762061,3,1,0,68,16.19047619047619,753,179.28571428571428,721,171.66666666666666,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,28.15392210133698,0.4718205203495342,67.969441,95.53099039848021,67.47952316525941,1.6009663391509075,1.1308628196871795,2,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.69401467262927,0.17921679080109007,10.592369389911818,0.17751335743893887,2,0.271633961,0.285215659,0.527459441,0.552293544,25,0.019950722802757687,1.904761905,0.393700394,6.360762061,3,2,0,20,4.761904761904762,753,179.28571428571428,676,160.95238095238096,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,12.328641689990107,0.20661086282887237,67.969441,95.53099039848021,107.80387072864356,1.6009663391509075,1.8066427192560526,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.69401467262927,0.17921679080109007,3.5296311514173406,0.059151701866240886,2,0.271633961,0.285215659,0.527459441,0.552293544,11,0.008778318033213384,1.904761905,0.393700394,6.360762061,3,1,0,8,1.9047619047619047,753,179.28571428571428,835,198.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,40.56650142240671,0.6798380609631339,67.969441,95.53099039848021,57.16932501939975,1.6009663391509075,0.9580782592775556,2,4,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.69401467262927,0.17921679080109007,13.842706934961317,0.23198448747534878,3,0.271633961,0.285215659,0.527459441,0.552293544,36,0.02872904083597107,1.904761905,0.393700394,6.360762061,3,2,0,29,6.904761904761905,753,179.28571428571428,688,163.8095238095238,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,10.69401467262927,0.17921679080109007,67.969441,95.53099039848021,105.55672512328066,1.6009663391509075,1.7689836888372272,2,1,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.69401467262927,0.17921679080109007,3.5296311514173406,0.059151701866240886,1,0.271633961,0.285215659,0.527459441,0.552293544,8,0.00638423129688246,1.904761905,0.393700394,6.360762061,3,2,1,12,2.857142857142857,753,179.28571428571428,849,202.14285714285714,0.442177,0.473923,0.478458,0.478458,?
59.670830087,0.462495582,-15.080124232,63.93383295042701,1.0714419902858994,67.969441,95.53099039848021,31.857152885394648,1.6009663391509075,0.533881510261328,2,3,0.497628300,0.442623196,1.834720577,0.118896,0.154397,10.69401467262927,0.17921679080109007,12.55768418306838,0.2104492959920164,4,0.271633961,0.285215659,0.527459441,0.552293544,104,0.08299500685947199,1.904761905,0.393700394,6.360762061,3,2,0,58,13.80952380952381,753,179.28571428571428,769,183.0952380952381,0.442177,0.473923,0.478458,0.478458,?
