@RELATION morphed21-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.373207517,0.478936658,6.302287686,91.0363194033346,1.6148862804352855,61.430253,113.08495953318587,36.83197441889259,2.0060054148787576,0.6533595663824074,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,12.166201918388879,0.21581532175049678,14,0.271388478,0.284957902,0.616271941,0.780212199,121,0.10220998619188366,1.904761905,0.393700394,6.360762061,1,2,0,89,21.19047619047619,864,205.71428571428572,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,111.04228974584768,1.9697706523504377,61.430253,113.08495953318587,9.06409496035754,2.0060054148787576,0.1607872845912512,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.080061301194698,0.10785374061536564,16,0.271388478,0.284957902,0.616271941,0.780212199,154,0.1300854369714883,1.904761905,0.393700394,6.360762061,1,2,0,68,16.19047619047619,864,205.71428571428572,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,53.13555009772115,0.9425674436157905,61.430253,113.08495953318587,70.37106884813927,2.0060054148787576,1.2483069874446662,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.491826253864923,0.11515800749686343,0,0.271388478,0.284957902,0.616271941,0.780212199,133,0.11234651374810353,1.904761905,0.393700394,6.360762061,1,1,0,4,0.9523809523809523,864,205.71428571428572,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,85.7765910720102,1.5215843633900603,61.430253,113.08495953318587,49.84918284653847,2.0060054148787576,0.8842708272632148,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.321475718964512,0.20083078855412634,10,0.271388478,0.284957902,0.616271941,0.780212199,111,0.09376287989503378,1.904761905,0.393700394,6.360762061,1,2,0,76,18.095238095238095,864,205.71428571428572,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,124.36597123501724,2.2061184153396494,61.430253,113.08495953318587,11.40206295493739,2.0060054148787576,0.20226031934583402,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,14.380021470382975,0.2550860968137481,18,0.271388478,0.284957902,0.616271941,0.780212199,161,0.13599841137928323,1.904761905,0.393700394,6.360762061,1,1,0,84,20.0,864,205.71428571428572,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,38.29747945038384,0.6793560476195148,61.430253,113.08495953318587,98.4881756081394,2.0060054148787576,1.7470741855240213,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,8.181116527446202,0.14512419796193238,4,0.271388478,0.284957902,0.616271941,0.780212199,40,0.03378842518739956,1.904761905,0.393700394,6.360762061,1,2,0,17,4.0476190476190474,864,205.71428571428572,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,15.664414231861944,0.2778698413982947,61.430253,113.08495953318587,113.01940390995308,2.0060054148787576,2.00484252871137,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,15.664414231861944,0.2778698413982947,1,0.271388478,0.284957902,0.616271941,0.780212199,13,0.010981238185904857,1.904761905,0.393700394,6.360762061,1,2,1,0,0.0,864,205.71428571428572,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,50.45535053508108,0.8950235893507689,61.430253,113.08495953318587,78.99971657630347,2.0060054148787576,1.4013699070162042,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.30237106073158,0.20049189248852337,4,0.271388478,0.284957902,0.616271941,0.780212199,70,0.05912974407794923,1.904761905,0.393700394,6.360762061,1,3,0,45,10.714285714285714,864,205.71428571428572,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,54.09152830509142,0.9595254676395607,61.430253,113.08495953318587,64.71004729461801,2.0060054148787576,1.147886560740826,1,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.034575610857649,0.10704687344671407,6,0.271388478,0.284957902,0.616271941,0.780212199,84,0.07095569289353908,1.904761905,0.393700394,6.360762061,1,2,0,33,7.857142857142857,864,205.71428571428572,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,54.06493435155652,0.959053719539599,61.430253,113.08495953318587,98.2391981674687,2.0060054148787576,1.7426575938196087,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,15.84860238163038,0.2811371408456943,4,0.271388478,0.284957902,0.616271941,0.780212199,54,0.04561437400298941,1.904761905,0.393700394,6.360762061,1,2,0,18,4.285714285714286,864,205.71428571428572,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,49.786289849082756,0.8831551732100594,61.430253,113.08495953318587,70.71066916502225,2.0060054148787576,1.2543311313924905,1,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.034575610857649,0.10704687344671407,4,0.271388478,0.284957902,0.616271941,0.780212199,79,0.06673213974511413,1.904761905,0.393700394,6.360762061,1,2,0,32,7.619047619047619,864,205.71428571428572,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,34.125109586071375,0.6053426989369116,61.430253,113.08495953318587,93.26883263419408,2.0060054148787576,1.6544886612326926,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,8.181116527446202,0.14512419796193238,3,0.271388478,0.284957902,0.616271941,0.780212199,34,0.028720161409289624,1.904761905,0.393700394,6.360762061,1,2,0,16,3.8095238095238093,864,205.71428571428572,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.93468647972558,1.1696103412217977,61.430253,113.08495953318587,56.57862475621639,2.0060054148787576,1.0036438806352193,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,11.168304990094835,0.19811370475463727,3,0.271388478,0.284957902,0.616271941,0.780212199,118,0.0996758543028287,1.904761905,0.393700394,6.360762061,1,2,0,36,8.571428571428571,864,205.71428571428572,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,59.41692405443269,1.0539922539712652,61.430253,113.08495953318587,67.7133902063914,2.0060054148787576,1.201162630066271,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,6.491826253864923,0.11515800749686343,2,0.271388478,0.284957902,0.616271941,0.780212199,128,0.10812296059967859,1.904761905,0.393700394,6.360762061,1,3,0,5,1.1904761904761905,864,205.71428571428572,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,79.04519966619944,1.402176728055831,61.430253,113.08495953318587,45.21300902179863,2.0060054148787576,0.8020300957358887,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,4.563115561554065,0.08094475660583983,10,0.271388478,0.284957902,0.616271941,0.780212199,102,0.08616048422786887,1.904761905,0.393700394,6.360762061,1,3,0,73,17.38095238095238,864,205.71428571428572,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,77.90679861616145,1.3819827192317866,61.430253,113.08495953318587,42.76145461091482,2.0060054148787576,0.7585421602632705,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,15.664414231861944,0.2778698413982947,4.563115561554065,0.08094475660583983,9,0.271388478,0.284957902,0.616271941,0.780212199,106,0.08953932674660883,1.904761905,0.393700394,6.360762061,1,1,0,68,16.19047619047619,864,205.71428571428572,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,74.06491828184849,1.3138318989479771,61.430253,19.97320169965423,67.36083585593515,0.3543030914753445,1.1949086955114574,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,17.729150047360815,0.3144960315060019,9,0.271388478,0.284957902,0.616271941,0.780212199,78,0.06588742911542914,1.904761905,0.393700394,6.360762061,1,2,0,82,19.523809523809526,894,212.85714285714286,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,61.20860516572194,1.0857747476452138,61.430253,19.97320169965423,78.79570568135897,0.3543030914753445,1.3977509734140496,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,26.083281421330806,0.46268932654692546,2,0.271388478,0.284957902,0.616271941,0.780212199,172,0.1452902283058181,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,894,212.85714285714286,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,107.40503831757646,1.9052497285201877,61.430253,19.97320169965423,113.08495953318587,0.3543030914753445,2.0060054148787576,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,15.664414231861944,0.2778698413982947,14,0.271388478,0.284957902,0.616271941,0.780212199,163,0.1376878326386532,1.904761905,0.393700394,6.360762061,1,1,0,60,14.285714285714286,894,212.85714285714286,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,16.657793283272046,0.2954913161229773,61.430253,19.97320169965423,3.599703450964799,0.3543030914753445,0.06385486314361777,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,6.080061301194698,0.10785374061536564,2,0.271388478,0.284957902,0.616271941,0.780212199,14,0.011825948815589845,1.904761905,0.393700394,6.360762061,1,3,0,21,5.0,894,212.85714285714286,852,202.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,48.48878635724738,0.860138858386318,61.430253,19.97320169965423,36.83197441889259,0.3543030914753445,0.6533595663824074,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,12.166201918388879,0.21581532175049678,2,0.271388478,0.284957902,0.616271941,0.780212199,42,0.03547784644676954,1.904761905,0.393700394,6.360762061,1,2,0,47,11.19047619047619,894,212.85714285714286,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,11.004795573864449,0.19521322377382597,61.430253,19.97320169965423,9.06409496035754,0.3543030914753445,0.1607872845912512,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,6.080061301194698,0.10785374061536564,0,0.271388478,0.284957902,0.616271941,0.780212199,9,0.0076023956671649,1.904761905,0.393700394,6.360762061,1,2,1,1,0.23809523809523808,894,212.85714285714286,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,58.95400877937229,1.0457806354480366,61.430253,19.97320169965423,70.37106884813927,0.3543030914753445,1.2483069874446662,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,6.491826253864923,0.11515800749686343,4,0.271388478,0.284957902,0.616271941,0.780212199,156,0.13177485823085827,1.904761905,0.393700394,6.360762061,1,1,0,31,7.380952380952381,894,212.85714285714286,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,60.767428363265275,1.0779487462184967,61.430253,19.97320169965423,49.84918284653847,0.3543030914753445,0.8842708272632148,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,11.321475718964512,0.20083078855412634,5,0.271388478,0.284957902,0.616271941,0.780212199,52,0.043924952743619426,1.904761905,0.393700394,6.360762061,1,2,0,60,14.285714285714286,894,212.85714285714286,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,27.533567732139474,0.4884158440662864,61.430253,19.97320169965423,11.40206295493739,0.3543030914753445,0.20226031934583402,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,14.380021470382975,0.2550860968137481,2,0.271388478,0.284957902,0.616271941,0.780212199,26,0.021962476371809713,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,894,212.85714285714286,765,182.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,99.76379715037476,1.76970233812383,61.430253,19.97320169965423,98.4881756081394,0.3543030914753445,1.7470741855240213,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,8.181116527446202,0.14512419796193238,13,0.271388478,0.284957902,0.616271941,0.780212199,123,0.10389940745125364,1.904761905,0.393700394,6.360762061,1,2,0,82,19.523809523809526,894,212.85714285714286,792,188.57142857142858,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,110.0848664698518,1.9527869943652654,61.430253,19.97320169965423,113.01940390995308,0.3543030914753445,2.00484252871137,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,15.664414231861944,0.2778698413982947,15,0.271388478,0.284957902,0.616271941,0.780212199,150,0.12670659445274834,1.904761905,0.393700394,6.360762061,1,2,0,70,16.666666666666668,894,212.85714285714286,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,81.90949489273858,1.4529862411685164,61.430253,19.97320169965423,78.99971657630347,0.3543030914753445,1.4013699070162042,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,11.30237106073158,0.20049189248852337,14,0.271388478,0.284957902,0.616271941,0.780212199,93,0.07855808856070397,1.904761905,0.393700394,6.360762061,1,3,0,76,18.095238095238095,894,212.85714285714286,778,185.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,65.97809832526723,1.1703804206168464,61.430253,19.97320169965423,64.71004729461801,0.3543030914753445,1.147886560740826,1,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,6.034575610857649,0.10704687344671407,5,0.271388478,0.284957902,0.616271941,0.780212199,107,0.09038403737629382,1.904761905,0.393700394,6.360762061,1,2,0,44,10.476190476190476,894,212.85714285714286,689,164.04761904761904,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,102.64414859397048,1.82079667123814,61.430253,19.97320169965423,98.2391981674687,0.3543030914753445,1.7426575938196087,1,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,15.84860238163038,0.2811371408456943,16,0.271388478,0.284957902,0.616271941,0.780212199,109,0.0920734586356638,1.904761905,0.393700394,6.360762061,1,2,0,88,20.952380952380953,894,212.85714285714286,743,176.9047619047619,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,71.90749553015654,1.2755615423953302,61.430253,19.97320169965423,70.71066916502225,0.3543030914753445,1.2543311313924905,1,4,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,6.034575610857649,0.10704687344671407,8,0.271388478,0.284957902,0.616271941,0.780212199,102,0.08616048422786887,1.904761905,0.393700394,6.360762061,1,2,0,52,12.380952380952381,894,212.85714285714286,681,162.14285714285714,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,93.35634901467178,1.656041107586775,61.430253,19.97320169965423,93.26883263419408,0.3543030914753445,1.6544886612326926,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,8.181116527446202,0.14512419796193238,12,0.271388478,0.284957902,0.616271941,0.780212199,129,0.10896767122936357,1.904761905,0.393700394,6.360762061,1,2,0,72,17.142857142857142,894,212.85714285714286,835,198.8095238095238,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,44.44353736088572,0.7883804970203843,61.430253,19.97320169965423,56.57862475621639,0.3543030914753445,1.0036438806352193,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,11.168304990094835,0.19811370475463727,0,0.271388478,0.284957902,0.616271941,0.780212199,141,0.11910419878558344,1.904761905,0.393700394,6.360762061,1,2,0,10,2.380952380952381,894,212.85714285714286,811,193.0952380952381,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,54.89387521727635,0.973758237913329,61.430253,19.97320169965423,67.7133902063914,0.3543030914753445,1.201162630066271,1,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,6.491826253864923,0.11515800749686343,1,0.271388478,0.284957902,0.616271941,0.780212199,151,0.12755130508243334,1.904761905,0.393700394,6.360762061,1,3,0,11,2.619047619047619,894,212.85714285714286,795,189.28571428571428,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,52.93803660829869,0.9390637669913426,61.430253,19.97320169965423,45.21300902179863,0.3543030914753445,0.8020300957358887,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,4.563115561554065,0.08094475660583983,4,0.271388478,0.284957902,0.616271941,0.780212199,61,0.051527348410784324,1.904761905,0.393700394,6.360762061,1,3,0,48,11.428571428571429,894,212.85714285714286,782,186.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,49.18937268985845,0.8725665055518586,61.430253,19.97320169965423,42.76145461091482,0.3543030914753445,0.7585421602632705,1,3,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,11.004795573864449,0.19521322377382597,4.563115561554065,0.08094475660583983,2,0.271388478,0.284957902,0.616271941,0.780212199,65,0.054906190929524284,1.904761905,0.393700394,6.360762061,1,1,0,39,9.285714285714286,894,212.85714285714286,756,180.0,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,66.88950524789881,1.1865477980426695,61.430253,3.599703450964799,67.36083585593515,0.06385486314361777,1.1949086955114574,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,17.729150047360815,0.3144960315060019,5,0.271388478,0.284957902,0.616271941,0.780212199,64,0.054061480299839294,1.904761905,0.393700394,6.360762061,3,2,0,53,12.619047619047619,852,202.85714285714286,862,205.23809523809524,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,75.20433917984754,1.3340439987767025,61.430253,3.599703450964799,78.79570568135897,0.06385486314361777,1.3977509734140496,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,26.083281421330806,0.46268932654692546,5,0.271388478,0.284957902,0.616271941,0.780212199,158,0.13346427949022827,1.904761905,0.393700394,6.360762061,3,1,0,35,8.333333333333334,852,202.85714285714286,705,167.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,110.69612516493264,1.9636300654269305,61.430253,3.599703450964799,113.08495953318587,0.06385486314361777,2.0060054148787576,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,15.664414231861944,0.2778698413982947,15,0.271388478,0.284957902,0.616271941,0.780212199,149,0.12586188382306335,1.904761905,0.393700394,6.360762061,3,1,0,72,17.142857142857142,852,202.85714285714286,864,205.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,16.657793283272046,0.2954913161229773,61.430253,3.599703450964799,19.97320169965423,0.06385486314361777,0.3543030914753445,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,11.004795573864449,0.19521322377382597,2,0.271388478,0.284957902,0.616271941,0.780212199,14,0.011825948815589845,1.904761905,0.393700394,6.360762061,3,1,0,21,5.0,852,202.85714285714286,894,212.85714285714286,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,37.19820250565581,0.6598560582957472,61.430253,3.599703450964799,36.83197441889259,0.06385486314361777,0.6533595663824074,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,12.166201918388879,0.21581532175049678,0,0.271388478,0.284957902,0.616271941,0.780212199,28,0.02365189763117969,1.904761905,0.393700394,6.360762061,3,2,1,11,2.619047619047619,852,202.85714285714286,803,191.1904761904762,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,6.080061301194698,0.10785374061536564,61.430253,3.599703450964799,9.06409496035754,0.06385486314361777,0.1607872845912512,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.080061301194698,0.10785374061536564,0,0.271388478,0.284957902,0.616271941,0.780212199,5,0.004223553148424945,1.904761905,0.393700394,6.360762061,3,2,1,3,0.7142857142857143,852,202.85714285714286,880,209.52380952380952,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,67.19351468740089,1.191940598149181,61.430253,3.599703450964799,70.37106884813927,0.06385486314361777,1.2483069874446662,2,2,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,6.491826253864923,0.11515800749686343,4,0.271388478,0.284957902,0.616271941,0.780212199,142,0.11994890941526844,1.904761905,0.393700394,6.360762061,3,1,0,58,13.80952380952381,852,202.85714285714286,843,200.71428571428572,0.417234,0.471655,0.478458,0.478458,?
56.373207517,0.478936658,6.302287686,50.1754812367809,0.8900590093556393,61.430253,3.599703450964799,49.84918284653847,0.06385486314361777,0.8842708272632148,2,1,0.554756759,0.360105544,-2.048002458,0.139157,0.197050,6.080061301194698,0.10785374061536564,11.321475718964512,0.20083078855412634,4,0.271388478,0.284957902,0.616271941,0.780212199,38,0.03209900392802958,1.904761905,0.393700394,6.360762061,3,2,0,28,6.666666666666667,852,202.85714285714286,797,189.76190476190476,0.417234,0.471655,0.478458,0.478458,?
