@RELATION morphed21-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.557182617,0.496934222,-198.620955080,25.84983075055619,0.4491156372709811,65.483925,101.05171703459246,85.62594056012708,1.755675181445486,1.487667336497404,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,10.461642377814698,0.18176084898785097,2,0.237890244,0.249784757,0.751544461,0.593734832,25,0.020683364548920315,1.904761905,0.320156212,19.092952272,2,2,0,10,2.380952380952381,747,177.85714285714286,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,108.61836975145854,1.8871384041542225,65.483925,101.05171703459246,11.296249453702668,1.755675181445486,0.19626133420863837,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,6.431727883461683,0.11174500889419868,16,0.237890244,0.249784757,0.751544461,0.593734832,138,0.11417217231004013,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,747,177.85714285714286,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,80.43734146289881,1.3975204797314205,65.483925,101.05171703459246,84.21273250254816,1.755675181445486,1.463114222649168,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,4.4256646176103285,0.07689161311212565,9,0.237890244,0.249784757,0.751544461,0.593734832,122,0.10093481899873114,1.904761905,0.320156212,19.092952272,2,3,0,28,6.666666666666667,747,177.85714285714286,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,39.59455079941449,0.6879167638014287,65.483925,101.05171703459246,66.4900081286693,1.755675181445486,1.1551991446681915,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,13.807858481268891,0.23989809531070796,6,0.237890244,0.249784757,0.751544461,0.593734832,44,0.03640272160609975,1.904761905,0.320156212,19.092952272,2,2,0,50,11.904761904761905,747,177.85714285714286,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,90.06660283740001,1.5648195193417629,65.483925,101.05171703459246,80.54464105857366,1.755675181445486,1.3993847057201878,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,11.456355703168864,0.1990430243850249,12,0.237890244,0.249784757,0.751544461,0.593734832,133,0.11003549940025607,1.904761905,0.320156212,19.092952272,2,2,0,70,16.666666666666668,747,177.85714285714286,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,28.046122299389484,0.4872740642295758,65.483925,101.05171703459246,80.14433049892789,1.755675181445486,1.3924296995603218,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,7.478328810265943,0.1299286808395162,4,0.237890244,0.249784757,0.751544461,0.593734832,31,0.02564737204066119,1.904761905,0.320156212,19.092952272,2,2,0,21,5.0,747,177.85714285714286,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,47.61641932097629,0.8272889178372045,65.483925,101.05171703459246,53.65542148717533,1.755675181445486,0.9322106998219845,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,8.115672247114405,0.14100190242316296,8,0.237890244,0.249784757,0.751544461,0.593734832,60,0.04964007491740875,1.904761905,0.320156212,19.092952272,2,3,0,36,8.571428571428571,747,177.85714285714286,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,87.14988732566246,1.5141444275613658,65.483925,101.05171703459246,14.457547125391319,1.755675181445486,0.2511858028492374,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,3.3784638198249697,0.05869751899265326,12,0.237890244,0.249784757,0.751544461,0.593734832,118,0.09762548067090389,1.904761905,0.320156212,19.092952272,2,2,0,56,13.333333333333334,747,177.85714285714286,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,26.03984652898279,0.4524169763877862,65.483925,101.05171703459246,88.02570252516193,1.755675181445486,1.5293608638023015,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,0.9208196876393743,0.015998345397945216,1,0.237890244,0.249784757,0.751544461,0.593734832,25,0.020683364548920315,1.904761905,0.320156212,19.092952272,2,1,0,14,3.3333333333333335,747,177.85714285714286,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,62.28611010672169,1.0821605102040723,65.483925,101.05171703459246,48.525887359225955,1.755675181445486,0.8430900393810002,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,27.933208905553062,0.4853123039643492,8,0.237890244,0.249784757,0.751544461,0.593734832,87,0.07197810863024269,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,747,177.85714285714286,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,111.38265341898651,1.9351651410763928,65.483925,101.05171703459246,10.728541060168457,1.755675181445486,0.18639795369344037,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,6.431727883461683,0.11174500889419868,16,0.237890244,0.249784757,0.751544461,0.593734832,144,0.11913617980178101,1.904761905,0.320156212,19.092952272,2,1,0,84,20.0,747,177.85714285714286,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,29.93149362586158,0.5200305550921991,65.483925,101.05171703459246,93.59528001967567,1.755675181445486,1.626126849232393,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,13.392882436481843,0.2326882906274523,10.461642377814698,0.18176084898785097,3,0.237890244,0.249784757,0.751544461,0.593734832,35,0.02895671036848844,1.904761905,0.320156212,19.092952272,2,1,0,0,0.0,747,177.85714285714286,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,0.9208196876393743,0.015998345397945216,65.483925,88.02570252516193,87.10945170447825,1.5293608638023015,1.513441898018645,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,0.9208196876393743,0.015998345397945216,1,0.237890244,0.249784757,0.751544461,0.593734832,1,0.0008273345819568126,1.904761905,0.320156212,19.092952272,1,3,1,1,0.23809523809523808,734,174.76190476190476,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,42.60692086748308,0.7402537603516883,65.483925,88.02570252516193,46.696075396766034,1.5293608638023015,0.8112988383655518,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,11.261638970570106,0.19566001076716852,5,0.237890244,0.249784757,0.751544461,0.593734832,54,0.04467606742566788,1.904761905,0.320156212,19.092952272,1,2,0,36,8.571428571428571,734,174.76190476190476,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,41.08015616342163,0.7137277103498852,65.483925,88.02570252516193,47.25724576930824,1.5293608638023015,0.8210486271326007,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,8.115672247114405,0.14100190242316296,4,0.237890244,0.249784757,0.751544461,0.593734832,44,0.03640272160609975,1.904761905,0.320156212,19.092952272,1,2,0,48,11.428571428571429,734,174.76190476190476,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,78.99682453143325,1.372492900792209,65.483925,88.02570252516193,12.050253515366899,1.5293608638023015,0.2093614205468034,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,3.3784638198249697,0.05869751899265326,9,0.237890244,0.249784757,0.751544461,0.593734832,98,0.08107878903176763,1.904761905,0.320156212,19.092952272,1,2,0,71,16.904761904761905,734,174.76190476190476,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,29.269995403899685,0.5085376676386266,65.483925,88.02570252516193,90.23560477533704,1.5293608638023015,1.5677557634428962,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,12.65152193540841,0.2198078738425198,3,0.237890244,0.249784757,0.751544461,0.593734832,38,0.031438714114358876,1.904761905,0.320156212,19.092952272,1,2,0,25,5.9523809523809526,734,174.76190476190476,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,56.07762986653365,0.9742942117179072,65.483925,88.02570252516193,88.61835861791296,1.5293608638023015,1.5396576862978484,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,4.4256646176103285,0.07689161311212565,3,0.237890244,0.249784757,0.751544461,0.593734832,103,0.08521546194155169,1.904761905,0.320156212,19.092952272,1,1,0,4,0.9523809523809523,734,174.76190476190476,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,74.10611763244161,1.2875216308894477,65.483925,88.02570252516193,89.3507927526027,1.5293608638023015,1.5523830161591716,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,11.456355703168864,0.1990430243850249,7,0.237890244,0.249784757,0.751544461,0.593734832,121,0.10010748441677432,1.904761905,0.320156212,19.092952272,1,1,0,31,7.380952380952381,734,174.76190476190476,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,12.953656148781995,0.2250571615879618,65.483925,88.02570252516193,95.49065113141597,1.5293608638023015,1.6590570766264712,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,12.953656148781995,0.2250571615879618,1,0.237890244,0.249784757,0.751544461,0.593734832,13,0.010755349565438563,1.904761905,0.320156212,19.092952272,1,2,0,2,0.47619047619047616,734,174.76190476190476,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,39.919094233139475,0.6935553899288502,65.483925,88.02570252516193,85.62594056012708,1.5293608638023015,1.487667336497404,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,10.461642377814698,0.18176084898785097,7,0.237890244,0.249784757,0.751544461,0.593734832,50,0.04136672909784063,1.904761905,0.320156212,19.092952272,1,2,0,46,10.952380952380953,734,174.76190476190476,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,97.33310293710468,1.6910678826096073,65.483925,88.02570252516193,11.296249453702668,1.5293608638023015,0.19626133420863837,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,6.431727883461683,0.11174500889419868,9,0.237890244,0.249784757,0.751544461,0.593734832,115,0.09514347692503344,1.904761905,0.320156212,19.092952272,1,2,0,82,19.523809523809526,734,174.76190476190476,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,54.398924162074074,0.945128334791128,65.483925,88.02570252516193,84.21273250254816,1.5293608638023015,1.463114222649168,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,4.4256646176103285,0.07689161311212565,1,0.237890244,0.249784757,0.751544461,0.593734832,99,0.08190612361372444,1.904761905,0.320156212,19.092952272,1,3,0,12,2.857142857142857,734,174.76190476190476,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,21.537274134759976,0.37418916554818926,65.483925,88.02570252516193,66.4900081286693,1.5293608638023015,1.1551991446681915,2,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,13.807858481268891,0.23989809531070796,2,0.237890244,0.249784757,0.751544461,0.593734832,21,0.017374026221093065,1.904761905,0.320156212,19.092952272,1,2,0,31,7.380952380952381,734,174.76190476190476,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,64.11219245789718,1.1138869128552706,65.483925,88.02570252516193,80.54464105857366,1.5293608638023015,1.3993847057201878,2,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,11.456355703168864,0.1990430243850249,6,0.237890244,0.249784757,0.751544461,0.593734832,110,0.09100680401524938,1.904761905,0.320156212,19.092952272,1,2,0,35,8.333333333333334,734,174.76190476190476,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,8.314640809677218,0.14445878744630247,65.483925,88.02570252516193,80.14433049892789,1.5293608638023015,1.3924296995603218,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,7.478328810265943,0.1299286808395162,2,0.237890244,0.249784757,0.751544461,0.593734832,8,0.006618676655654501,1.904761905,0.320156212,19.092952272,1,2,0,9,2.142857142857143,734,174.76190476190476,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,36.46606059138254,0.6335622928946488,65.483925,88.02570252516193,53.65542148717533,1.5293608638023015,0.9322106998219845,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,8.115672247114405,0.14100190242316296,4,0.237890244,0.249784757,0.751544461,0.593734832,37,0.030611379532402064,1.904761905,0.320156212,19.092952272,1,3,0,46,10.952380952380953,734,174.76190476190476,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,75.6355326229202,1.3140937270369555,65.483925,88.02570252516193,14.457547125391319,1.5293608638023015,0.2511858028492374,2,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,3.3784638198249697,0.05869751899265326,7,0.237890244,0.249784757,0.751544461,0.593734832,95,0.0785967852858972,1.904761905,0.320156212,19.092952272,1,2,0,66,15.714285714285714,734,174.76190476190476,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,26.03984652898279,0.4524169763877862,65.483925,88.02570252516193,101.05171703459246,1.5293608638023015,1.755675181445486,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,13.392882436481843,0.2326882906274523,1,0.237890244,0.249784757,0.751544461,0.593734832,25,0.020683364548920315,1.904761905,0.320156212,19.092952272,1,2,0,14,3.3333333333333335,734,174.76190476190476,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,60.77722919026887,1.0559451735971142,65.483925,88.02570252516193,48.525887359225955,1.5293608638023015,0.8430900393810002,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,27.933208905553062,0.4853123039643492,8,0.237890244,0.249784757,0.751544461,0.593734832,64,0.052949413245236006,1.904761905,0.320156212,19.092952272,1,2,0,64,15.238095238095237,734,174.76190476190476,787,187.38095238095238,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,98.74349009176274,1.715571986016529,65.483925,88.02570252516193,10.728541060168457,1.5293608638023015,0.18639795369344037,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,6.431727883461683,0.11174500889419868,10,0.237890244,0.249784757,0.751544461,0.593734832,121,0.10010748441677432,1.904761905,0.320156212,19.092952272,1,1,0,69,16.428571428571427,734,174.76190476190476,725,172.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,48.63853430540107,0.8450471703775728,65.483925,88.02570252516193,93.59528001967567,1.5293608638023015,1.626126849232393,2,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,0.9208196876393743,0.015998345397945216,10.461642377814698,0.18176084898785097,6,0.237890244,0.249784757,0.751544461,0.593734832,60,0.04964007491740875,1.904761905,0.320156212,19.092952272,1,1,0,42,10.0,734,174.76190476190476,734,174.76190476190476,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,60.049731222989074,1.043305604837803,65.483925,48.525887359225955,87.10945170447825,0.8430900393810002,1.513441898018645,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,0.9208196876393743,0.015998345397945216,9,0.237890244,0.249784757,0.751544461,0.593734832,63,0.05212207866327919,1.904761905,0.320156212,19.092952272,2,3,0,60,14.285714285714286,787,187.38095238095238,719,171.1904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,40.766094367077685,0.708271192465162,65.483925,48.525887359225955,46.696075396766034,0.8430900393810002,0.8112988383655518,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,11.261638970570106,0.19566001076716852,3,0.237890244,0.249784757,0.751544461,0.593734832,44,0.03640272160609975,1.904761905,0.320156212,19.092952272,2,2,0,44,10.476190476190476,787,187.38095238095238,690,164.28571428571428,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,30.336951492393617,0.5270749906968751,65.483925,48.525887359225955,47.25724576930824,0.8430900393810002,0.8210486271326007,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,8.115672247114405,0.14100190242316296,2,0.237890244,0.249784757,0.751544461,0.593734832,34,0.02812937578653163,1.904761905,0.320156212,19.092952272,2,2,0,27,6.428571428571429,787,187.38095238095238,659,156.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,36.49192602496689,0.6340116796159632,65.483925,48.525887359225955,12.050253515366899,0.8430900393810002,0.2093614205468034,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,3.3784638198249697,0.05869751899265326,2,0.237890244,0.249784757,0.751544461,0.593734832,34,0.02812937578653163,1.904761905,0.320156212,19.092952272,2,2,0,6,1.4285714285714286,787,187.38095238095238,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,49.078098892420286,0.8526841770383086,65.483925,48.525887359225955,90.23560477533704,0.8430900393810002,1.5677557634428962,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,12.65152193540841,0.2198078738425198,4,0.237890244,0.249784757,0.751544461,0.593734832,100,0.08273345819568126,1.904761905,0.320156212,19.092952272,2,2,0,31,7.380952380952381,787,187.38095238095238,809,192.61904761904762,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,92.0832889064842,1.5998574759857447,65.483925,48.525887359225955,88.61835861791296,0.8430900393810002,1.5396576862978484,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,4.4256646176103285,0.07689161311212565,10,0.237890244,0.249784757,0.751544461,0.593734832,93,0.07694211612198357,1.904761905,0.320156212,19.092952272,2,1,0,90,21.428571428571427,787,187.38095238095238,726,172.85714285714286,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,102.2500320285654,1.776494737571901,65.483925,48.525887359225955,89.3507927526027,0.8430900393810002,1.5523830161591716,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,11.456355703168864,0.1990430243850249,12,0.237890244,0.249784757,0.751544461,0.593734832,111,0.0918341385972062,1.904761905,0.320156212,19.092952272,2,1,0,60,14.285714285714286,787,187.38095238095238,701,166.9047619047619,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,62.13124152873119,1.079469819469242,65.483925,48.525887359225955,95.49065113141597,0.8430900393810002,1.6590570766264712,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,12.953656148781995,0.2250571615879618,9,0.237890244,0.249784757,0.751544461,0.593734832,75,0.062050093646760944,1.904761905,0.320156212,19.092952272,2,2,0,60,14.285714285714286,787,187.38095238095238,756,180.0,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,40.671055740578446,0.7066199888763476,65.483925,48.525887359225955,85.62594056012708,0.8430900393810002,1.487667336497404,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,10.461642377814698,0.18176084898785097,1,0.237890244,0.249784757,0.751544461,0.593734832,112,0.09266147317916301,1.904761905,0.320156212,19.092952272,2,2,0,7,1.6666666666666667,787,187.38095238095238,752,179.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,52.07163116678547,0.9046938852668177,65.483925,48.525887359225955,11.296249453702668,0.8430900393810002,0.19626133420863837,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,6.431727883461683,0.11174500889419868,2,0.237890244,0.249784757,0.751544461,0.593734832,51,0.042194063679797444,1.904761905,0.320156212,19.092952272,2,2,0,0,0.0,787,187.38095238095238,702,167.14285714285714,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,88.11852372660775,1.5309735417900945,65.483925,48.525887359225955,84.21273250254816,0.8430900393810002,1.463114222649168,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,4.4256646176103285,0.07689161311212565,9,0.237890244,0.249784757,0.751544461,0.593734832,89,0.07363277779415632,1.904761905,0.320156212,19.092952272,2,3,0,77,18.333333333333332,787,187.38095238095238,738,175.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,43.81583989484336,0.761257551232224,65.483925,48.525887359225955,66.4900081286693,0.8430900393810002,1.1551991446681915,1,4,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,13.807858481268891,0.23989809531070796,2,0.237890244,0.249784757,0.751544461,0.593734832,43,0.035575387024142945,1.904761905,0.320156212,19.092952272,2,2,0,50,11.904761904761905,787,187.38095238095238,668,159.04761904761904,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,90.95326146044897,1.5802243495077737,65.483925,48.525887359225955,80.54464105857366,0.8430900393810002,1.3993847057201878,1,2,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,11.456355703168864,0.1990430243850249,10,0.237890244,0.249784757,0.751544461,0.593734832,100,0.08273345819568126,1.904761905,0.320156212,19.092952272,2,2,0,58,13.80952380952381,787,187.38095238095238,720,171.42857142857142,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,52.75472136073119,0.9165619122078021,65.483925,48.525887359225955,80.14433049892789,0.8430900393810002,1.3924296995603218,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,7.478328810265943,0.1299286808395162,5,0.237890244,0.249784757,0.751544461,0.593734832,56,0.046330736589581506,1.904761905,0.320156212,19.092952272,2,2,0,51,12.142857142857142,787,187.38095238095238,712,169.52380952380952,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,27.933208905553062,0.4853123039643492,65.483925,48.525887359225955,53.65542148717533,0.8430900393810002,0.9322106998219845,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,8.115672247114405,0.14100190242316296,2,0.237890244,0.249784757,0.751544461,0.593734832,27,0.02233803371283394,1.904761905,0.320156212,19.092952272,2,3,1,18,4.285714285714286,787,187.38095238095238,675,160.71428571428572,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,34.58316795932114,0.600848866933711,65.483925,48.525887359225955,14.457547125391319,0.8430900393810002,0.2511858028492374,1,3,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,3.3784638198249697,0.05869751899265326,2,0.237890244,0.249784757,0.751544461,0.593734832,31,0.02564737204066119,1.904761905,0.320156212,19.092952272,2,2,1,19,4.523809523809524,787,187.38095238095238,658,156.66666666666666,0.439909,0.473923,0.478458,0.478458,?
57.557182617,0.496934222,-198.620955080,62.28611010672169,1.0821605102040723,65.483925,48.525887359225955,101.05171703459246,0.8430900393810002,1.755675181445486,1,1,0.535544419,0.468945310,-7.362789562,0.132340,0.177304,27.933208905553062,0.4853123039643492,13.392882436481843,0.2326882906274523,8,0.237890244,0.249784757,0.751544461,0.593734832,87,0.07197810863024269,1.904761905,0.320156212,19.092952272,2,2,0,48,11.428571428571429,787,187.38095238095238,747,177.85714285714286,0.439909,0.473923,0.478458,0.478458,?
