@RELATION morphed21-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.912076079,0.479329168,2.685154869,70.15243909554202,1.2326459326165327,60.611351,126.91932883488906,82.86575286570779,2.230094868771112,1.456031102268723,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,21.251887961943964,0.373416143393611,11.221218180648274,0.19716761281159437,5,0.275978572,0.289777501,0.462647040,1.246254694,119,0.09956879202228947,1.904761905,0.393700394,6.360762061,1,2,0,0,0.0,802,190.95238095238096,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,103.34318730367323,1.815839351216461,60.611351,126.91932883488906,30.04060203208304,2.230094868771112,0.5278423157570898,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,21.251887961943964,0.373416143393611,20.76065941256452,0.36478478458151,14,0.275978572,0.289777501,0.462647040,1.246254694,110,0.09203837918026757,1.904761905,0.393700394,6.360762061,1,2,0,74,17.61904761904762,802,190.95238095238096,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,76.07183256649117,1.3366553780413033,60.611351,126.91932883488906,70.05570003487468,2.230094868771112,1.2309461341320589,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,21.251887961943964,0.373416143393611,10.770213235912728,0.18924302148040653,5,0.275978572,0.289777501,0.462647040,1.246254694,120,0.1004055045602919,1.904761905,0.393700394,6.360762061,1,2,0,39,9.285714285714286,802,190.95238095238096,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,13.96853243173914,0.24544057068572467,60.611351,10.261510868901443,10.304518632981283,0.18030463086001952,0.18106031870419764,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,13.96853243173914,0.24544057068572467,2,0.275978572,0.289777501,0.462647040,1.246254694,12,0.01004055045602919,1.904761905,0.393700394,6.360762061,1,2,1,0,0.0,755,179.76190476190476,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,81.28924107437835,1.4283302714443287,60.611351,10.261510868901443,71.2040143991281,0.18030463086001952,1.2511231236809806,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,12.938430209594964,0.2273406823471885,10,0.275978572,0.289777501,0.462647040,1.246254694,154,0.12885373085237461,1.904761905,0.393700394,6.360762061,1,1,0,48,11.428571428571429,755,179.76190476190476,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,27.813046238419748,0.4887020146622711,60.611351,10.261510868901443,17.80035749711386,0.18030463086001952,0.3127694282739761,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,8.637123441590829,0.1517625789929291,4,0.275978572,0.289777501,0.462647040,1.246254694,27,0.022591238526065677,1.904761905,0.393700394,6.360762061,1,3,0,18,4.285714285714286,755,179.76190476190476,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,19.79205391505374,0.3477654529344575,60.611351,10.261510868901443,10.306582460129732,0.18030463086001952,0.18109658213527657,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,13.224522846411123,0.23236760556852787,0,0.275978572,0.289777501,0.462647040,1.246254694,38,0.031795076444092435,1.904761905,0.393700394,6.360762061,1,2,0,5,1.1904761904761905,755,179.76190476190476,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,115.35482795461418,2.026895448243523,60.611351,10.261510868901443,109.00575658359323,0.18030463086001952,1.9153361482066067,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,3.057694414218492,0.05372663632888893,17,0.275978572,0.289777501,0.462647040,1.246254694,156,0.13052715592837946,1.904761905,0.393700394,6.360762061,1,1,0,59,14.047619047619047,755,179.76190476190476,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,77.1999766921129,1.3564779570675147,60.611351,10.261510868901443,70.82314052446249,0.18030463086001952,1.2444308028080446,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,9.752525387533144,0.17136126564765627,9,0.275978572,0.289777501,0.462647040,1.246254694,106,0.08869152902825785,1.904761905,0.393700394,6.360762061,1,2,0,45,10.714285714285714,755,179.76190476190476,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,81.01279941675713,1.4234729252242138,60.611351,10.261510868901443,78.97357376339896,0.18030463086001952,1.387641766112613,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,10.770213235912728,0.18924302148040653,8,0.275978572,0.289777501,0.462647040,1.246254694,126,0.10542577978830649,1.904761905,0.393700394,6.360762061,1,1,0,0,0.0,755,179.76190476190476,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,53.93675644457817,0.9477207679036033,60.611351,10.261510868901443,50.667181227739825,0.18030463086001952,0.8902711817683192,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,18.670406077639267,0.32805701994990943,4,0.275978572,0.289777501,0.462647040,1.246254694,99,0.08283454126224081,1.904761905,0.393700394,6.360762061,1,2,0,5,1.1904761904761905,755,179.76190476190476,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,115.95584554113552,2.0374559061977724,60.611351,10.261510868901443,109.39262633568696,0.18030463086001952,1.9221338224217719,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,3.057694414218492,0.05372663632888893,17,0.275978572,0.289777501,0.462647040,1.246254694,153,0.12801701831437218,1.904761905,0.393700394,6.360762061,1,3,0,75,17.857142857142858,755,179.76190476190476,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,76.28462851345368,1.3403944078153558,60.611351,10.261510868901443,67.1780844534433,0.18030463086001952,1.1803836563648282,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,17.252573685950782,0.30314433903276305,9,0.275978572,0.289777501,0.462647040,1.246254694,119,0.09956879202228947,1.904761905,0.393700394,6.360762061,1,2,0,62,14.761904761904763,755,179.76190476190476,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,51.40705092533975,0.9032714050701878,60.611351,10.261510868901443,44.87994757744146,0.18030463086001952,0.7885839117016805,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,6.619421705826161,0.11630961584739416,6,0.275978572,0.289777501,0.462647040,1.246254694,83,0.06944714065420189,1.904761905,0.393700394,6.360762061,1,3,0,24,5.714285714285714,755,179.76190476190476,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,34.15479878353882,0.6001327158778804,60.611351,10.261510868901443,23.894883472052083,0.18030463086001952,0.4198561204986346,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,8.637123441590829,0.1517625789929291,3,0.275978572,0.289777501,0.462647040,1.246254694,34,0.028448226292082705,1.904761905,0.393700394,6.360762061,1,1,0,29,6.904761904761905,755,179.76190476190476,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,68.10982963061838,1.1967553166761076,60.611351,10.261510868901443,61.38939303980688,0.18030463086001952,1.0786707719920794,1,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,9.752525387533144,0.17136126564765627,9,0.275978572,0.289777501,0.462647040,1.246254694,97,0.08116111618623595,1.904761905,0.393700394,6.360762061,1,3,0,41,9.761904761904763,755,179.76190476190476,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,47.25667875750529,0.8303453680359157,60.611351,10.261510868901443,39.93549991371115,0.18030463086001952,0.7017052032731408,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,6.619421705826161,0.11630961584739416,4,0.275978572,0.289777501,0.462647040,1.246254694,77,0.06442686542618731,1.904761905,0.393700394,6.360762061,1,2,0,27,6.428571428571429,755,179.76190476190476,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,92.03691528256375,1.6171772604957646,60.611351,10.261510868901443,82.52466815390899,0.18030463086001952,1.4500379153161798,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,11.221218180648274,0.19716761281159437,14,0.275978572,0.289777501,0.462647040,1.246254694,133,0.11128276755432352,1.904761905,0.393700394,6.360762061,1,2,0,74,17.61904761904762,755,179.76190476190476,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,134.1983863811971,2.3579949217616925,60.611351,10.261510868901443,126.91932883488906,0.18030463086001952,2.230094868771112,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,21.251887961943964,0.373416143393611,18,0.275978572,0.289777501,0.462647040,1.246254694,170,0.14224113146041353,1.904761905,0.393700394,6.360762061,1,1,0,90,21.428571428571427,755,179.76190476190476,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,112.15429024751417,1.97065891765804,60.611351,10.261510868901443,104.41524677811208,0.18030463086001952,1.8346764688951538,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,18.229855761323762,0.3203161265109849,15,0.275978572,0.289777501,0.462647040,1.246254694,137,0.11462961770633324,1.904761905,0.393700394,6.360762061,1,2,0,84,20.0,755,179.76190476190476,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,92.79229591220694,1.6304500258152836,60.611351,10.261510868901443,82.86575286570779,0.18030463086001952,1.456031102268723,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,11.221218180648274,0.19716761281159437,12,0.275978572,0.289777501,0.462647040,1.246254694,143,0.11964989293434784,1.904761905,0.393700394,6.360762061,1,2,0,60,14.285714285714286,755,179.76190476190476,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,33.34058935053073,0.5858262718135682,60.611351,10.261510868901443,30.04060203208304,0.18030463086001952,0.5278423157570898,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,20.76065941256452,0.36478478458151,3,0.275978572,0.289777501,0.462647040,1.246254694,60,0.05020275228014595,1.904761905,0.393700394,6.360762061,1,2,0,1,0.23809523809523808,755,179.76190476190476,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,72.9657363839427,1.2820782760175276,60.611351,10.261510868901443,70.05570003487468,0.18030463086001952,1.2309461341320589,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,13.96853243173914,0.24544057068572467,10.770213235912728,0.18924302148040653,5,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,1,2,0,8,1.9047619047619047,755,179.76190476190476,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,112.20594024215076,1.971566457818144,60.611351,104.41524677811208,10.304518632981283,1.8346764688951538,0.18106031870419764,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,13.96853243173914,0.24544057068572467,15,0.275978572,0.289777501,0.462647040,1.246254694,125,0.10458906725030406,1.904761905,0.393700394,6.360762061,2,2,0,74,17.61904761904762,841,200.23809523809524,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,57.38267051736428,1.0082687976047657,60.611351,104.41524677811208,71.2040143991281,1.8346764688951538,1.2511231236809806,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,12.938430209594964,0.2273406823471885,3,0.275978572,0.289777501,0.462647040,1.246254694,97,0.08116111618623595,1.904761905,0.393700394,6.360762061,2,1,0,33,7.857142857142857,841,200.23809523809524,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,96.38108450015002,1.693508498378496,60.611351,104.41524677811208,17.80035749711386,1.8346764688951538,0.3127694282739761,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,8.637123441590829,0.1517625789929291,14,0.275978572,0.289777501,0.462647040,1.246254694,110,0.09203837918026757,1.904761905,0.393700394,6.360762061,2,3,0,66,15.714285714285714,841,200.23809523809524,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,94.32945097581495,1.6574593210213533,60.611351,104.41524677811208,10.306582460129732,1.8346764688951538,0.18109658213527657,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,13.224522846411123,0.23236760556852787,14,0.275978572,0.289777501,0.462647040,1.246254694,99,0.08283454126224081,1.904761905,0.393700394,6.360762061,2,2,0,69,16.428571428571427,841,200.23809523809524,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,20.966502243639038,0.36840164141148724,60.611351,104.41524677811208,109.00575658359323,1.8346764688951538,1.9153361482066067,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,3.057694414218492,0.05372663632888893,2,0.275978572,0.289777501,0.462647040,1.246254694,19,0.015897538222046217,1.904761905,0.393700394,6.360762061,2,1,0,30,7.142857142857143,841,200.23809523809524,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,38.030419376367654,0.6682311030716468,60.611351,104.41524677811208,70.82314052446249,1.8346764688951538,1.2444308028080446,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,9.752525387533144,0.17136126564765627,1,0.275978572,0.289777501,0.462647040,1.246254694,31,0.025938088678075406,1.904761905,0.393700394,6.360762061,2,2,1,32,7.619047619047619,841,200.23809523809524,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,66.16362613124595,1.1625586464180961,60.611351,104.41524677811208,78.97357376339896,1.8346764688951538,1.387641766112613,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,10.770213235912728,0.18924302148040653,6,0.275978572,0.289777501,0.462647040,1.246254694,97,0.08116111618623595,1.904761905,0.393700394,6.360762061,2,1,0,44,10.476190476190476,841,200.23809523809524,663,157.85714285714286,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,68.52502032209587,1.2040506170777512,60.611351,104.41524677811208,50.667181227739825,1.8346764688951538,0.8902711817683192,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,18.670406077639267,0.32805701994990943,6,0.275978572,0.289777501,0.462647040,1.246254694,70,0.05856987766017027,1.904761905,0.393700394,6.360762061,2,2,0,59,14.047619047619047,841,200.23809523809524,750,178.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,18.229855761323762,0.3203161265109849,60.611351,104.41524677811208,109.39262633568696,1.8346764688951538,1.9221338224217719,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,3.057694414218492,0.05372663632888893,1,0.275978572,0.289777501,0.462647040,1.246254694,16,0.01338740060803892,1.904761905,0.393700394,6.360762061,2,3,1,12,2.857142857142857,841,200.23809523809524,841,200.23809523809524,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,42.09647759703684,0.7396756628347639,60.611351,104.41524677811208,67.1780844534433,1.8346764688951538,1.1803836563648282,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,17.252573685950782,0.30314433903276305,2,0.275978572,0.289777501,0.462647040,1.246254694,62,0.05187617735615081,1.904761905,0.393700394,6.360762061,2,2,0,16,3.8095238095238093,841,200.23809523809524,753,179.28571428571428,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.38036947606976,1.0785122192848366,60.611351,104.41524677811208,44.87994757744146,1.8346764688951538,0.7885839117016805,2,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,6.619421705826161,0.11630961584739416,4,0.275978572,0.289777501,0.462647040,1.246254694,54,0.04518247705213135,1.904761905,0.393700394,6.360762061,2,3,0,55,13.095238095238095,841,200.23809523809524,687,163.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,88.00648126032156,1.5463586522157307,60.611351,104.41524677811208,23.894883472052083,1.8346764688951538,0.4198561204986346,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,8.637123441590829,0.1517625789929291,11,0.275978572,0.289777501,0.462647040,1.246254694,117,0.0978953669462846,1.904761905,0.393700394,6.360762061,2,1,0,51,12.142857142857142,841,200.23809523809524,839,199.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,45.12705921085543,0.7929259011429188,60.611351,104.41524677811208,61.38939303980688,1.8346764688951538,1.0786707719920794,2,4,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,9.752525387533144,0.17136126564765627,1,0.275978572,0.289777501,0.462647040,1.246254694,40,0.033468501520097296,1.904761905,0.393700394,6.360762061,2,3,0,36,8.571428571428571,841,200.23809523809524,681,162.14285714285714,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,64.90273454921244,1.1404035667073638,60.611351,104.41524677811208,39.93549991371115,1.8346764688951538,0.7017052032731408,2,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,6.619421705826161,0.11630961584739416,6,0.275978572,0.289777501,0.462647040,1.246254694,60,0.05020275228014595,1.904761905,0.393700394,6.360762061,2,2,0,47,11.19047619047619,841,200.23809523809524,678,161.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,38.35186492262282,0.6738792109672184,60.611351,104.41524677811208,82.52466815390899,1.8346764688951538,1.4500379153161798,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,11.221218180648274,0.19716761281159437,0,0.275978572,0.289777501,0.462647040,1.246254694,76,0.06359015288818487,1.904761905,0.393700394,6.360762061,2,2,0,4,0.9523809523809523,841,200.23809523809524,803,191.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,23.61641482859745,0.41496315818483515,60.611351,104.41524677811208,126.91932883488906,1.8346764688951538,2.230094868771112,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,21.251887961943964,0.373416143393611,0,0.275978572,0.289777501,0.462647040,1.246254694,33,0.02761151375408027,1.904761905,0.393700394,6.360762061,2,1,0,0,0.0,841,200.23809523809524,802,190.95238095238096,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,112.15429024751417,1.97065891765804,60.611351,104.41524677811208,10.261510868901443,1.8346764688951538,0.18030463086001952,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,13.96853243173914,0.24544057068572467,15,0.275978572,0.289777501,0.462647040,1.246254694,137,0.11462961770633324,1.904761905,0.393700394,6.360762061,2,1,0,84,20.0,841,200.23809523809524,755,179.76190476190476,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,48.918734505039716,0.8595492885751579,60.611351,104.41524677811208,82.86575286570779,1.8346764688951538,1.456031102268723,2,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,11.221218180648274,0.19716761281159437,3,0.275978572,0.289777501,0.462647040,1.246254694,86,0.07195727826820919,1.904761905,0.393700394,6.360762061,2,2,0,3,0.7142857142857143,841,200.23809523809524,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,82.6071857378831,1.4514878287556328,60.611351,104.41524677811208,30.04060203208304,1.8346764688951538,0.5278423157570898,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,20.76065941256452,0.36478478458151,11,0.275978572,0.289777501,0.462647040,1.246254694,77,0.06442686542618731,1.904761905,0.393700394,6.360762061,2,2,0,79,18.80952380952381,841,200.23809523809524,771,183.57142857142858,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,61.44310426975625,1.0796145300422129,60.611351,104.41524677811208,70.05570003487468,1.8346764688951538,1.2309461341320589,2,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,18.229855761323762,0.3203161265109849,10.770213235912728,0.18924302148040653,5,0.275978572,0.289777501,0.462647040,1.246254694,87,0.07279399080621163,1.904761905,0.393700394,6.360762061,2,2,0,47,11.19047619047619,841,200.23809523809524,717,170.71428571428572,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,86.9295952732278,1.5274367280603207,60.611351,82.86575286570779,10.304518632981283,1.456031102268723,0.18106031870419764,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,11.221218180648274,0.19716761281159437,13.96853243173914,0.24544057068572467,10,0.275978572,0.289777501,0.462647040,1.246254694,131,0.10960934247831866,1.904761905,0.393700394,6.360762061,2,2,0,34,8.095238095238095,782,186.1904761904762,782,186.1904761904762,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,12.938430209594964,0.2273406823471885,60.611351,82.86575286570779,71.2040143991281,1.456031102268723,1.2511231236809806,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,11.221218180648274,0.19716761281159437,12.938430209594964,0.2273406823471885,0,0.275978572,0.289777501,0.462647040,1.246254694,11,0.009203837918026756,1.904761905,0.393700394,6.360762061,2,1,1,0,0.0,782,186.1904761904762,853,203.0952380952381,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,68.30699150677222,1.2002196407657817,60.611351,82.86575286570779,17.80035749711386,1.456031102268723,0.3127694282739761,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,11.221218180648274,0.19716761281159437,8.637123441590829,0.1517625789929291,5,0.275978572,0.289777501,0.462647040,1.246254694,116,0.09705865440828217,1.904761905,0.393700394,6.360762061,2,3,0,18,4.285714285714286,782,186.1904761904762,867,206.42857142857142,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,73.01511524715126,1.2829459102106648,60.611351,82.86575286570779,10.306582460129732,1.456031102268723,0.18109658213527657,1,2,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,11.221218180648274,0.19716761281159437,13.224522846411123,0.23236760556852787,8,0.275978572,0.289777501,0.462647040,1.246254694,105,0.08785481649025541,1.904761905,0.393700394,6.360762061,2,2,0,49,11.666666666666666,782,186.1904761904762,785,186.9047619047619,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,67.63053799581712,1.188333700951952,60.611351,82.86575286570779,109.00575658359323,1.456031102268723,1.9153361482066067,1,1,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,11.221218180648274,0.19716761281159437,3.057694414218492,0.05372663632888893,6,0.275978572,0.289777501,0.462647040,1.246254694,105,0.08785481649025541,1.904761905,0.393700394,6.360762061,2,1,0,47,11.19047619047619,782,186.1904761904762,842,200.47619047619048,0.435374,0.476190,0.478458,0.478458,?
56.912076079,0.479329168,2.685154869,52.79992855161677,0.9277456067201778,60.611351,82.86575286570779,70.82314052446249,1.456031102268723,1.2444308028080446,1,3,0.485496086,0.296259348,-9.528773861,0.148514,0.226504,11.221218180648274,0.19716761281159437,9.752525387533144,0.17136126564765627,3,0.275978572,0.289777501,0.462647040,1.246254694,55,0.046019189590133784,1.904761905,0.393700394,6.360762061,2,2,0,53,12.619047619047619,782,186.1904761904762,741,176.42857142857142,0.435374,0.476190,0.478458,0.478458,?
