@RELATION netgen26-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.594290653,0.523387299,-2.298108634,68.10064366858508,1.1824200436617032,62.212312,25.95090199494981,82.48847279108963,0.4505811548457376,1.4322335053673056,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.713558724749332,0.09920356097747547,11,0.175777103,0.182808187,1.271443214,0.445855440,68,0.04541048402075221,1.923076923,0.285657137,-24.280856657,2,2,0,94,14.461538461538462,1382,212.6153846153846,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,77.01428607433186,1.337186120380151,62.212312,25.95090199494981,92.3002839879736,0.4505811548457376,1.602594336026705,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7922307421331722,0.04848103363154676,16,0.175777103,0.182808187,1.271443214,0.445855440,78,0.05208849637674519,1.923076923,0.285657137,-24.280856657,2,2,0,63,9.692307692307692,1382,212.6153846153846,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,71.24415038204347,1.2370002230131203,62.212312,25.95090199494981,53.73447024249429,0.4505811548457376,0.9329825861774954,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.878126452716129,0.10206092281145139,9,0.175777103,0.182808187,1.271443214,0.445855440,213,0.14224166318265033,1.923076923,0.285657137,-24.280856657,2,3,0,16,2.4615384615384617,1382,212.6153846153846,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.67485962466492,1.4007440444179284,62.212312,25.95090199494981,62.63589829183516,0.4505811548457376,1.0875365870761453,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7530108345318163,0.047800064959883586,12,0.175777103,0.182808187,1.271443214,0.445855440,222,0.148251874303044,1.923076923,0.285657137,-24.280856657,2,2,0,14,2.1538461538461537,1382,212.6153846153846,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,65.3866978300263,1.135298257668886,62.212312,25.95090199494981,48.030508555954825,0.4505811548457376,0.8339456569633605,1,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.878126452716129,0.10206092281145139,6,0.175777103,0.182808187,1.271443214,0.445855440,219,0.1462484705962461,1.923076923,0.285657137,-24.280856657,2,1,0,1,0.15384615384615385,1382,212.6153846153846,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,83.08616225239376,1.4426110871471585,62.212312,25.95090199494981,64.63157136632783,0.4505811548457376,1.1221871236461052,1,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7530108345318163,0.047800064959883586,12,0.175777103,0.182808187,1.271443214,0.445855440,225,0.1502552780098419,1.923076923,0.285657137,-24.280856657,2,1,0,0,0.0,1382,212.6153846153846,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,69.11397210346124,1.2000142951645363,62.212312,25.95090199494981,55.48199827746163,0.4505811548457376,0.963324622083381,1,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,11.592647717130149,0.20128119620353904,12,0.175777103,0.182808187,1.271443214,0.445855440,202,0.13489584959105805,1.923076923,0.285657137,-24.280856657,2,2,0,54,8.307692307692308,1382,212.6153846153846,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,9.763973554751097,0.16953023370976278,62.212312,26.002116814900898,31.838485770659485,0.4514703891668902,0.5528062835686833,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.012408179795903,0.05230393751952549,2,0.175777103,0.182808187,1.271443214,0.445855440,12,0.008013614827191567,1.923076923,0.285657137,-24.280856657,1,2,0,23,3.5384615384615383,1385,213.07692307692307,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,0.29054803178606187,0.005044736700319577,62.212312,26.002116814900898,25.95090199494981,0.4514703891668902,0.4505811548457376,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,0.29054803178606187,0.005044736700319577,1,0.175777103,0.182808187,1.271443214,0.445855440,0,0.0,1.923076923,0.285657137,-24.280856657,1,2,1,0,0.0,1385,213.07692307692307,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,6.941839852270438,0.1205299999976447,62.212312,26.002116814900898,31.135679802684432,0.4514703891668902,0.5406035815298755,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.363194176381557,0.05839457589024708,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,1,2,0,16,2.4615384615384617,1385,213.07692307692307,1379,212.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,6.71346024394857,0.11656468319744599,62.212312,26.002116814900898,32.43028604945654,0.4514703891668902,0.5630816124613091,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.363194176381557,0.05839457589024708,1,0.175777103,0.182808187,1.271443214,0.445855440,6,0.004006807413595784,1.923076923,0.285657137,-24.280856657,1,2,0,12,1.8461538461538463,1385,213.07692307692307,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,12.642191331423822,0.2195042457869964,62.212312,26.002116814900898,33.20214280735867,0.4514703891668902,0.5764832317737595,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.012408179795903,0.05230393751952549,4,0.175777103,0.182808187,1.271443214,0.445855440,15,0.01001701853398946,1.923076923,0.285657137,-24.280856657,1,2,0,37,5.6923076923076925,1385,213.07692307692307,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,109.87666821070027,1.9077701446606317,62.212312,26.002116814900898,114.34159998341762,0.4514703891668902,1.985294005482499,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,9.781979356196837,0.16984286541755172,19,0.175777103,0.182808187,1.271443214,0.445855440,125,0.08347515444991216,1.923076923,0.285657137,-24.280856657,1,2,0,127,19.53846153846154,1385,213.07692307692307,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,103.64878563476854,1.7996364649968934,62.212312,26.002116814900898,106.5122317802596,0.4514703891668902,1.8493539997216986,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,9.781979356196837,0.16984286541755172,18,0.175777103,0.182808187,1.271443214,0.445855440,134,0.08948536557030584,1.923076923,0.285657137,-24.280856657,1,2,0,117,18.0,1385,213.07692307692307,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,103.72539332484159,1.8009665914591604,62.212312,26.002116814900898,103.39494939052598,0.4514703891668902,1.7952291489007217,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,7.384107599550373,0.12820902064822542,19,0.175777103,0.182808187,1.271443214,0.445855440,146,0.09749898039749741,1.923076923,0.285657137,-24.280856657,1,2,0,115,17.692307692307693,1385,213.07692307692307,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,97.65399527020658,1.695549926268949,62.212312,26.002116814900898,94.74775304632075,0.4514703891668902,1.6450893304193421,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.381824566620577,0.09344371647956473,14,0.175777103,0.182808187,1.271443214,0.445855440,158,0.10551259522468898,1.923076923,0.285657137,-24.280856657,1,2,0,95,14.615384615384615,1385,213.07692307692307,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,98.69658802935577,1.7136522893214035,62.212312,26.002116814900898,97.14997579048519,0.4514703891668902,1.6867987206545236,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.381824566620577,0.09344371647956473,16,0.175777103,0.182808187,1.271443214,0.445855440,153,0.10217358904669249,1.923076923,0.285657137,-24.280856657,1,2,0,100,15.384615384615385,1385,213.07692307692307,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,28.562321092868185,0.4959227862524324,62.212312,26.002116814900898,43.88056932172644,0.4514703891668902,0.761890958708088,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.8782009368696557,0.049973719690559894,9,0.175777103,0.182808187,1.271443214,0.445855440,30,0.02003403706797892,1.923076923,0.285657137,-24.280856657,1,3,0,71,10.923076923076923,1385,213.07692307692307,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,25.02594334517028,0.43452125308651085,62.212312,26.002116814900898,40.35360726962035,0.4514703891668902,0.7006529086840726,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.034335519644737,0.05268465824028137,7,0.175777103,0.182808187,1.271443214,0.445855440,27,0.018030633361181027,1.923076923,0.285657137,-24.280856657,1,3,0,55,8.461538461538462,1385,213.07692307692307,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,26.31575597226006,0.45691605320412626,62.212312,26.002116814900898,43.04770050196901,0.4514703891668902,0.7474299972080083,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.8782009368696557,0.049973719690559894,8,0.175777103,0.182808187,1.271443214,0.445855440,33,0.02203744077477681,1.923076923,0.285657137,-24.280856657,1,1,0,59,9.076923076923077,1385,213.07692307692307,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.639603956325786,0.3930876428833406,62.212312,26.002116814900898,36.388768796256684,0.4514703891668902,0.6318120838660116,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.76089144825954,0.06529972685866635,6,0.175777103,0.182808187,1.271443214,0.445855440,31,0.020701838303578215,1.923076923,0.285657137,-24.280856657,1,1,0,31,4.769230769230769,1385,213.07692307692307,1354,208.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.067135464475083,0.3831479685621519,62.212312,26.002116814900898,38.49956922167248,0.4514703891668902,0.6684615573031125,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,3.034335519644737,0.05268465824028137,5,0.175777103,0.182808187,1.271443214,0.445855440,24,0.016027229654383135,1.923076923,0.285657137,-24.280856657,1,2,0,47,7.230769230769231,1385,213.07692307692307,1310,201.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,63.290537205951715,1.0989029726448243,62.212312,26.002116814900898,79.14507702147215,0.4514703891668902,1.374182685890057,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.713558724749332,0.09920356097747547,9,0.175777103,0.182808187,1.271443214,0.445855440,63,0.04207147784275573,1.923076923,0.285657137,-24.280856657,1,2,0,55,8.461538461538462,1385,213.07692307692307,1401,215.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,74.77154113756228,1.2982457165425223,62.212312,26.002116814900898,89.89877074283704,0.4514703891668902,1.560897264704038,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7922307421331722,0.04848103363154676,13,0.175777103,0.182808187,1.271443214,0.445855440,75,0.0500850926699473,1.923076923,0.285657137,-24.280856657,1,3,0,95,14.615384615384615,1385,213.07692307692307,1383,212.76923076923077,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,73.13326081484556,1.2698005303245479,62.212312,26.002116814900898,90.29671430671715,0.4514703891668902,1.567806691999144,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,7.143857141234931,0.12403759227240033,11,0.175777103,0.182808187,1.271443214,0.445855440,85,0.05676310502594027,1.923076923,0.285657137,-24.280856657,1,1,0,52,8.0,1385,213.07692307692307,1393,214.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,67.82024008670665,1.1775514433421361,62.212312,26.002116814900898,82.48847279108963,0.4514703891668902,1.4322335053673056,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.713558724749332,0.09920356097747547,12,0.175777103,0.182808187,1.271443214,0.445855440,68,0.04541048402075221,1.923076923,0.285657137,-24.280856657,1,2,0,92,14.153846153846153,1385,213.07692307692307,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,76.7392696119031,1.332411055711229,62.212312,26.002116814900898,92.3002839879736,0.4514703891668902,1.602594336026705,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7922307421331722,0.04848103363154676,14,0.175777103,0.182808187,1.271443214,0.445855440,78,0.05208849637674519,1.923076923,0.285657137,-24.280856657,1,2,0,69,10.615384615384615,1385,213.07692307692307,1286,197.84615384615384,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,71.10172954155817,1.2345273938685897,62.212312,26.002116814900898,53.73447024249429,0.4514703891668902,0.9329825861774954,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.878126452716129,0.10206092281145139,7,0.175777103,0.182808187,1.271443214,0.445855440,213,0.14224166318265033,1.923076923,0.285657137,-24.280856657,1,3,0,20,3.076923076923077,1385,213.07692307692307,1548,238.15384615384616,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,80.53411919197407,1.3983003919118355,62.212312,26.002116814900898,62.63589829183516,0.4514703891668902,1.0875365870761453,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7530108345318163,0.047800064959883586,9,0.175777103,0.182808187,1.271443214,0.445855440,222,0.148251874303044,1.923076923,0.285657137,-24.280856657,1,2,0,22,3.3846153846153846,1385,213.07692307692307,1413,217.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,65.24615088015817,1.132857964572563,62.212312,26.002116814900898,48.030508555954825,0.4514703891668902,0.8339456569633605,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,5.878126452716129,0.10206092281145139,6,0.175777103,0.182808187,1.271443214,0.445855440,219,0.1462484705962461,1.923076923,0.285657137,-24.280856657,1,1,0,9,1.3846153846153846,1385,213.07692307692307,1705,262.3076923076923,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,82.94955624890085,1.4402392200411644,62.212312,26.002116814900898,64.63157136632783,0.4514703891668902,1.1221871236461052,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,2.7530108345318163,0.047800064959883586,10,0.175777103,0.182808187,1.271443214,0.445855440,225,0.1502552780098419,1.923076923,0.285657137,-24.280856657,1,1,0,10,1.5384615384615385,1385,213.07692307692307,1358,208.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,68.93240849342472,1.1968618366833577,62.212312,26.002116814900898,55.48199827746163,0.4514703891668902,0.963324622083381,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,0.29054803178606187,0.005044736700319577,11.592647717130149,0.20128119620353904,10,0.175777103,0.182808187,1.271443214,0.445855440,202,0.13489584959105805,1.923076923,0.285657137,-24.280856657,1,2,0,56,8.615384615384615,1385,213.07692307692307,1499,230.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.485515899940937,0.06051842744172041,62.212312,31.135679802684432,31.838485770659485,0.5406035815298755,0.5528062835686833,2,3,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,3.012408179795903,0.05230393751952549,1,0.175777103,0.182808187,1.271443214,0.445855440,3,0.002003403706797892,1.923076923,0.285657137,-24.280856657,2,2,1,8,1.2307692307692308,1379,212.15384615384616,1291,198.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,7.189106532820378,0.12482324986228314,62.212312,31.135679802684432,25.95090199494981,0.5406035815298755,0.4505811548457376,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,0.29054803178606187,0.005044736700319577,2,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,2,0,6,0.9230769230769231,1379,212.15384615384616,1382,212.6153846153846,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,6.941839852270438,0.1205299999976447,62.212312,31.135679802684432,26.002116814900898,0.5406035815298755,0.4514703891668902,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,0.29054803178606187,0.005044736700319577,1,0.175777103,0.182808187,1.271443214,0.445855440,9,0.006010211120393676,1.923076923,0.285657137,-24.280856657,2,1,0,14,2.1538461538461537,1379,212.15384615384616,1385,213.07692307692307,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,3.363194176381557,0.05839457589024708,62.212312,31.135679802684432,32.43028604945654,0.5406035815298755,0.5630816124613091,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,3.363194176381557,0.05839457589024708,0,0.175777103,0.182808187,1.271443214,0.445855440,3,0.002003403706797892,1.923076923,0.285657137,-24.280856657,2,2,1,0,0.0,1379,212.15384615384616,1348,207.3846153846154,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,6.4743002940038465,0.11241218913539323,62.212312,31.135679802684432,33.20214280735867,0.5406035815298755,0.5764832317737595,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,3.012408179795903,0.05230393751952549,2,0.175777103,0.182808187,1.271443214,0.445855440,6,0.004006807413595784,1.923076923,0.285657137,-24.280856657,2,2,0,22,3.3846153846153846,1379,212.15384615384616,1254,192.92307692307693,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,104.61395162032397,1.816394479977414,62.212312,31.135679802684432,114.34159998341762,0.5406035815298755,1.985294005482499,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,9.781979356196837,0.16984286541755172,17,0.175777103,0.182808187,1.271443214,0.445855440,116,0.07746494332951849,1.923076923,0.285657137,-24.280856657,2,2,0,136,20.923076923076923,1379,212.15384615384616,1661,255.53846153846155,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,98.73409969471749,1.71430359806983,62.212312,31.135679802684432,106.5122317802596,0.5406035815298755,1.8493539997216986,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,9.781979356196837,0.16984286541755172,15,0.175777103,0.182808187,1.271443214,0.445855440,125,0.08347515444991216,1.923076923,0.285657137,-24.280856657,2,2,0,131,20.153846153846153,1379,212.15384615384616,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,99.47384589592687,1.7271476871769655,62.212312,31.135679802684432,103.39494939052598,0.5406035815298755,1.7952291489007217,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,7.384107599550373,0.12820902064822542,18,0.175777103,0.182808187,1.271443214,0.445855440,137,0.09148876927710373,1.923076923,0.285657137,-24.280856657,2,2,0,128,19.692307692307693,1379,212.15384615384616,1695,260.7692307692308,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,94.03725480369216,1.6327530687070613,62.212312,31.135679802684432,94.74775304632075,0.5406035815298755,1.6450893304193421,2,1,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,5.381824566620577,0.09344371647956473,12,0.175777103,0.182808187,1.271443214,0.445855440,149,0.0995023841042953,1.923076923,0.285657137,-24.280856657,2,2,0,112,17.23076923076923,1379,212.15384615384616,1704,262.15384615384613,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,94.758704060961,1.6452794710481455,62.212312,31.135679802684432,97.14997579048519,0.5406035815298755,1.6867987206545236,2,2,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,5.381824566620577,0.09344371647956473,13,0.175777103,0.182808187,1.271443214,0.445855440,144,0.09616337792629881,1.923076923,0.285657137,-24.280856657,2,2,0,115,17.692307692307693,1379,212.15384615384616,1680,258.46153846153845,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,22.51576374388636,0.3909374260643585,62.212312,31.135679802684432,43.88056932172644,0.5406035815298755,0.761890958708088,2,4,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,2.8782009368696557,0.049973719690559894,7,0.175777103,0.182808187,1.271443214,0.445855440,21,0.014023825947585243,1.923076923,0.285657137,-24.280856657,2,3,0,51,7.846153846153846,1379,212.15384615384616,1328,204.30769230769232,0.406805,0.471893,0.480769,0.482249,?
57.594290653,0.523387299,-2.298108634,19.1950642751762,0.3332806786496355,62.212312,31.135679802684432,40.35360726962035,0.5406035815298755,0.7006529086840726,2,5,0.650281899,0.497181422,-1.202688430,0.085751,0.101834,3.363194176381557,0.05839457589024708,3.034335519644737,0.05268465824028137,4,0.175777103,0.182808187,1.271443214,0.445855440,18,0.012020422240787351,1.923076923,0.285657137,-24.280856657,2,3,0,47,7.230769230769231,1379,212.15384615384616,1322,203.3846153846154,0.406805,0.471893,0.480769,0.482249,?
