@RELATION netgen26-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.466015295,0.607652820,2.803187513,14.11259420350664,0.2591082554335893,71.407881,89.91665600715076,77.06139780806336,1.6508763404141509,1.4148528654185875,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,10.32669288386457,0.1895988320043777,2,0.152758575,0.158868918,0.722094543,0.677272458,15,0.010592349629366749,1.923076923,0.320000000,21.333333333,1,2,0,23,3.5384615384615383,1251,192.46153846153845,1503,231.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,4.025405672915496,0.07390674076509926,71.407881,89.91665600715076,86.83959897590492,1.6508763404141509,1.594381349646425,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,3.2123084301393825,0.058978216282957525,0,0.152758575,0.158868918,0.722094543,0.677272458,6,0.0042369398517466995,1.923076923,0.320000000,21.333333333,1,2,0,0,0.0,1251,192.46153846153845,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,10.484444986264537,0.19249517207158373,71.407881,89.91665600715076,83.04256377228768,1.6508763404141509,1.524667507298097,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,7.85478551378121,0.1442144330044699,2,0.152758575,0.158868918,0.722094543,0.677272458,10,0.007061566419577833,1.923076923,0.320000000,21.333333333,1,2,0,1,0.15384615384615385,1251,192.46153846153845,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,3.6674541048947105,0.06733472395641515,71.407881,89.91665600715076,86.30474896289252,1.6508763404141509,1.584561464528787,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,3.2123084301393825,0.058978216282957525,1,0.152758575,0.158868918,0.722094543,0.677272458,3,0.0021184699258733498,1.923076923,0.320000000,21.333333333,1,3,1,0,0.0,1251,192.46153846153845,1472,226.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,81.47565176309,1.49589888890898,71.407881,89.91665600715076,61.664741423516254,1.6508763404141509,1.1321691350014567,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,9.590816370509698,0.17608808572765444,12,0.152758575,0.158868918,0.722094543,0.677272458,89,0.0628479411342427,1.923076923,0.320000000,21.333333333,1,2,0,114,17.53846153846154,1251,192.46153846153845,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,74.57098921190936,1.369128782563152,71.407881,89.91665600715076,51.37912053819083,1.6508763404141509,0.9433243878758183,1,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,4.1005549766342675,0.0752864874440466,13,0.152758575,0.158868918,0.722094543,0.677272458,80,0.05649253135662266,1.923076923,0.320000000,21.333333333,1,1,0,126,19.384615384615383,1251,192.46153846153845,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,71.77512541686932,1.3177965200523545,71.407881,89.91665600715076,54.3553413376827,1.6508763404141509,0.9979680180986646,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,4.1005549766342675,0.0752864874440466,10,0.152758575,0.158868918,0.722094543,0.677272458,76,0.05366790478879153,1.923076923,0.320000000,21.333333333,1,3,0,111,17.076923076923077,1251,192.46153846153845,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,63.19275084322521,1.1602234990196967,71.407881,89.91665600715076,48.36234538042944,1.6508763404141509,0.8879361766872107,1,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,11.240017509728911,0.2063675385256382,11,0.152758575,0.158868918,0.722094543,0.677272458,66,0.0466063383692137,1.923076923,0.320000000,21.333333333,1,2,0,112,17.23076923076923,1251,192.46153846153845,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,71.96238565609495,1.321234631656653,71.407881,89.91665600715076,59.00889003674595,1.6508763404141509,1.08340751048412,1,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.6674541048947105,0.06733472395641515,4.653605803192327,0.08544054082141621,11,0.152758575,0.158868918,0.722094543,0.677272458,80,0.05649253135662266,1.923076923,0.320000000,21.333333333,1,2,0,91,14.0,1251,192.46153846153845,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,96.44242776010312,1.7706899841625934,71.407881,86.30474896289252,76.93215058735159,1.584561464528787,1.4124798770512221,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,0.90628890778966,0.016639530225976668,14,0.152758575,0.158868918,0.722094543,0.677272458,104,0.07344029076360946,1.923076923,0.320000000,21.333333333,3,3,0,83,12.76923076923077,1472,226.46153846153845,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,103.89308577060176,1.9074846068304026,71.407881,86.30474896289252,85.84559161807485,1.584561464528787,1.576131302301373,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,8.06315981074227,0.14804020024359063,16,0.152758575,0.158868918,0.722094543,0.677272458,118,0.08332648375101842,1.923076923,0.320000000,21.333333333,3,1,0,57,8.76923076923077,1472,226.46153846153845,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,92.95840486776986,1.7067230706025869,71.407881,86.30474896289252,83.84783675435747,1.584561464528787,1.5394523777849183,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,9.96265229981094,0.1829150204187145,12,0.152758575,0.158868918,0.722094543,0.677272458,114,0.0805018571831873,1.923076923,0.320000000,21.333333333,3,1,0,38,5.846153846153846,1472,226.46153846153845,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,104.04970175861817,1.9103600877549414,71.407881,86.30474896289252,79.4468099806047,1.584561464528787,1.4586492063042098,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,7.880538979613266,0.14468726850918912,16,0.152758575,0.158868918,0.722094543,0.677272458,111,0.07838338725731395,1.923076923,0.320000000,21.333333333,3,3,0,110,16.923076923076923,1472,226.46153846153845,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,96.31836599350089,1.7684122011096148,71.407881,86.30474896289252,77.63145364072408,1.584561464528787,1.4253191319441112,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,0.90628890778966,0.016639530225976668,14,0.152758575,0.158868918,0.722094543,0.677272458,105,0.07414644740556724,1.923076923,0.320000000,21.333333333,3,2,0,67,10.307692307692308,1472,226.46153846153845,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,109.27252898531776,2.00625157528917,71.407881,86.30474896289252,77.53185157938185,1.584561464528787,1.423490430857704,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,8.216513212646044,0.15085577984994109,17,0.152758575,0.158868918,0.722094543,0.677272458,118,0.08332648375101842,1.923076923,0.320000000,21.333333333,3,1,0,137,21.076923076923077,1472,226.46153846153845,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,37.76006941867313,0.6932776193403581,71.407881,86.30474896289252,66.57159576886939,1.584561464528787,1.2222593374658102,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,2.9137719754299547,0.053497065273608146,4,0.152758575,0.158868918,0.722094543,0.677272458,36,0.025421639110480197,1.923076923,0.320000000,21.333333333,3,3,0,25,3.8461538461538463,1472,226.46153846153845,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,39.63275661030795,0.7276602923060952,71.407881,86.30474896289252,63.83901706506059,1.584561464528787,1.172088993830269,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,2.9137719754299547,0.053497065273608146,4,0.152758575,0.158868918,0.722094543,0.677272458,39,0.02754010903635355,1.923076923,0.320000000,21.333333333,3,1,0,40,6.153846153846154,1472,226.46153846153845,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,50.56104951976303,0.9283045445111634,71.407881,86.30474896289252,62.98495530510957,1.584561464528787,1.1564083578350484,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,5.880146052549141,0.10795990895792483,8,0.152758575,0.158868918,0.722094543,0.677272458,48,0.033895518813973596,1.923076923,0.320000000,21.333333333,3,2,0,66,10.153846153846153,1472,226.46153846153845,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,44.73253940234397,0.8212926750756895,71.407881,86.30474896289252,64.80408427743015,1.584561464528787,1.1898076980009806,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,2.885852398829793,0.052984459817729965,5,0.152758575,0.158868918,0.722094543,0.677272458,43,0.030364735604184682,1.923076923,0.320000000,21.333333333,3,2,0,46,7.076923076923077,1472,226.46153846153845,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,41.98081218725373,0.7707707633810984,71.407881,86.30474896289252,66.2685215718383,1.584561464528787,1.2166948731775828,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,2.885852398829793,0.052984459817729965,4,0.152758575,0.158868918,0.722094543,0.677272458,40,0.02824626567831133,1.923076923,0.320000000,21.333333333,3,2,0,32,4.923076923076923,1472,226.46153846153845,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,37.78877033014316,0.693804570161243,71.407881,86.30474896289252,71.9601562587422,1.584561464528787,1.3211936997591995,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,6.005676509498382,0.11026465727243509,3,0.152758575,0.158868918,0.722094543,0.677272458,34,0.02400932582656463,1.923076923,0.320000000,21.333333333,3,3,0,60,9.23076923076923,1472,226.46153846153845,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,44.947921982618844,0.8252471149058903,71.407881,86.30474896289252,62.79985372362469,1.584561464528787,1.1530098793437848,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,6.393053983648114,0.11737693585664231,5,0.152758575,0.158868918,0.722094543,0.677272458,46,0.03248320553005803,1.923076923,0.320000000,21.333333333,3,1,0,84,12.923076923076923,1472,226.46153846153845,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,36.09822758965431,0.6627660825587903,71.407881,86.30474896289252,77.84734538732134,1.584561464528787,1.4292829201050028,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,6.005676509498382,0.11026465727243509,3,0.152758575,0.158868918,0.722094543,0.677272458,39,0.02754010903635355,1.923076923,0.320000000,21.333333333,3,1,0,5,0.7692307692307693,1472,226.46153846153845,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,38.625546485137555,0.7091678411929538,71.407881,86.30474896289252,65.57668471883541,1.584561464528787,1.2039926982662044,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,6.393053983648114,0.11737693585664231,4,0.152758575,0.158868918,0.722094543,0.677272458,40,0.02824626567831133,1.923076923,0.320000000,21.333333333,3,2,0,74,11.384615384615385,1472,226.46153846153845,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,29.965954906895615,0.550177110342906,71.407881,86.30474896289252,74.78157551796585,1.584561464528787,1.3729951624500576,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,7.20171483009543,0.13222400777970167,3,0.152758575,0.158868918,0.722094543,0.677272458,27,0.01906622933286015,1.923076923,0.320000000,21.333333333,3,2,0,20,3.076923076923077,1472,226.46153846153845,1680,258.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,11.182276581400268,0.20530741088428411,71.407881,86.30474896289252,77.06139780806336,1.584561464528787,1.4148528654185875,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,10.32669288386457,0.1895988320043777,2,0.152758575,0.158868918,0.722094543,0.677272458,12,0.008473879703493399,1.923076923,0.320000000,21.333333333,3,2,0,6,0.9230769230769231,1472,226.46153846153845,1503,231.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,3.2123084301393825,0.058978216282957525,71.407881,86.30474896289252,86.83959897590492,1.584561464528787,1.594381349646425,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,3.2123084301393825,0.058978216282957525,1,0.152758575,0.158868918,0.722094543,0.677272458,3,0.0021184699258733498,1.923076923,0.320000000,21.333333333,3,2,1,4,0.6153846153846154,1472,226.46153846153845,1442,221.84615384615384,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,7.85478551378121,0.1442144330044699,71.407881,86.30474896289252,83.04256377228768,1.584561464528787,1.524667507298097,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,7.85478551378121,0.1442144330044699,1,0.152758575,0.158868918,0.722094543,0.677272458,7,0.004943096493704483,1.923076923,0.320000000,21.333333333,3,2,1,2,0.3076923076923077,1472,226.46153846153845,1646,253.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,3.6674541048947105,0.06733472395641515,71.407881,86.30474896289252,89.91665600715076,1.584561464528787,1.6508763404141509,2,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,3.6674541048947105,0.06733472395641515,1,0.152758575,0.158868918,0.722094543,0.677272458,3,0.0021184699258733498,1.923076923,0.320000000,21.333333333,3,1,1,0,0.0,1472,226.46153846153845,1251,192.46153846153845,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,79.2493307670412,1.4550234735882417,71.407881,86.30474896289252,61.664741423516254,1.584561464528787,1.1321691350014567,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,9.590816370509698,0.17608808572765444,12,0.152758575,0.158868918,0.722094543,0.677272458,86,0.060729471208369364,1.923076923,0.320000000,21.333333333,3,2,0,113,17.384615384615383,1472,226.46153846153845,1547,238.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,72.00684404144528,1.3220508908434052,71.407881,86.30474896289252,51.37912053819083,1.584561464528787,0.9433243878758183,2,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,4.1005549766342675,0.0752864874440466,11,0.152758575,0.158868918,0.722094543,0.677272458,77,0.05437406143074931,1.923076923,0.320000000,21.333333333,3,1,0,118,18.153846153846153,1472,226.46153846153845,1595,245.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,69.32454178250055,1.2728036263902083,71.407881,86.30474896289252,54.3553413376827,1.584561464528787,0.9979680180986646,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,4.1005549766342675,0.0752864874440466,8,0.152758575,0.158868918,0.722094543,0.677272458,73,0.05154943486291818,1.923076923,0.320000000,21.333333333,3,3,0,106,16.307692307692307,1472,226.46153846153845,1542,237.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,60.46381479634647,1.1101200348301792,71.407881,86.30474896289252,48.36234538042944,1.584561464528787,0.8879361766872107,2,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,11.240017509728911,0.2063675385256382,8,0.152758575,0.158868918,0.722094543,0.677272458,63,0.04448786844334034,1.923076923,0.320000000,21.333333333,3,2,0,92,14.153846153846153,1472,226.46153846153845,1582,243.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,69.69632171820788,1.279629533034814,71.407881,86.30474896289252,59.00889003674595,1.584561464528787,1.08340751048412,2,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,3.2123084301393825,0.058978216282957525,4.653605803192327,0.08544054082141621,10,0.152758575,0.158868918,0.722094543,0.677272458,77,0.05437406143074931,1.923076923,0.320000000,21.333333333,3,2,0,87,13.384615384615385,1472,226.46153846153845,1398,215.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,19.42959915451055,0.35672885283190886,71.407881,61.664741423516254,76.93215058735159,1.1321691350014567,1.4124798770512221,3,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,0.90628890778966,0.016639530225976668,0,0.152758575,0.158868918,0.722094543,0.677272458,18,0.012710819555240099,1.923076923,0.320000000,21.333333333,2,3,1,24,3.6923076923076925,1547,238.0,1540,236.92307692307693,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,28.621381848172412,0.525490651246519,71.407881,61.664741423516254,85.84559161807485,1.1321691350014567,1.576131302301373,3,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,8.06315981074227,0.14804020024359063,5,0.152758575,0.158868918,0.722094543,0.677272458,32,0.022597012542649064,1.923076923,0.320000000,21.333333333,2,1,0,62,9.538461538461538,1547,238.0,1565,240.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,22.757997588193554,0.41783849001861434,71.407881,61.664741423516254,83.84783675435747,1.1321691350014567,1.5394523777849183,3,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,9.96265229981094,0.1829150204187145,2,0.152758575,0.158868918,0.722094543,0.677272458,28,0.01977238597481793,1.923076923,0.320000000,21.333333333,2,1,0,76,11.692307692307692,1547,238.0,1591,244.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,25.920505917609855,0.4759023728322819,71.407881,61.664741423516254,79.4468099806047,1.1321691350014567,1.4586492063042098,3,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,7.880538979613266,0.14468726850918912,3,0.152758575,0.158868918,0.722094543,0.677272458,25,0.017653916048944583,1.923076923,0.320000000,21.333333333,2,3,0,16,2.4615384615384617,1547,238.0,1458,224.30769230769232,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,19.710734081196932,0.3618905105218223,71.407881,61.664741423516254,77.63145364072408,1.1321691350014567,1.4253191319441112,3,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,0.90628890778966,0.016639530225976668,2,0.152758575,0.158868918,0.722094543,0.677272458,19,0.013416976197197882,1.923076923,0.320000000,21.333333333,2,2,0,42,6.461538461538462,1547,238.0,1578,242.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,30.10297066489505,0.5526927296195746,71.407881,61.664741423516254,77.53185157938185,1.1321691350014567,1.423490430857704,3,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,8.216513212646044,0.15085577984994109,3,0.152758575,0.158868918,0.722094543,0.677272458,32,0.022597012542649064,1.923076923,0.320000000,21.333333333,2,1,0,10,1.5384615384615385,1547,238.0,1357,208.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,41.6277567100872,0.7642886391563997,71.407881,61.664741423516254,66.57159576886939,1.1321691350014567,1.2222593374658102,3,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,2.9137719754299547,0.053497065273608146,9,0.152758575,0.158868918,0.722094543,0.677272458,50,0.035307832097889166,1.923076923,0.320000000,21.333333333,2,3,0,86,13.23076923076923,1547,238.0,1451,223.23076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,39.617314013667276,0.7273767651092361,71.407881,61.664741423516254,63.83901706506059,1.1321691350014567,1.172088993830269,3,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,2.9137719754299547,0.053497065273608146,9,0.152758575,0.158868918,0.722094543,0.677272458,53,0.037426302023762514,1.923076923,0.320000000,21.333333333,2,1,0,67,10.307692307692308,1547,238.0,1400,215.3846153846154,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,28.848507057692913,0.5296606866032518,71.407881,61.664741423516254,62.98495530510957,1.1321691350014567,1.1564083578350484,3,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,5.880146052549141,0.10795990895792483,5,0.152758575,0.158868918,0.722094543,0.677272458,38,0.026833952394395764,1.923076923,0.320000000,21.333333333,2,2,0,45,6.923076923076923,1547,238.0,1437,221.07692307692307,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,34.7285188110974,0.6376181298191185,71.407881,61.664741423516254,64.80408427743015,1.1321691350014567,1.1898076980009806,3,4,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,2.885852398829793,0.052984459817729965,5,0.152758575,0.158868918,0.722094543,0.677272458,43,0.030364735604184682,1.923076923,0.320000000,21.333333333,2,2,0,69,10.615384615384615,1547,238.0,1461,224.76923076923077,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,37.58483952049613,0.690060385672209,71.407881,61.664741423516254,66.2685215718383,1.1321691350014567,1.2166948731775828,3,3,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,2.885852398829793,0.052984459817729965,6,0.152758575,0.158868918,0.722094543,0.677272458,46,0.03248320553005803,1.923076923,0.320000000,21.333333333,2,2,0,70,10.76923076923077,1547,238.0,1469,226.0,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,92.94538417052593,1.706484009654702,71.407881,61.664741423516254,71.9601562587422,1.1321691350014567,1.3211936997591995,3,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,6.005676509498382,0.11026465727243509,17,0.152758575,0.158868918,0.722094543,0.677272458,120,0.08473879703493399,1.923076923,0.320000000,21.333333333,2,3,0,85,13.076923076923077,1547,238.0,1705,262.3076923076923,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,89.78076587947545,1.6483813877920561,71.407881,61.664741423516254,62.79985372362469,1.1321691350014567,1.1530098793437848,3,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,6.393053983648114,0.11737693585664231,11,0.152758575,0.158868918,0.722094543,0.677272458,132,0.0932126767384274,1.923076923,0.320000000,21.333333333,2,1,0,30,4.615384615384615,1547,238.0,1564,240.6153846153846,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,96.64732205582833,1.7744518583260596,71.407881,61.664741423516254,77.84734538732134,1.1321691350014567,1.4292829201050028,3,1,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,6.005676509498382,0.11026465727243509,18,0.152758575,0.158868918,0.722094543,0.677272458,125,0.08826958024472291,1.923076923,0.320000000,21.333333333,2,1,0,95,14.615384615384615,1547,238.0,1610,247.69230769230768,0.412722,0.473373,0.482249,0.482249,?
54.466015295,0.607652820,2.803187513,87.77950804731681,1.6116381485203857,71.407881,61.664741423516254,65.57668471883541,1.1321691350014567,1.2039926982662044,3,2,0.387605362,0.347442854,-0.982213741,0.164602,0.215510,9.590816370509698,0.17608808572765444,6.393053983648114,0.11737693585664231,14,0.152758575,0.158868918,0.722094543,0.677272458,126,0.08897573688668069,1.923076923,0.320000000,21.333333333,2,2,0,70,10.76923076923077,1547,238.0,1687,259.53846153846155,0.412722,0.473373,0.482249,0.482249,?
