@RELATION netgen26-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.146785661,0.590149025,6.875299003,84.21345088009087,1.4736340794327931,67.840196,78.8878857151078,66.1610536908958,1.3804430958388108,1.1577388461245968,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,2.4904435024675657,0.04357976522496131,11,0.168209870,0.174938265,1.142876485,0.316485353,124,0.08345580095304547,1.923076923,0.350998575,10.724956473,1,3,0,122,18.76923076923077,1770,272.3076923076923,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,83.68512422116109,1.4643889984922154,67.840196,78.8878857151078,68.05575402341351,1.3804430958388108,1.1908938225699433,1,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,2.4904435024675657,0.04357976522496131,10,0.168209870,0.174938265,1.142876485,0.316485353,126,0.08480186225873976,1.923076923,0.350998575,10.724956473,1,2,0,109,16.76923076923077,1770,272.3076923076923,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,33.22967145543195,0.5814792743121795,67.840196,78.8878857151078,47.76086208386314,1.3804430958388108,0.8357576289099613,1,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,7.615502459862133,0.13326213140032048,3,0.168209870,0.174938265,1.142876485,0.316485353,42,0.028267287419579918,1.923076923,0.350998575,10.724956473,1,3,0,75,11.538461538461538,1770,272.3076923076923,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,40.29948314901746,0.705192473782825,67.840196,78.8878857151078,40.153726514260256,1.3804430958388108,0.7026419080235914,1,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,3.747794731931264,0.06558189911438812,5,0.168209870,0.174938265,1.142876485,0.316485353,49,0.032978501989509905,1.923076923,0.350998575,10.724956473,1,3,0,114,17.53846153846154,1770,272.3076923076923,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,43.805235702340035,0.7665389259545887,67.840196,78.8878857151078,37.56121193280367,1.3804430958388108,0.6572760217104815,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,1.1592009805019372,0.02028462260989488,7,0.168209870,0.174938265,1.142876485,0.316485353,52,0.034997593948051325,1.923076923,0.350998575,10.724956473,1,2,0,118,18.153846153846153,1770,272.3076923076923,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,39.87741331590487,0.6978067594643268,67.840196,78.8878857151078,51.37723024075988,1.3804430958388108,0.8990397210708287,1,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,13.703564055921941,0.2397958852351337,3,0.168209870,0.174938265,1.142876485,0.316485353,55,0.037016685906592746,1.923076923,0.350998575,10.724956473,1,2,0,90,13.846153846153847,1770,272.3076923076923,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,44.348272237810754,0.7760414120382692,67.840196,78.8878857151078,37.60286085665142,1.3804430958388108,0.6580048277730799,1,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.562322048904138,0.07983514726389429,1.1592009805019372,0.02028462260989488,8,0.168209870,0.174938265,1.142876485,0.316485353,53,0.03567062460089847,1.923076923,0.350998575,10.724956473,1,1,0,112,17.23076923076923,1770,272.3076923076923,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,11.901747332994614,0.20826626021622416,67.840196,67.93022052793786,78.41573428234504,1.188697137419175,1.3721810137758998,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.562322048904138,0.07983514726389429,2,0.168209870,0.174938265,1.142876485,0.316485353,12,0.00807636783416569,1.923076923,0.350998575,10.724956473,2,3,0,26,4.0,1588,244.30769230769232,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,14.744610286656695,0.2580129418673358,67.840196,67.93022052793786,78.8878857151078,1.188697137419175,1.3804430958388108,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.562322048904138,0.07983514726389429,2,0.168209870,0.174938265,1.142876485,0.316485353,16,0.010768490445554254,1.923076923,0.350998575,10.724956473,2,1,0,29,4.461538461538462,1588,244.30769230769232,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,4.015595676993601,0.07026809348148616,67.840196,67.93022052793786,64.75248427163378,1.188697137419175,1.1330905758331096,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.015595676993601,0.07026809348148616,1,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,2,2,1,6,0.9230769230769231,1588,244.30769230769232,1579,242.92307692307693,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,10.75536207813236,0.1882058973873729,67.840196,67.93022052793786,78.67673578609208,1.188697137419175,1.3767482260998847,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,5.597628429147548,0.09795176341768713,2,0.168209870,0.174938265,1.142876485,0.316485353,17,0.011441521098401396,1.923076923,0.350998575,10.724956473,2,1,0,24,3.6923076923076925,1588,244.30769230769232,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,4.5984125320842155,0.08046668730175696,67.840196,67.93022052793786,70.1758347650917,1.188697137419175,1.2279926850371115,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.5984125320842155,0.08046668730175696,1,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,2,2,1,6,0.9230769230769231,1588,244.30769230769232,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,69.99198569899146,1.2247755475555593,67.840196,67.93022052793786,87.18154636456316,1.188697137419175,1.5255721797150958,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,1.0138322602596979,0.017740844888002,3,0.168209870,0.174938265,1.142876485,0.316485353,134,0.09018610748151688,1.923076923,0.350998575,10.724956473,2,3,0,51,7.846153846153846,1588,244.30769230769232,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,73.5216249524286,1.2865399882430073,67.840196,67.93022052793786,85.19919094613124,1.188697137419175,1.490883344717596,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.1320577080591336,0.05480724194425892,8,0.168209870,0.174938265,1.142876485,0.316485353,127,0.0854748929115869,1.923076923,0.350998575,10.724956473,2,2,0,78,12.0,1588,244.30769230769232,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,66.33062957003301,1.1607062200053109,67.840196,67.93022052793786,86.96101605572834,1.188697137419175,1.5217131646141762,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.938912600969461,0.06892623190279595,2,0.168209870,0.174938265,1.142876485,0.316485353,138,0.09287823009290544,1.923076923,0.350998575,10.724956473,2,1,0,30,4.615384615384615,1588,244.30769230769232,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,73.07230776080229,1.2786774779297991,67.840196,67.93022052793786,87.26824871304551,1.188697137419175,1.5270893665083598,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.1320577080591336,0.05480724194425892,5,0.168209870,0.174938265,1.142876485,0.316485353,130,0.08749398487012831,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1588,244.30769230769232,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,69.83700969072902,1.2220636538511298,67.840196,67.93022052793786,87.84401316331879,1.188697137419175,1.5371645517285535,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,1.0138322602596979,0.017740844888002,2,0.168209870,0.174938265,1.142876485,0.316485353,135,0.09085913813436403,1.923076923,0.350998575,10.724956473,2,1,0,45,6.923076923076923,1588,244.30769230769232,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,56.937829604015526,0.9963435203823358,67.840196,67.93022052793786,87.6799128107656,1.188697137419175,1.534292992975859,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,13.7670892548095,0.2409074997932017,11,0.168209870,0.174938265,1.142876485,0.316485353,80,0.05384245222777127,1.923076923,0.350998575,10.724956473,2,1,0,46,7.076923076923077,1588,244.30769230769232,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,45.26312899330281,0.7920503046629405,67.840196,67.93022052793786,75.16150796829226,1.188697137419175,1.3152359681987582,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.221037020863025,0.0738630698479282,9,0.168209870,0.174938265,1.142876485,0.316485353,67,0.04509305374075844,1.923076923,0.350998575,10.724956473,2,3,0,67,10.307692307692308,1588,244.30769230769232,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,47.76929625334523,0.835905216729373,67.840196,67.93022052793786,63.44056460340738,1.188697137419175,1.1101335599125848,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,10.121221258693035,0.17710919593506189,10,0.168209870,0.174938265,1.142876485,0.316485353,53,0.03567062460089847,1.923076923,0.350998575,10.724956473,2,2,0,94,14.461538461538462,1588,244.30769230769232,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,41.979628794485585,0.734593001319665,67.840196,67.93022052793786,69.57446567131564,1.188697137419175,1.2174694493586704,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,5.704562038412371,0.09982297293591207,4,0.168209870,0.174938265,1.142876485,0.316485353,62,0.041727900476522736,1.923076923,0.350998575,10.724956473,2,2,0,75,11.538461538461538,1588,244.30769230769232,1817,279.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,41.83742292316107,0.7321045696488429,67.840196,67.93022052793786,75.80700889495543,1.188697137419175,1.3265314578609826,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.221037020863025,0.0738630698479282,5,0.168209870,0.174938265,1.142876485,0.316485353,71,0.047785176352147005,1.923076923,0.350998575,10.724956473,2,1,0,48,7.384615384615385,1588,244.30769230769232,1838,282.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,62.84438874278509,1.0997011995667403,67.840196,67.93022052793786,49.80836403256228,1.188697137419175,0.8715864498141696,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,12.099774868574354,0.21173150385660067,4,0.168209870,0.174938265,1.142876485,0.316485353,88,0.0592266974505484,1.923076923,0.350998575,10.724956473,2,2,0,100,15.384615384615385,1588,244.30769230769232,1896,291.6923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.35168306034853,1.3010650065501421,67.840196,67.93022052793786,60.41472255023398,1.188697137419175,1.0571849641486344,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,10.430613957148202,0.1825231959505748,5,0.168209870,0.174938265,1.142876485,0.316485353,118,0.07941761703596263,1.923076923,0.350998575,10.724956473,2,1,0,101,15.538461538461538,1588,244.30769230769232,1694,260.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,59.92162835359422,1.048556408912565,67.840196,67.93022052793786,59.99293723150745,1.188697137419175,1.049804228489614,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,10.020545274865025,0.17534748733389527,0,0.168209870,0.174938265,1.142876485,0.316485353,99,0.06663003463186695,1.923076923,0.350998575,10.724956473,2,2,0,69,10.615384615384615,1588,244.30769230769232,1668,256.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,69.7107814212815,1.2198548109916851,67.840196,67.93022052793786,66.1610536908958,1.188697137419175,1.1577388461245968,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,2.4904435024675657,0.04357976522496131,4,0.168209870,0.174938265,1.142876485,0.316485353,108,0.07268731050749122,1.923076923,0.350998575,10.724956473,2,3,0,87,13.384615384615385,1588,244.30769230769232,1730,266.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,69.27495895433545,1.212228442125877,67.840196,67.93022052793786,68.05575402341351,1.188697137419175,1.1908938225699433,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,2.4904435024675657,0.04357976522496131,2,0.168209870,0.174938265,1.142876485,0.316485353,110,0.07403337181318549,1.923076923,0.350998575,10.724956473,2,2,0,76,11.692307692307692,1588,244.30769230769232,1760,270.7692307692308,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,27.309417026941723,0.47788194403345274,67.840196,67.93022052793786,47.76086208386314,1.188697137419175,0.8357576289099613,3,4,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,7.615502459862133,0.13326213140032048,3,0.168209870,0.174938265,1.142876485,0.316485353,26,0.017498796974025663,1.923076923,0.350998575,10.724956473,2,3,0,76,11.692307692307692,1588,244.30769230769232,1630,250.76923076923077,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,32.72451163818146,0.5726395852306774,67.840196,67.93022052793786,40.153726514260256,1.188697137419175,0.7026419080235914,3,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.747794731931264,0.06558189911438812,3,0.168209870,0.174938265,1.142876485,0.316485353,33,0.02221001154395565,1.923076923,0.350998575,10.724956473,2,3,0,86,13.23076923076923,1588,244.30769230769232,1684,259.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,36.4710507126444,0.6381995118499583,67.840196,67.93022052793786,37.56121193280367,1.188697137419175,0.6572760217104815,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,1.1592009805019372,0.02028462260989488,4,0.168209870,0.174938265,1.142876485,0.316485353,36,0.024229103502497074,1.923076923,0.350998575,10.724956473,2,2,0,92,14.153846153846153,1588,244.30769230769232,1650,253.84615384615384,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,38.24922296615356,0.6693153870989608,67.840196,67.93022052793786,51.37723024075988,1.188697137419175,0.8990397210708287,3,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,13.703564055921941,0.2397958852351337,4,0.168209870,0.174938265,1.142876485,0.316485353,39,0.026248195461038494,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1588,244.30769230769232,1815,279.2307692307692,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,37.30920839053529,0.6528662628875918,67.840196,67.93022052793786,37.60286085665142,1.188697137419175,0.6580048277730799,3,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,1.1592009805019372,0.02028462260989488,6,0.168209870,0.174938265,1.142876485,0.316485353,37,0.024902134155344213,1.923076923,0.350998575,10.724956473,2,1,0,110,16.923076923076923,1588,244.30769230769232,1634,251.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,13.95954222726313,0.24427519528521552,67.840196,64.75248427163378,78.41573428234504,1.1330905758331096,1.3721810137758998,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.562322048904138,0.07983514726389429,3,0.168209870,0.174938265,1.142876485,0.316485353,16,0.010768490445554254,1.923076923,0.350998575,10.724956473,2,3,0,39,6.0,1579,242.92307692307693,1777,273.38461538461536,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,15.769705217392728,0.27595086993938855,67.840196,64.75248427163378,78.8878857151078,1.1330905758331096,1.3804430958388108,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.562322048904138,0.07983514726389429,4,0.168209870,0.174938265,1.142876485,0.316485353,20,0.013460613056942818,1.923076923,0.350998575,10.724956473,2,1,0,36,5.538461538461538,1579,242.92307692307693,1770,272.3076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,4.015595676993601,0.07026809348148616,67.840196,64.75248427163378,67.93022052793786,1.1330905758331096,1.188697137419175,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.015595676993601,0.07026809348148616,1,0.168209870,0.174938265,1.142876485,0.316485353,4,0.0026921226113885634,1.923076923,0.350998575,10.724956473,2,2,1,6,0.9230769230769231,1579,242.92307692307693,1588,244.30769230769232,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,14.099530134348132,0.24672481525011475,67.840196,64.75248427163378,78.67673578609208,1.1330905758331096,1.3767482260998847,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,5.597628429147548,0.09795176341768713,3,0.168209870,0.174938265,1.142876485,0.316485353,21,0.014133643709789959,1.923076923,0.350998575,10.724956473,2,1,0,39,6.0,1579,242.92307692307693,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,5.60692025966822,0.09811435927348543,67.840196,64.75248427163378,70.1758347650917,1.1330905758331096,1.2279926850371115,4,3,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.5984125320842155,0.08046668730175696,2,0.168209870,0.174938265,1.142876485,0.316485353,8,0.005384245222777127,1.923076923,0.350998575,10.724956473,2,2,0,9,1.3846153846153846,1579,242.92307692307693,1595,245.3846153846154,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,71.78361146926936,1.2561268431630845,67.840196,64.75248427163378,87.18154636456316,1.1330905758331096,1.5255721797150958,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,1.0138322602596979,0.017740844888002,4,0.168209870,0.174938265,1.142876485,0.316485353,130,0.08749398487012831,1.923076923,0.350998575,10.724956473,2,3,0,66,10.153846153846153,1579,242.92307692307693,1912,294.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,75.02830853649407,1.3129051383846662,67.840196,64.75248427163378,85.19919094613124,1.1330905758331096,1.490883344717596,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.1320577080591336,0.05480724194425892,10,0.168209870,0.174938265,1.142876485,0.316485353,123,0.08278277030019833,1.923076923,0.350998575,10.724956473,2,2,0,89,13.692307692307692,1579,242.92307692307693,1938,298.15384615384613,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,68.26982079428,1.194639733532221,67.840196,64.75248427163378,86.96101605572834,1.1330905758331096,1.5217131646141762,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.938912600969461,0.06892623190279595,4,0.168209870,0.174938265,1.142876485,0.316485353,134,0.09018610748151688,1.923076923,0.350998575,10.724956473,2,1,0,49,7.538461538461538,1579,242.92307692307693,1949,299.84615384615387,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,74.73387911291384,1.3077529776782564,67.840196,64.75248427163378,87.26824871304551,1.1330905758331096,1.5270893665083598,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,3.1320577080591336,0.05480724194425892,8,0.168209870,0.174938265,1.142876485,0.316485353,126,0.08480186225873976,1.923076923,0.350998575,10.724956473,2,2,0,82,12.615384615384615,1579,242.92307692307693,1931,297.0769230769231,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,71.67948042918356,1.2543046752339289,67.840196,64.75248427163378,87.84401316331879,1.1330905758331096,1.5371645517285535,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,1.0138322602596979,0.017740844888002,5,0.168209870,0.174938265,1.142876485,0.316485353,131,0.08816701552297546,1.923076923,0.350998575,10.724956473,2,1,0,62,9.538461538461538,1579,242.92307692307693,1882,289.53846153846155,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,54.56377894889263,0.9548004899622876,67.840196,64.75248427163378,87.6799128107656,1.1330905758331096,1.534292992975859,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,13.7670892548095,0.2409074997932017,11,0.168209870,0.174938265,1.142876485,0.316485353,76,0.05115032961638271,1.923076923,0.350998575,10.724956473,2,1,0,41,6.3076923076923075,1579,242.92307692307693,1659,255.23076923076923,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,42.459444925976776,0.7429892063894917,67.840196,64.75248427163378,75.16150796829226,1.1330905758331096,1.3152359681987582,4,2,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,4.221037020863025,0.0738630698479282,7,0.168209870,0.174938265,1.142876485,0.316485353,63,0.04240093112936988,1.923076923,0.350998575,10.724956473,2,3,0,58,8.923076923076923,1579,242.92307692307693,1811,278.61538461538464,0.406805,0.473373,0.480769,0.482249,?
57.146785661,0.590149025,6.875299003,44.232297448686445,0.7740119927492775,67.840196,64.75248427163378,63.44056460340738,1.1330905758331096,1.1101335599125848,4,1,0.652287727,0.591373708,-8.158359144,0.127425,0.166152,4.015595676993601,0.07026809348148616,10.121221258693035,0.17710919593506189,7,0.168209870,0.174938265,1.142876485,0.316485353,49,0.032978501989509905,1.923076923,0.350998575,10.724956473,2,2,0,81,12.461538461538462,1579,242.92307692307693,1788,275.0769230769231,0.406805,0.473373,0.480769,0.482249,?
