@RELATION netgen26-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.678926320,0.494426406,-2.379488660,44.95386646382687,0.807376676149722,58.337592,79.34341869001311,34.81780217418438,1.425017038475341,0.6253317812573864,2,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.307250889474458,0.041438494632855156,4,0.178047439,0.185169337,1.103944482,0.628760460,43,0.029703269498070194,1.923076923,0.246576560,-4.337920965,2,2,0,59,9.076923076923077,1502,231.07692307692307,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,37.54546411888933,0.6743209073951361,58.337592,79.34341869001311,42.410286102232895,1.425017038475341,0.7616936766792326,2,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,1.1652585577922518,0.020928179381463543,1,0.178047439,0.185169337,1.103944482,0.628760460,35,0.024177079824010624,1.923076923,0.246576560,-4.337920965,2,2,1,14,2.1538461538461537,1502,231.07692307692307,1436,220.92307692307693,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,38.654500721602616,0.694239333916858,58.337592,79.34341869001311,41.24783640886931,1.425017038475341,0.740815944829974,2,5,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,1.1652585577922518,0.020928179381463543,2,0.178047439,0.185169337,1.103944482,0.628760460,36,0.02486785353326807,1.923076923,0.246576560,-4.337920965,2,2,0,23,3.5384615384615383,1502,231.07692307692307,1433,220.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,46.56018295132895,0.8362263073058652,58.337592,79.34341869001311,32.953090176951626,1.425017038475341,0.5918413366587278,2,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.307250889474458,0.041438494632855156,4,0.178047439,0.185169337,1.103944482,0.628760460,45,0.031084816916585087,1.923076923,0.246576560,-4.337920965,2,2,0,68,10.461538461538462,1502,231.07692307692307,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,41.43565730922958,0.7441892300704405,58.337592,79.34341869001311,38.7876952146653,1.425017038475341,0.6966315225215229,2,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.9068077690097027,0.052206606002127065,2,0.178047439,0.185169337,1.103944482,0.628760460,39,0.02694017466104041,1.923076923,0.246576560,-4.337920965,2,2,0,16,2.4615384615384617,1502,231.07692307692307,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,59.471235490953674,1.0681103142894381,58.337592,79.34341869001311,94.25372239425374,1.425017038475341,1.6928078291696078,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.797417756903514,0.08616218152863825,6,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,2,2,0,101,15.538461538461538,1502,231.07692307692307,1515,233.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,52.402667133197646,0.9411580035151376,58.337592,79.34341869001311,90.0794819976465,1.425017038475341,1.6178379855950946,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.753643211515606,0.04945575271494578,5,0.178047439,0.185169337,1.103944482,0.628760460,54,0.0373017802999021,1.923076923,0.246576560,-4.337920965,2,2,0,80,12.307692307692308,1502,231.07692307692307,1526,234.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,51.33731967552051,0.9220242391254593,58.337592,79.34341869001311,92.07753755508728,1.425017038475341,1.6537232960617059,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,0.3718578806325408,0.006678610835549977,3,0.178047439,0.185169337,1.103944482,0.628760460,51,0.035229459172129766,1.923076923,0.246576560,-4.337920965,2,3,0,62,9.538461538461538,1502,231.07692307692307,1595,245.3846153846154,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,59.492678039716274,1.0684954249619998,58.337592,79.34341869001311,98.39243048482712,1.425017038475341,1.7671395083903463,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.73518978112267,0.08504455983774561,7,0.178047439,0.185169337,1.103944482,0.628760460,69,0.0476633859387638,1.923076923,0.246576560,-4.337920965,2,1,0,70,10.76923076923077,1502,231.07692307692307,1531,235.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,63.48134718835245,1.1401323873149076,58.337592,79.34341869001311,98.7078383667306,1.425017038475341,1.7728042706756453,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.73518978112267,0.08504455983774561,8,0.178047439,0.185169337,1.103944482,0.628760460,65,0.04490029110173401,1.923076923,0.246576560,-4.337920965,2,2,0,88,13.538461538461538,1502,231.07692307692307,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,51.57003935123533,0.9262039115993379,58.337592,79.34341869001311,91.94628606403572,1.425017038475341,1.6513660039994054,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,0.3718578806325408,0.006678610835549977,4,0.178047439,0.185169337,1.103944482,0.628760460,51,0.035229459172129766,1.923076923,0.246576560,-4.337920965,2,1,0,56,8.615384615384615,1502,231.07692307692307,1499,230.6153846153846,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,4.607412659995227,0.08274966786384015,58.337592,79.34341869001311,82.4314453060955,1.425017038475341,1.4804783560721415,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,4.607412659995227,0.08274966786384015,0,0.178047439,0.185169337,1.103944482,0.628760460,4,0.0027630948370297856,1.923076923,0.246576560,-4.337920965,2,3,1,10,1.5384615384615385,1502,231.07692307692307,1398,215.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,13.885064210621374,0.24937737000926735,58.337592,79.34341869001311,92.8450884389238,1.425017038475341,1.667508599309567,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,3.9944434164309475,0.0717406688748618,2,0.178047439,0.185169337,1.103944482,0.628760460,14,0.009670831929604249,1.923076923,0.246576560,-4.337920965,2,2,0,6,0.9230769230769231,1502,231.07692307692307,1277,196.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,15.323487862684939,0.2752116262913767,58.337592,79.34341869001311,88.90963124892298,1.425017038475341,1.5968273299297875,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,10.306411027808608,0.18510434214509128,2,0.178047439,0.185169337,1.103944482,0.628760460,14,0.009670831929604249,1.923076923,0.246576560,-4.337920965,2,2,0,36,5.538461538461538,1502,231.07692307692307,1545,237.69230769230768,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,15.71316099517179,0.2822102011246504,58.337592,79.34341869001311,95.05526965210859,1.425017038475341,1.7072037112533995,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,3.9944434164309475,0.0717406688748618,3,0.178047439,0.185169337,1.103944482,0.628760460,18,0.012433926766634035,1.923076923,0.246576560,-4.337920965,2,1,0,0,0.0,1502,231.07692307692307,1152,177.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,71.225209281719,1.2792130522124443,58.337592,79.34341869001311,18.900817129055717,1.425017038475341,0.33946087646209694,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.6580400401054702,0.04773870862432015,7,0.178047439,0.185169337,1.103944482,0.628760460,70,0.04835415964802125,1.923076923,0.246576560,-4.337920965,2,2,0,9,1.3846153846153846,1502,231.07692307692307,1331,204.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,73.87996876658406,1.3268928416826564,58.337592,79.34341869001311,18.090038224415682,1.425017038475341,0.3248991929271039,2,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,2.6580400401054702,0.04773870862432015,9,0.178047439,0.185169337,1.103944482,0.628760460,72,0.04973570706653614,1.923076923,0.246576560,-4.337920965,2,1,0,19,2.923076923076923,1502,231.07692307692307,1242,191.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,72.3137992131639,1.2987642541373614,58.337592,79.34341869001311,8.481548720521074,1.425017038475341,0.15232960261797437,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,9.964892466478938,0.17897062901695224,10,0.178047439,0.185169337,1.103944482,0.628760460,73,0.050426480775793585,1.923076923,0.246576560,-4.337920965,2,2,0,118,18.153846153846153,1502,231.07692307692307,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,65.65590793693455,1.179187751566804,58.337592,79.34341869001311,18.387312743507398,1.425017038475341,0.3302382779048423,2,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,3.171367845273787,0.0569581357773888,6,0.178047439,0.185169337,1.103944482,0.628760460,64,0.04420951739247657,1.923076923,0.246576560,-4.337920965,2,3,0,30,4.615384615384615,1502,231.07692307692307,1274,196.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,68.39698178229948,1.228417757002098,58.337592,79.34341869001311,17.99101951365234,1.425017038475341,0.3231208053519869,2,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,4.607412659995227,0.08274966786384015,3.171367845273787,0.0569581357773888,7,0.178047439,0.185169337,1.103944482,0.628760460,67,0.046281838520248905,1.923076923,0.246576560,-4.337920965,2,2,0,24,3.6923076923076925,1502,231.07692307692307,1282,197.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,101.62149767670803,1.825133931151351,58.337592,95.05526965210859,56.080738457417304,1.7072037112533995,1.0072165927752987,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,0.42393300103520243,0.007613886061644919,19,0.178047439,0.185169337,1.103944482,0.628760460,152,0.10499760380713186,1.923076923,0.246576560,-4.337920965,1,3,0,128,19.692307692307693,1152,177.23076923076923,1687,259.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,99.01409609425343,1.7783046951228176,58.337592,95.05526965210859,40.57163792131251,1.7072037112533995,0.728671341256433,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,14.960843544222646,0.26869849210523794,18,0.178047439,0.185169337,1.103944482,0.628760460,138,0.0953267718775276,1.923076923,0.246576560,-4.337920965,1,2,0,143,22.0,1152,177.23076923076923,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,101.32946083072687,1.8198889153925566,58.337592,95.05526965210859,56.25089115983866,1.7072037112533995,1.010272555123485,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,0.42393300103520243,0.007613886061644919,20,0.178047439,0.185169337,1.103944482,0.628760460,152,0.10499760380713186,1.923076923,0.246576560,-4.337920965,1,1,0,129,19.846153846153847,1152,177.23076923076923,1694,260.61538461538464,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,84.97658136098244,1.5261892959753185,58.337592,95.05526965210859,33.96251701250901,1.7072037112533995,0.6099707601636994,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,14.960843544222646,0.26869849210523794,13,0.178047439,0.185169337,1.103944482,0.628760460,124,0.08565593994792335,1.923076923,0.246576560,-4.337920965,1,2,0,124,19.076923076923077,1152,177.23076923076923,1620,249.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,87.6093677825821,1.5734744466707256,58.337592,95.05526965210859,53.802012135743425,1.7072037112533995,0.9662904027015624,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,13.792221401078976,0.24770990233920473,18,0.178047439,0.185169337,1.103944482,0.628760460,165,0.11397766202747865,1.923076923,0.246576560,-4.337920965,1,1,0,116,17.846153846153847,1152,177.23076923076923,1704,262.15384615384613,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,60.63246975659522,1.0889662169152836,58.337592,95.05526965210859,34.81780217418438,1.7072037112533995,0.6253317812573864,1,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,2.307250889474458,0.041438494632855156,8,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,1,2,0,64,9.846153846153847,1152,177.23076923076923,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,53.18215824042086,0.9551577545653517,58.337592,95.05526965210859,42.410286102232895,1.7072037112533995,0.7616936766792326,1,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,1.1652585577922518,0.020928179381463543,5,0.178047439,0.185169337,1.103944482,0.628760460,53,0.03661100659064466,1.923076923,0.246576560,-4.337920965,1,2,0,15,2.3076923076923075,1152,177.23076923076923,1436,220.92307692307693,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,54.30236493014997,0.9752767971505304,58.337592,95.05526965210859,41.24783640886931,1.7072037112533995,0.740815944829974,1,5,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,1.1652585577922518,0.020928179381463543,7,0.178047439,0.185169337,1.103944482,0.628760460,54,0.0373017802999021,1.923076923,0.246576560,-4.337920965,1,2,0,26,4.0,1152,177.23076923076923,1433,220.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,62.26354233983979,1.118260470433579,58.337592,95.05526965210859,32.953090176951626,1.7072037112533995,0.5918413366587278,1,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,2.307250889474458,0.041438494632855156,9,0.178047439,0.185169337,1.103944482,0.628760460,63,0.043518743683219126,1.923076923,0.246576560,-4.337920965,1,2,0,77,11.846153846153847,1152,177.23076923076923,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,57.05369103858379,1.0246909344243222,58.337592,95.05526965210859,38.7876952146653,1.7072037112533995,0.6966315225215229,1,4,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,2.9068077690097027,0.052206606002127065,7,0.178047439,0.185169337,1.103944482,0.628760460,57,0.039374101427674446,1.923076923,0.246576560,-4.337920965,1,2,0,14,2.1538461538461537,1152,177.23076923076923,1453,223.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,62.81131022776971,1.1280984454832732,58.337592,95.05526965210859,94.25372239425374,1.7072037112533995,1.6928078291696078,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,4.797417756903514,0.08616218152863825,8,0.178047439,0.185169337,1.103944482,0.628760460,71,0.04904493335727869,1.923076923,0.246576560,-4.337920965,1,2,0,33,5.076923076923077,1152,177.23076923076923,1515,233.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,56.15512555855607,1.0085525937734368,58.337592,95.05526965210859,90.0794819976465,1.7072037112533995,1.6178379855950946,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,2.753643211515606,0.04945575271494578,7,0.178047439,0.185169337,1.103944482,0.628760460,64,0.04420951739247657,1.923076923,0.246576560,-4.337920965,1,2,0,50,7.6923076923076925,1152,177.23076923076923,1526,234.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,54.30732844587444,0.975365942470897,58.337592,95.05526965210859,92.07753755508728,1.7072037112533995,1.6537232960617059,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,0.3718578806325408,0.006678610835549977,5,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,1,3,0,7,1.0769230769230769,1152,177.23076923076923,1595,245.3846153846154,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,61.56536609293799,1.1057211437430963,58.337592,95.05526965210859,98.39243048482712,1.7072037112533995,1.7671395083903463,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,4.73518978112267,0.08504455983774561,7,0.178047439,0.185169337,1.103944482,0.628760460,79,0.054571123031338264,1.923076923,0.246576560,-4.337920965,1,1,0,0,0.0,1152,177.23076923076923,1531,235.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,66.0597310675543,1.1864404620141802,58.337592,95.05526965210859,98.7078383667306,1.7072037112533995,1.7728042706756453,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,4.73518978112267,0.08504455983774561,10,0.178047439,0.185169337,1.103944482,0.628760460,75,0.05180802819430848,1.923076923,0.246576560,-4.337920965,1,2,0,23,3.5384615384615383,1152,177.23076923076923,1458,224.30769230769232,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,54.61377095603574,0.9808696856357724,58.337592,95.05526965210859,91.94628606403572,1.7072037112533995,1.6513660039994054,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,0.3718578806325408,0.006678610835549977,7,0.178047439,0.185169337,1.103944482,0.628760460,61,0.04213719626470423,1.923076923,0.246576560,-4.337920965,1,1,0,12,1.8461538461538463,1152,177.23076923076923,1499,230.6153846153846,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,13.109678723692987,0.23545135637760958,58.337592,95.05526965210859,82.4314453060955,1.7072037112533995,1.4804783560721415,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,4.607412659995227,0.08274966786384015,2,0.178047439,0.185169337,1.103944482,0.628760460,14,0.009670831929604249,1.923076923,0.246576560,-4.337920965,1,3,0,11,1.6923076923076923,1152,177.23076923076923,1398,215.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,3.9944434164309475,0.0717406688748618,58.337592,95.05526965210859,92.8450884389238,1.7072037112533995,1.667508599309567,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,3.9944434164309475,0.0717406688748618,1,0.178047439,0.185169337,1.103944482,0.628760460,4,0.0027630948370297856,1.923076923,0.246576560,-4.337920965,1,2,1,0,0.0,1152,177.23076923076923,1277,196.46153846153845,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,14.278428174383306,0.2564422326020044,58.337592,95.05526965210859,88.90963124892298,1.7072037112533995,1.5968273299297875,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,10.306411027808608,0.18510434214509128,2,0.178047439,0.185169337,1.103944482,0.628760460,24,0.01657856902217871,1.923076923,0.246576560,-4.337920965,1,2,0,6,0.9230769230769231,1152,177.23076923076923,1545,237.69230769230768,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,15.71316099517179,0.2822102011246504,58.337592,95.05526965210859,79.34341869001311,1.7072037112533995,1.425017038475341,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,4.607412659995227,0.08274966786384015,3,0.178047439,0.185169337,1.103944482,0.628760460,18,0.012433926766634035,1.923076923,0.246576560,-4.337920965,1,2,0,0,0.0,1152,177.23076923076923,1502,231.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,86.6458470703097,1.5561695024852933,58.337592,95.05526965210859,18.900817129055717,1.7072037112533995,0.33946087646209694,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,2.6580400401054702,0.04773870862432015,12,0.178047439,0.185169337,1.103944482,0.628760460,88,0.06078808641465528,1.923076923,0.246576560,-4.337920965,1,2,0,0,0.0,1152,177.23076923076923,1331,204.76923076923077,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,89.30369554610826,1.6039047705923553,58.337592,95.05526965210859,18.090038224415682,1.7072037112533995,0.3248991929271039,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,2.6580400401054702,0.04773870862432015,13,0.178047439,0.185169337,1.103944482,0.628760460,90,0.062169633833170174,1.923076923,0.246576560,-4.337920965,1,1,0,4,0.6153846153846154,1152,177.23076923076923,1242,191.07692307692307,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,88.01176289506935,1.5807015097461625,58.337592,95.05526965210859,8.481548720521074,1.7072037112533995,0.15232960261797437,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,9.964892466478938,0.17897062901695224,13,0.178047439,0.185169337,1.103944482,0.628760460,91,0.06286040754242762,1.923076923,0.246576560,-4.337920965,1,2,0,125,19.23076923076923,1152,177.23076923076923,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,81.21460108388085,1.4586236921509812,58.337592,95.05526965210859,18.387312743507398,1.7072037112533995,0.3302382779048423,1,3,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,3.171367845273787,0.0569581357773888,11,0.178047439,0.185169337,1.103944482,0.628760460,82,0.0566434441591106,1.923076923,0.246576560,-4.337920965,1,3,0,27,4.153846153846154,1152,177.23076923076923,1274,196.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,83.90348492414002,1.5069163590175352,58.337592,95.05526965210859,17.99101951365234,1.7072037112533995,0.3231208053519869,1,2,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,3.9944434164309475,0.0717406688748618,3.171367845273787,0.0569581357773888,10,0.178047439,0.185169337,1.103944482,0.628760460,85,0.058715765286882944,1.923076923,0.246576560,-4.337920965,1,2,0,18,2.769230769230769,1152,177.23076923076923,1282,197.23076923076923,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,71.31729038137809,1.2808668394843086,58.337592,18.900817129055717,56.080738457417304,0.33946087646209694,1.0072165927752987,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.6580400401054702,0.04773870862432015,0.42393300103520243,0.007613886061644919,8,0.178047439,0.185169337,1.103944482,0.628760460,76,0.05249880190356593,1.923076923,0.246576560,-4.337920965,2,3,0,63,9.692307692307692,1331,204.76923076923077,1687,259.53846153846155,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,56.646942033548626,1.0173856749317545,58.337592,18.900817129055717,40.57163792131251,0.33946087646209694,0.728671341256433,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.6580400401054702,0.04773870862432015,14.960843544222646,0.26869849210523794,4,0.178047439,0.185169337,1.103944482,0.628760460,62,0.042827969973961676,1.923076923,0.246576560,-4.337920965,2,2,0,44,6.769230769230769,1331,204.76923076923077,1755,270.0,0.396450,0.476331,0.482249,0.482249,?
55.678926320,0.494426406,-2.379488660,71.41614774316776,1.2826423292130709,58.337592,18.900817129055717,56.25089115983866,0.33946087646209694,1.010272555123485,1,1,0.571918160,0.386019180,-0.726966360,0.098445,0.117739,2.6580400401054702,0.04773870862432015,0.42393300103520243,0.007613886061644919,11,0.178047439,0.185169337,1.103944482,0.628760460,76,0.05249880190356593,1.923076923,0.246576560,-4.337920965,2,1,0,68,10.461538461538462,1331,204.76923076923077,1694,260.61538461538464,0.396450,0.476331,0.482249,0.482249,?
