@RELATION netgen26-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.164590789,0.532232539,2.847555423,39.593970270462435,0.7177424812576984,61.123460,80.4098541648805,112.77050771273674,1.457635287687378,2.0442553112389543,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,8.462777170699074,0.15340958846352176,4,0.198741960,0.206691639,0.775249337,0.757345346,49,0.034163497955126375,1.923076923,0.350998575,10.724956473,2,2,0,33,5.076923076923077,1628,250.46153846153845,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,32.471006733869814,0.5886204586936705,61.123460,80.4098541648805,102.39247590981067,1.457635287687378,1.8561268097039534,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,7.02324662885923,0.12731439730465086,2,0.198741960,0.206691639,0.775249337,0.757345346,34,0.02370528429539381,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1628,250.46153846153845,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,53.19592543389737,0.964312880292494,61.123460,80.4098541648805,81.00348087713563,1.457635287687378,1.4683962976715852,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,8.630021494363355,0.1564413217053032,5,0.198741960,0.206691639,0.775249337,0.757345346,70,0.04880499707875196,1.923076923,0.350998575,10.724956473,2,1,0,83,12.76923076923077,1628,250.46153846153845,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,48.39591960815117,0.8773004370368949,61.123460,80.4098541648805,72.83979018290871,1.457635287687378,1.3204084203491129,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,3.2492945944996814,0.058901816328665695,2,0.198741960,0.206691639,0.775249337,0.757345346,62,0.04322728312689459,1.923076923,0.350998575,10.724956473,2,2,0,84,12.923076923076923,1628,250.46153846153845,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,43.91509408823489,0.7960739572274993,61.123460,80.4098541648805,61.74053255506895,1.457635287687378,1.1192058469394142,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,10.976943447783665,0.19898531450671983,1,0.198741960,0.206691639,0.775249337,0.757345346,48,0.0334662837111442,1.923076923,0.350998575,10.724956473,2,3,0,86,13.23076923076923,1628,250.46153846153845,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,60.148612136615256,1.0903481975725828,61.123460,80.4098541648805,53.58616002863203,1.457635287687378,0.9713868853590278,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,17.65916887173145,0.3201178259307009,6,0.198741960,0.206691639,0.775249337,0.757345346,63,0.04392449737087677,1.923076923,0.350998575,10.724956473,2,1,0,114,17.53846153846154,1628,250.46153846153845,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,45.15961719588624,0.8186341374056058,61.123460,80.4098541648805,72.64569465857629,1.457635287687378,1.3168899400784113,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.3298322372498506,0.04223419776938555,3.2492945944996814,0.058901816328665695,1,0.198741960,0.206691639,0.775249337,0.757345346,59,0.04113564039494808,1.923076923,0.350998575,10.724956473,2,2,0,75,11.538461538461538,1628,250.46153846153845,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,13.838441841372452,0.2508573279244171,61.123460,68.8360220597748,82.47454074218587,1.247829832057794,1.4950630388548365,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,2.3298322372498506,0.04223419776938555,3,0.198741960,0.206691639,0.775249337,0.757345346,14,0.009760999415750392,1.923076923,0.350998575,10.724956473,3,3,0,36,5.538461538461538,1624,249.84615384615384,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,12.035163518494672,0.2181682732774757,61.123460,68.8360220597748,80.4098541648805,1.247829832057794,1.457635287687378,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,2.3298322372498506,0.04223419776938555,2,0.198741960,0.206691639,0.775249337,0.757345346,12,0.00836657092778605,1.923076923,0.350998575,10.724956473,3,2,0,37,5.6923076923076925,1624,249.84615384615384,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,9.419187125714313,0.17074697720031903,61.123460,68.8360220597748,78.133163004281,1.247829832057794,1.416364408523103,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,2.9543405757714343,0.05355501660606063,1,0.198741960,0.206691639,0.775249337,0.757345346,9,0.006274928195839538,1.923076923,0.350998575,10.724956473,3,2,1,11,1.6923076923076923,1624,249.84615384615384,1654,254.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,13.510652070856734,0.24491529580150176,61.123460,68.8360220597748,82.33709274262016,1.247829832057794,1.4925714405741308,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,3.1231368126697587,0.05661488226415925,3,0.198741960,0.206691639,0.775249337,0.757345346,17,0.011852642147696905,1.923076923,0.350998575,10.724956473,3,2,0,17,2.6153846153846154,1624,249.84615384615384,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,13.584060518227904,0.24624601259503243,61.123460,68.8360220597748,79.9832000501994,1.247829832057794,1.4499010852111371,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,8.284217132560567,0.15017272881162144,1,0.198741960,0.206691639,0.775249337,0.757345346,25,0.017430356099554272,1.923076923,0.350998575,10.724956473,3,1,0,17,2.6153846153846154,1624,249.84615384615384,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,67.45724001502039,1.2228358635531034,61.123460,68.8360220597748,1.9819833760412522,1.247829832057794,0.03592854306890764,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,5.47455922129662,0.09924045738391057,7,0.198741960,0.206691639,0.775249337,0.757345346,74,0.05159385405468064,1.923076923,0.350998575,10.724956473,3,2,0,74,11.384615384615385,1624,249.84615384615384,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,64.04938132804364,1.1610596654841006,61.123460,68.8360220597748,5.618076842842653,1.247829832057794,0.10184208316402332,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,5.47455922129662,0.09924045738391057,5,0.198741960,0.206691639,0.775249337,0.757345346,69,0.04810778283476979,1.923076923,0.350998575,10.724956473,3,2,0,83,12.76923076923077,1624,249.84615384615384,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,80.66403995315699,1.4622430584446873,61.123460,68.8360220597748,14.027394580464001,1.247829832057794,0.254282581993903,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,0.6040298434465162,0.010949593476672027,9,0.198741960,0.206691639,0.775249337,0.757345346,88,0.061354853470431035,1.923076923,0.350998575,10.724956473,3,3,0,74,11.384615384615385,1624,249.84615384615384,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,81.11188718562377,1.470361440654387,61.123460,68.8360220597748,14.617567988967112,1.247829832057794,0.2649809919714278,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,0.6040298434465162,0.010949593476672027,8,0.198741960,0.206691639,0.775249337,0.757345346,89,0.062052067714413205,1.923076923,0.350998575,10.724956473,3,1,0,71,10.923076923076923,1624,249.84615384615384,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,83.64807232043881,1.5163363150899782,61.123460,68.8360220597748,14.962851340894987,1.247829832057794,0.2712401402219525,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,11.014747238834516,0.1996706053882465,13,0.198741960,0.206691639,0.775249337,0.757345346,98,0.06832699591025275,1.923076923,0.350998575,10.724956473,3,1,0,98,15.076923076923077,1624,249.84615384615384,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,41.155488115093405,0.7460490058289337,61.123460,68.8360220597748,29.38248447214248,1.247829832057794,0.53263305413663,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,4.911840630291273,0.08903973654184542,5,0.198741960,0.206691639,0.775249337,0.757345346,47,0.03276906946716203,1.923076923,0.350998575,10.724956473,3,3,0,33,5.076923076923077,1624,249.84615384615384,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,28.149883332996133,0.5102889902812314,61.123460,68.8360220597748,45.62119036015855,1.247829832057794,0.8270013374096408,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,7.755210654438795,0.14058312666728254,0,0.198741960,0.206691639,0.775249337,0.757345346,27,0.018824784587518614,1.923076923,0.350998575,10.724956473,3,2,1,18,2.769230769230769,1624,249.84615384615384,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,36.201861434647704,0.6562517897235354,61.123460,68.8360220597748,32.95466331065029,1.247829832057794,0.5973879773113726,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,8.232521978622819,0.14923562127219495,1,0.198741960,0.206691639,0.775249337,0.757345346,60,0.04183285463893025,1.923076923,0.350998575,10.724956473,3,1,0,59,9.076923076923077,1624,249.84615384615384,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,35.74114854443207,0.6479001843979775,61.123460,68.8360220597748,41.876655657602946,1.247829832057794,0.7591220211852507,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,7.755210654438795,0.14058312666728254,1,0.198741960,0.206691639,0.775249337,0.757345346,35,0.02440249853937598,1.923076923,0.350998575,10.724956473,3,2,0,21,3.230769230769231,1624,249.84615384615384,1608,247.3846153846154,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,36.66428535219706,0.664634411817445,61.123460,68.8360220597748,32.869670047295415,1.247829832057794,0.5958472559511805,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,4.911840630291273,0.08903973654184542,2,0.198741960,0.206691639,0.775249337,0.757345346,52,0.03625514068707288,1.923076923,0.350998575,10.724956473,3,2,0,34,5.230769230769231,1624,249.84615384615384,1652,254.15384615384616,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,51.646800699158014,0.936231012692594,61.123460,68.8360220597748,117.54850817062983,1.247829832057794,2.1308688506408604,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,11.76936197367375,0.21334993707631378,9,0.198741960,0.206691639,0.775249337,0.757345346,71,0.04950221132273413,1.923076923,0.350998575,10.724956473,3,1,0,70,10.76923076923077,1624,249.84615384615384,1697,261.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,36.509103344230105,0.6618213390519728,61.123460,68.8360220597748,99.16660216463767,1.247829832057794,1.7976495564689625,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,7.02324662885923,0.12731439730465086,5,0.198741960,0.206691639,0.775249337,0.757345346,39,0.027191355515304664,1.923076923,0.350998575,10.724956473,3,2,0,70,10.76923076923077,1624,249.84615384615384,1653,254.30769230769232,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.84047511424089,0.9216142889322156,61.123460,68.8360220597748,109.4298122660075,1.247829832057794,1.983696619532038,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,8.462777170699074,0.15340958846352176,6,0.198741960,0.206691639,0.775249337,0.757345346,54,0.03764956917503723,1.923076923,0.350998575,10.724956473,3,2,0,108,16.615384615384617,1624,249.84615384615384,1725,265.38461538461536,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.54105408747967,0.9161865132072677,61.123460,68.8360220597748,112.77050771273674,1.247829832057794,2.0442553112389543,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,8.462777170699074,0.15340958846352176,7,0.198741960,0.206691639,0.775249337,0.757345346,61,0.04253006888291242,1.923076923,0.350998575,10.724956473,3,2,0,80,12.307692307692308,1624,249.84615384615384,1684,259.0769230769231,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,42.326907125076175,0.7672839863341522,61.123460,68.8360220597748,102.39247590981067,1.247829832057794,1.8561268097039534,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,7.02324662885923,0.12731439730465086,6,0.198741960,0.206691639,0.775249337,0.757345346,46,0.03207185522317986,1.923076923,0.350998575,10.724956473,3,2,0,87,13.384615384615385,1624,249.84615384615384,1656,254.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,53.72696833495459,0.9739393978368444,61.123460,68.8360220597748,81.00348087713563,1.247829832057794,1.4683962976715852,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,8.630021494363355,0.1564413217053032,4,0.198741960,0.206691639,0.775249337,0.757345346,58,0.04043842615096591,1.923076923,0.350998575,10.724956473,3,1,0,113,17.384615384615383,1624,249.84615384615384,1533,235.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,47.36912333744732,0.85868711541123,61.123460,68.8360220597748,72.83979018290871,1.247829832057794,1.3204084203491129,4,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,3.2492945944996814,0.058901816328665695,2,0.198741960,0.206691639,0.775249337,0.757345346,50,0.034860712199108544,1.923076923,0.350998575,10.724956473,3,2,0,109,16.76923076923077,1624,249.84615384615384,1599,246.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,40.17430504619917,0.7282625407276665,61.123460,68.8360220597748,61.74053255506895,1.247829832057794,1.1192058469394142,4,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,10.976943447783665,0.19898531450671983,1,0.198741960,0.206691639,0.775249337,0.757345346,36,0.025099712783358152,1.923076923,0.350998575,10.724956473,3,3,1,93,14.307692307692308,1624,249.84615384615384,1565,240.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,54.435980645724456,0.9867920683747584,61.123460,68.8360220597748,53.58616002863203,1.247829832057794,0.9713868853590278,4,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,17.65916887173145,0.3201178259307009,5,0.198741960,0.206691639,0.775249337,0.757345346,51,0.035557926443090714,1.923076923,0.350998575,10.724956473,3,1,0,113,17.384615384615383,1624,249.84615384615384,1748,268.9230769230769,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,44.31621007609016,0.8033452155132628,61.123460,68.8360220597748,72.64569465857629,1.247829832057794,1.3168899400784113,4,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,9.419187125714313,0.17074697720031903,3.2492945944996814,0.058901816328665695,3,0.198741960,0.206691639,0.775249337,0.757345346,47,0.03276906946716203,1.923076923,0.350998575,10.724956473,3,2,0,98,15.076923076923077,1624,249.84615384615384,1630,250.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,4.422422603877973,0.08016777684064355,61.123460,78.133163004281,82.47454074218587,1.416364408523103,1.4950630388548365,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,2.3298322372498506,0.04223419776938555,2,0.198741960,0.206691639,0.775249337,0.757345346,5,0.003486071219910854,1.923076923,0.350998575,10.724956473,2,3,0,7,1.0769230769230769,1654,254.46153846153845,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,2.9543405757714343,0.05355501660606063,61.123460,78.133163004281,80.4098541648805,1.416364408523103,1.457635287687378,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,2.3298322372498506,0.04223419776938555,0,0.198741960,0.206691639,0.775249337,0.757345346,3,0.0020916427319465124,1.923076923,0.350998575,10.724956473,2,2,1,13,2.0,1654,254.46153846153845,1628,250.46153846153845,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,9.419187125714313,0.17074697720031903,61.123460,78.133163004281,68.8360220597748,1.416364408523103,1.247829832057794,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,9.419187125714313,0.17074697720031903,1,0.198741960,0.206691639,0.775249337,0.757345346,9,0.006274928195839538,1.923076923,0.350998575,10.724956473,2,3,1,11,1.6923076923076923,1654,254.46153846153845,1624,249.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,4.7424372537392,0.08596886491696513,61.123460,78.133163004281,82.33709274262016,1.416364408523103,1.4925714405741308,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,3.1231368126697587,0.05661488226415925,0,0.198741960,0.206691639,0.775249337,0.757345346,8,0.005577713951857367,1.923076923,0.350998575,10.724956473,2,2,0,4,0.6153846153846154,1654,254.46153846153845,1507,231.84615384615384,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,10.068761541972782,0.18252218312440605,61.123460,78.133163004281,79.9832000501994,1.416364408523103,1.4499010852111371,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,8.284217132560567,0.15017272881162144,1,0.198741960,0.206691639,0.775249337,0.757345346,16,0.011155427903714734,1.923076923,0.350998575,10.724956473,2,1,0,13,2.0,1654,254.46153846153845,1466,225.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,76.78245919798388,1.3918794302611694,61.123460,78.133163004281,1.9819833760412522,1.416364408523103,0.03592854306890764,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,5.47455922129662,0.09924045738391057,8,0.198741960,0.206691639,0.775249337,0.757345346,83,0.05786878225052018,1.923076923,0.350998575,10.724956473,2,2,0,97,14.923076923076923,1654,254.46153846153845,1570,241.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,73.27735553544946,1.3283404170571895,61.123460,78.133163004281,5.618076842842653,1.416364408523103,0.10184208316402332,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,5.47455922129662,0.09924045738391057,8,0.198741960,0.206691639,0.775249337,0.757345346,78,0.05438271103060933,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1654,254.46153846153845,1531,235.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,90.06224811534113,1.6326097380078788,61.123460,78.133163004281,14.027394580464001,1.416364408523103,0.254282581993903,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,0.6040298434465162,0.010949593476672027,12,0.198741960,0.206691639,0.775249337,0.757345346,97,0.06762978166627057,1.923076923,0.350998575,10.724956473,2,3,0,99,15.23076923076923,1654,254.46153846153845,1622,249.53846153846155,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,90.51295876428743,1.6407800270012338,61.123460,78.133163004281,14.617567988967112,1.416364408523103,0.2649809919714278,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,0.6040298434465162,0.010949593476672027,11,0.198741960,0.206691639,0.775249337,0.757345346,98,0.06832699591025275,1.923076923,0.350998575,10.724956473,2,1,0,98,15.076923076923077,1654,254.46153846153845,1573,242.0,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,92.89883994103978,1.6840302558641314,61.123460,78.133163004281,14.962851340894987,1.416364408523103,0.2712401402219525,3,1,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,11.014747238834516,0.1996706053882465,12,0.198741960,0.206691639,0.775249337,0.757345346,107,0.07460192410609229,1.923076923,0.350998575,10.724956473,2,1,0,119,18.307692307692307,1654,254.46153846153845,1643,252.76923076923077,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,50.573962916243794,0.9167830703156128,61.123460,78.133163004281,29.38248447214248,1.416364408523103,0.53263305413663,3,3,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,4.911840630291273,0.08903973654184542,5,0.198741960,0.206691639,0.775249337,0.757345346,56,0.03904399766300157,1.923076923,0.350998575,10.724956473,2,3,0,48,7.384615384615385,1654,254.46153846153845,1633,251.23076923076923,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,37.249443556170405,0.6752419083220692,61.123460,78.133163004281,45.62119036015855,1.416364408523103,0.8270013374096408,3,2,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,7.755210654438795,0.14058312666728254,2,0.198741960,0.206691639,0.775249337,0.757345346,36,0.025099712783358152,1.923076923,0.350998575,10.724956473,2,2,0,29,4.461538461538462,1654,254.46153846153845,1623,249.69230769230768,0.397929,0.471893,0.482249,0.482249,?
55.164590789,0.532232539,2.847555423,45.36201141431302,0.8223030528372622,61.123460,78.133163004281,32.95466331065029,1.416364408523103,0.5973879773113726,3,4,0.497668641,0.334277620,-0.956682234,0.146664,0.205019,2.9543405757714343,0.05355501660606063,8.232521978622819,0.14923562127219495,3,0.198741960,0.206691639,0.775249337,0.757345346,69,0.04810778283476979,1.923076923,0.350998575,10.724956473,2,1,0,73,11.23076923076923,1654,254.46153846153845,1491,229.3846153846154,0.397929,0.471893,0.482249,0.482249,?
