@RELATION netgen26-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.643296420,0.508209219,71.623207396,57.3455249128306,0.9778700791668525,64.445353,49.77799697132775,105.56140323910276,0.8488267203606791,1.8000591658947327,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,4.257612251993707,0.0726018575337397,9,0.185319059,0.192731822,1.004645635,0.552082308,64,0.041974762876715886,1.923076923,0.350998575,10.724956473,3,1,0,78,12.0,1345,206.92307692307693,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,38.18753210607245,0.6511832457809924,64.445353,49.77799697132775,87.6396068520784,0.8488267203606791,1.494452259716242,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,16.268883731770316,0.27742103061965484,6,0.185319059,0.192731822,1.004645635,0.552082308,41,0.026890082467896113,1.923076923,0.350998575,10.724956473,3,2,0,52,8.0,1345,206.92307692307693,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,37.68628535946812,0.6426358622400941,64.445353,49.77799697132775,21.3881279010126,0.8488267203606791,0.3647156487901367,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,10.560573270460493,0.1800815082908413,4,0.185319059,0.192731822,1.004645635,0.552082308,43,0.028201793807793484,1.923076923,0.350998575,10.724956473,3,2,0,69,10.615384615384615,1345,206.92307692307693,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,34.754029817439545,0.5926343152426687,64.445353,49.77799697132775,15.53895676449521,0.8488267203606791,0.26497413537612335,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,1.0629604398265415,0.018125864416176037,1,0.185319059,0.192731822,1.004645635,0.552082308,34,0.022299092778255314,1.923076923,0.350998575,10.724956473,3,2,0,59,9.076923076923077,1345,206.92307692307693,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,34.79185573871615,0.5932793322111164,64.445353,49.77799697132775,15.875466257044664,0.8488267203606791,0.27071237850180635,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,1.0629604398265415,0.018125864416176037,4,0.185319059,0.192731822,1.004645635,0.552082308,33,0.021643237108306627,1.923076923,0.350998575,10.724956473,3,3,0,62,9.538461538461538,1345,206.92307692307693,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,35.60505844545765,0.6071462659680011,64.445353,49.77799697132775,14.17342686566679,0.8488267203606791,0.24168878168371544,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,3.556824694402862,0.060651854713778076,4,0.185319059,0.192731822,1.004645635,0.552082308,37,0.024266659788101372,1.923076923,0.350998575,10.724956473,3,1,0,56,8.615384615384615,1345,206.92307692307693,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,28.39570062885478,0.48421051274959653,64.445353,49.77799697132775,23.44628811650613,0.8488267203606791,0.3998119060119869,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,4.8469735684179955,0.08265179252039727,7.5982330319596185,0.12956694960565485,1,0.185319059,0.192731822,1.004645635,0.552082308,26,0.017052247418665827,1.923076923,0.350998575,10.724956473,3,2,1,45,6.923076923076923,1345,206.92307692307693,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,8.440152720834774,0.14392357244700016,64.445353,59.17980807950731,54.392565535119495,1.0091487295609176,0.9275154852408534,4,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.8469735684179955,0.08265179252039727,1,0.185319059,0.192731822,1.004645635,0.552082308,8,0.005246845359589486,1.923076923,0.350998575,10.724956473,3,2,1,14,2.1538461538461537,1374,211.3846153846154,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,10.698478710447676,0.1824331059738827,64.445353,59.17980807950731,49.77799697132775,1.0091487295609176,0.8488267203606791,4,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.8469735684179955,0.08265179252039727,2,0.185319059,0.192731822,1.004645635,0.552082308,12,0.007870268039384228,1.923076923,0.350998575,10.724956473,3,3,0,22,3.3846153846153846,1374,211.3846153846154,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,3.0257680832449614,0.05159614598699534,64.445353,59.17980807950731,60.62616140654922,1.0091487295609176,1.0338123043484468,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.0257680832449614,0.05159614598699534,0,0.185319059,0.192731822,1.004645635,0.552082308,3,0.001967567009846057,1.923076923,0.350998575,10.724956473,3,2,1,0,0.0,1374,211.3846153846154,1373,211.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,6.2607246320107945,0.10675942544518364,64.445353,59.17980807950731,63.83137775837235,1.0091487295609176,1.0884684466100882,4,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,6.2607246320107945,0.10675942544518364,1,0.185319059,0.192731822,1.004645635,0.552082308,6,0.003935134019692114,1.923076923,0.350998575,10.724956473,3,2,1,6,0.9230769230769231,1374,211.3846153846154,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,11.537451155493974,0.1967394716842552,64.445353,59.17980807950731,48.110248410915815,1.0091487295609176,0.820387859276411,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,7.76173398298996,0.1323550082758114,1,0.185319059,0.192731822,1.004645635,0.552082308,19,0.012461257729025028,1.923076923,0.350998575,10.724956473,3,1,0,30,4.615384615384615,1374,211.3846153846154,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,63.568084580133615,1.0839787061911146,64.445353,59.17980807950731,67.11379932647965,1.0091487295609176,1.1444411113218191,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,2.240658104125268,0.03820825637218277,6,0.185319059,0.192731822,1.004645635,0.552082308,99,0.06492971132491988,1.923076923,0.350998575,10.724956473,3,2,0,93,14.307692307692308,1374,211.3846153846154,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,64.38960438404563,1.097987465146756,64.445353,59.17980807950731,65.91361708705739,1.0091487295609176,1.1239753068277023,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,2.240658104125268,0.03820825637218277,8,0.185319059,0.192731822,1.004645635,0.552082308,97,0.06361799998502252,1.923076923,0.350998575,10.724956473,3,2,0,100,15.384615384615385,1374,211.3846153846154,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.98460731413041,1.1592903445813905,64.445353,59.17980807950731,74.43097389099378,1.0091487295609176,1.2692153824014825,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.199691588545372,0.07161418004996542,7,0.185319059,0.192731822,1.004645635,0.552082308,106,0.06952070101456069,1.923076923,0.350998575,10.724956473,3,3,0,85,13.076923076923077,1374,211.3846153846154,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,61.730565229066116,1.0526448715801253,64.445353,59.17980807950731,75.65801332044055,1.0091487295609176,1.2901391623448673,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,9.369346831043929,0.1597684203142537,3,0.185319059,0.192731822,1.004645635,0.552082308,115,0.07542340204409885,1.923076923,0.350998575,10.724956473,3,1,0,69,10.615384615384615,1374,211.3846153846154,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,71.49955265454395,1.2192280621892084,64.445353,59.17980807950731,78.50021426453847,1.0091487295609176,1.3386050760571906,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.199691588545372,0.07161418004996542,8,0.185319059,0.192731822,1.004645635,0.552082308,110,0.07214412369435542,1.923076923,0.350998575,10.724956473,3,1,0,85,13.076923076923077,1374,211.3846153846154,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,43.413724440760824,0.7403015705296333,64.445353,59.17980807950731,76.57503839742265,1.0091487295609176,1.305776500846687,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,13.259574181369656,0.22610553960686877,2,0.185319059,0.192731822,1.004645635,0.552082308,41,0.026890082467896113,1.923076923,0.350998575,10.724956473,3,2,0,31,4.769230769230769,1374,211.3846153846154,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,60.79962837395983,1.036770305995698,64.445353,59.17980807950731,83.70563857724514,1.0091487295609176,1.4273692593566032,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,10.983712474451677,0.18729698268983627,7,0.185319059,0.192731822,1.004645635,0.552082308,63,0.0413189072067672,1.923076923,0.350998575,10.724956473,3,2,0,52,8.0,1374,211.3846153846154,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.842640849310044,0.969294775692796,64.445353,59.17980807950731,73.40732645075211,1.0091487295609176,1.2517598929809974,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.588938524865063,0.06119946769638062,5,0.185319059,0.192731822,1.004645635,0.552082308,73,0.04787746390625405,1.923076923,0.350998575,10.724956473,3,2,0,57,8.76923076923077,1374,211.3846153846154,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,53.259972794676706,0.9082022336062381,64.445353,59.17980807950731,71.09945242266697,1.0091487295609176,1.2124054540429767,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.588938524865063,0.06119946769638062,4,0.185319059,0.192731822,1.004645635,0.552082308,76,0.04984503091610011,1.923076923,0.350998575,10.724956473,3,1,0,47,7.230769230769231,1374,211.3846153846154,1478,227.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,56.40637224628526,0.9618554155330217,64.445353,59.17980807950731,87.5095447943312,1.0091487295609176,1.492234409327756,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,11.03783066320555,0.18821981943431737,2,0.185319059,0.192731822,1.004645635,0.552082308,53,0.034760350507280345,1.923076923,0.350998575,10.724956473,3,2,0,36,5.538461538461538,1374,211.3846153846154,1497,230.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,47.91636300666834,0.817081677392315,64.445353,59.17980807950731,101.51581338938064,1.0091487295609176,1.731072766822828,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.066782979057797,0.052295542138246616,4,0.185319059,0.192731822,1.004645635,0.552082308,48,0.03148107215753691,1.923076923,0.350998575,10.724956473,3,3,0,47,7.230769230769231,1374,211.3846153846154,1467,225.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,50.47297418224382,0.8606776437115541,64.445353,59.17980807950731,103.29476791664518,1.0091487295609176,1.7614079395682987,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.066782979057797,0.052295542138246616,5,0.185319059,0.192731822,1.004645635,0.552082308,51,0.03344863916738297,1.923076923,0.350998575,10.724956473,3,1,0,62,9.538461538461538,1374,211.3846153846154,1472,226.46153846153845,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,44.80614041623153,0.7640453922530628,64.445353,59.17980807950731,97.31355505674917,1.0091487295609176,1.659414818017646,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.678258976256353,0.07977482955171764,2,0.185319059,0.192731822,1.004645635,0.552082308,44,0.02885764947774217,1.923076923,0.350998575,10.724956473,3,2,0,47,7.230769230769231,1374,211.3846153846154,1383,212.76923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,51.284202758063294,0.8745109140995198,64.445353,59.17980807950731,105.56140323910276,1.0091487295609176,1.8000591658947327,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.257612251993707,0.0726018575337397,6,0.185319059,0.192731822,1.004645635,0.552082308,52,0.034104494837331654,1.923076923,0.350998575,10.724956473,3,1,0,46,7.076923076923077,1374,211.3846153846154,1454,223.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,30.961194769050568,0.5279579535793525,64.445353,59.17980807950731,87.6396068520784,1.0091487295609176,1.494452259716242,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,16.268883731770316,0.27742103061965484,2,0.185319059,0.192731822,1.004645635,0.552082308,29,0.019019814428511885,1.923076923,0.350998575,10.724956473,3,2,0,17,2.6153846153846154,1374,211.3846153846154,1426,219.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,48.307366608582335,0.823749167553742,64.445353,59.17980807950731,21.3881279010126,1.0091487295609176,0.3647156487901367,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,10.560573270460493,0.1800815082908413,7,0.185319059,0.192731822,1.004645635,0.552082308,55,0.03607206184717771,1.923076923,0.350998575,10.724956473,3,2,0,102,15.692307692307692,1374,211.3846153846154,1684,259.0769230769231,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,44.626647457966484,0.760984633918819,64.445353,59.17980807950731,15.53895676449521,1.0091487295609176,0.26497413537612335,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,1.0629604398265415,0.018125864416176037,6,0.185319059,0.192731822,1.004645635,0.552082308,46,0.030169360817639542,1.923076923,0.350998575,10.724956473,3,2,0,84,12.923076923076923,1374,211.3846153846154,1646,253.23076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,44.77161863729219,0.7634567183372567,64.445353,59.17980807950731,15.875466257044664,1.0091487295609176,0.27071237850180635,4,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,1.0629604398265415,0.018125864416176037,6,0.185319059,0.192731822,1.004645635,0.552082308,45,0.029513505147690855,1.923076923,0.350998575,10.724956473,3,3,0,88,13.538461538461538,1374,211.3846153846154,1688,259.6923076923077,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,45.07693469321457,0.7686630432637362,64.445353,59.17980807950731,14.17342686566679,1.0091487295609176,0.24168878168371544,4,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.556824694402862,0.060651854713778076,7,0.185319059,0.192731822,1.004645635,0.552082308,49,0.0321369278274856,1.923076923,0.350998575,10.724956473,3,1,0,78,12.0,1374,211.3846153846154,1666,256.3076923076923,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,38.76837831282812,0.6610879790107835,64.445353,59.17980807950731,23.44628811650613,1.0091487295609176,0.3998119060119869,4,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,7.5982330319596185,0.12956694960565485,3,0.185319059,0.192731822,1.004645635,0.552082308,38,0.024922515458050055,1.923076923,0.350998575,10.724956473,3,2,0,76,11.692307692307692,1374,211.3846153846154,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,11.427010309098305,0.1948562070463894,64.445353,60.62616140654922,54.392565535119495,1.0338123043484468,0.9275154852408534,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.8469735684179955,0.08265179252039727,2,0.185319059,0.192731822,1.004645635,0.552082308,11,0.007214412369435543,1.923076923,0.350998575,10.724956473,2,2,0,26,4.0,1373,211.23076923076923,1349,207.53846153846155,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,13.245895515397978,0.22587228761036243,64.445353,60.62616140654922,49.77799697132775,1.0338123043484468,0.8488267203606791,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.8469735684179955,0.08265179252039727,3,0.185319059,0.192731822,1.004645635,0.552082308,15,0.009837835049230286,1.923076923,0.350998575,10.724956473,2,3,0,32,4.923076923076923,1373,211.23076923076923,1345,206.92307692307693,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,3.0257680832449614,0.05159614598699534,64.445353,60.62616140654922,59.17980807950731,1.0338123043484468,1.0091487295609176,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.0257680832449614,0.05159614598699534,0,0.185319059,0.192731822,1.004645635,0.552082308,3,0.001967567009846057,1.923076923,0.350998575,10.724956473,2,3,1,0,0.0,1373,211.23076923076923,1374,211.3846153846154,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,7.697859061903094,0.1312657973175904,64.445353,60.62616140654922,63.83137775837235,1.0338123043484468,1.0884684466100882,3,4,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,6.2607246320107945,0.10675942544518364,2,0.185319059,0.192731822,1.004645635,0.552082308,9,0.005902701029538171,1.923076923,0.350998575,10.724956473,2,2,0,5,0.7692307692307693,1373,211.23076923076923,1369,210.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,12.54793357597403,0.21397046793049343,64.445353,60.62616140654922,48.110248410915815,1.0338123043484468,0.820387859276411,3,3,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,7.76173398298996,0.1323550082758114,2,0.185319059,0.192731822,1.004645635,0.552082308,22,0.014428824738871086,1.923076923,0.350998575,10.724956473,2,1,0,28,4.3076923076923075,1373,211.23076923076923,1432,220.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,66.58860389488618,1.135485348879134,64.445353,60.62616140654922,67.11379932647965,1.0338123043484468,1.1444411113218191,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,2.240658104125268,0.03820825637218277,9,0.185319059,0.192731822,1.004645635,0.552082308,102,0.06689727833476594,1.923076923,0.350998575,10.724956473,2,2,0,101,15.538461538461538,1373,211.23076923076923,1715,263.84615384615387,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,67.4142630253956,1.1495646926560612,64.445353,60.62616140654922,65.91361708705739,1.0338123043484468,1.1239753068277023,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,2.240658104125268,0.03820825637218277,8,0.185319059,0.192731822,1.004645635,0.552082308,100,0.06558556699486857,1.923076923,0.350998575,10.724956473,2,2,0,110,16.923076923076923,1373,211.23076923076923,1704,262.15384615384613,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,70.97821773109077,1.2103381300864937,64.445353,60.62616140654922,74.43097389099378,1.0338123043484468,1.2692153824014825,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.199691588545372,0.07161418004996542,9,0.185319059,0.192731822,1.004645635,0.552082308,109,0.07148826802440675,1.923076923,0.350998575,10.724956473,2,3,0,91,14.0,1373,211.23076923076923,1653,254.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,64.66162838333199,1.1026260856864019,64.445353,60.62616140654922,75.65801332044055,1.0338123043484468,1.2901391623448673,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,9.369346831043929,0.1597684203142537,6,0.185319059,0.192731822,1.004645635,0.552082308,118,0.07739096905394491,1.923076923,0.350998575,10.724956473,2,1,0,71,10.923076923076923,1373,211.23076923076923,1690,260.0,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,74.47731146777761,1.2700055422255816,64.445353,60.62616140654922,78.50021426453847,1.0338123043484468,1.3386050760571906,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,4.199691588545372,0.07161418004996542,11,0.185319059,0.192731822,1.004645635,0.552082308,113,0.07411169070420148,1.923076923,0.350998575,10.724956473,2,1,0,89,13.692307692307692,1373,211.23076923076923,1562,240.30769230769232,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,40.623110545189924,0.6927153319323914,64.445353,60.62616140654922,76.57503839742265,1.0338123043484468,1.305776500846687,3,2,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,13.259574181369656,0.22610553960686877,2,0.185319059,0.192731822,1.004645635,0.552082308,38,0.024922515458050055,1.923076923,0.350998575,10.724956473,2,2,1,21,3.230769230769231,1373,211.23076923076923,1421,218.6153846153846,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,58.16658978898702,0.991871080581848,64.445353,60.62616140654922,83.70563857724514,1.0338123043484468,1.4273692593566032,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,10.983712474451677,0.18729698268983627,4,0.185319059,0.192731822,1.004645635,0.552082308,60,0.039351340196921145,1.923076923,0.350998575,10.724956473,2,2,0,44,6.769230769230769,1373,211.23076923076923,1519,233.69230769230768,0.408284,0.477811,0.480769,0.482249,?
58.643296420,0.508209219,71.623207396,54.51773378901387,0.9296498852752225,64.445353,60.62616140654922,73.40732645075211,1.0338123043484468,1.2517598929809974,3,1,0.564821191,0.401171465,-1.101689992,0.164100,0.227906,3.0257680832449614,0.05159614598699534,3.588938524865063,0.06119946769638062,3,0.185319059,0.192731822,1.004645635,0.552082308,70,0.045909896896408,1.923076923,0.350998575,10.724956473,2,2,0,51,7.846153846153846,1373,211.23076923076923,1471,226.30769230769232,0.408284,0.477811,0.480769,0.482249,?
