@RELATION portgen24-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.756075719,0.461247461,16.063489088,24.807024549313528,0.40169366755409536,67.217007,113.80165446473634,90.26742228116119,1.8427604594332068,1.4616767861334383,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,8.001896839836133,0.12957262498747557,2,0.246379807,0.257091973,0.504854062,-16.879766643,257989,174.06451983087132,1.916666667,0.333962859,13.329047033,1,3,0,14,2.536231884057971,1130,204.71014492753622,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,51.67329939018499,0.8367322370888128,67.217007,113.80165446473634,68.01457199721459,1.8427604594332068,1.1013421951662172,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,11.99360932480834,0.19420938239957433,4,0.246379807,0.257091973,0.504854062,-16.879766643,749390,505.6115203208534,1.916666667,0.333962859,13.329047033,1,3,0,26,4.7101449275362315,1130,204.71014492753622,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,28.70038005651851,0.4647377561215162,67.217007,113.80165446473634,85.11098990099498,1.8427604594332068,1.3781800237480044,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,4.670305397914715,0.07562503516520949,3,0.246379807,0.257091973,0.504854062,-16.879766643,332531,224.35781697622562,1.916666667,0.333962859,13.329047033,1,3,0,17,3.079710144927536,1130,204.71014492753622,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,111.14910558764898,1.799808428459657,67.217007,113.80165446473634,6.51617913927958,1.8427604594332068,0.10551478641436407,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,13.994959824269761,0.2266167281734199,16,0.246379807,0.257091973,0.504854062,-16.879766643,1463778,987.6072805778275,1.916666667,0.333962859,13.329047033,1,2,0,103,18.659420289855074,1130,204.71014492753622,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,84.41869020413787,1.366969795623938,67.217007,113.80165446473634,41.16578594714177,1.8427604594332068,0.6665868170518584,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,17.45131682642199,0.28258461411680796,10,0.246379807,0.257091973,0.504854062,-16.879766643,1058643,714.2637301098616,1.916666667,0.333962859,13.329047033,1,2,0,80,14.492753623188406,1130,204.71014492753622,1230,222.82608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,128.02713034845172,2.0731098739336287,67.217007,113.80165446473634,14.49513825903308,1.8427604594332068,0.23471598689314832,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,9.044832995359828,0.1464606176810078,20,0.246379807,0.257091973,0.504854062,-16.879766643,1676938,1131.4257885264165,1.916666667,0.333962859,13.329047033,1,1,0,113,20.471014492753625,1130,204.71014492753622,1257,227.7173913043478,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,6.42083828770559,0.10397095691315343,67.217007,113.80165446473634,111.5905491337112,1.8427604594332068,1.8069566084714646,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,6.42083828770559,0.10397095691315343,2,0.246379807,0.257091973,0.504854062,-16.879766643,59267,39.987293631962025,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1130,204.71014492753622,1142,206.8840579710145,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,44.00763331522512,0.712604109034824,67.217007,113.80165446473634,86.72884109633064,1.8427604594332068,1.4043774654814647,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,1.2510931403543057,0.02025862436672594,6,0.246379807,0.257091973,0.504854062,-16.879766643,483819,326.4314444416325,1.916666667,0.333962859,13.329047033,1,2,0,22,3.9855072463768115,1130,204.71014492753622,1299,235.32608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,101.84530244183628,1.6491543747897561,67.217007,113.80165446473634,32.85437488331439,1.8427604594332068,0.5320023090976026,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,17.45131682642199,0.28258461411680796,16,0.246379807,0.257091973,0.504854062,-16.879766643,1220755,823.6402827490137,1.916666667,0.333962859,13.329047033,1,2,0,100,18.115942028985508,1130,204.71014492753622,1296,234.7826086956522,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,50.35832852838546,0.8154392574671339,67.217007,113.80165446473634,63.85388903916649,1.8427604594332068,1.033969343028075,1,4,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,21.835108212657623,0.3535702027442749,5,0.246379807,0.257091973,0.504854062,-16.879766643,534433,360.580581058774,1.916666667,0.333962859,13.329047033,1,3,0,60,10.869565217391305,1130,204.71014492753622,1081,195.83333333333334,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,84.64819869976242,1.370686166733217,67.217007,113.80165446473634,86.87860228085658,1.8427604594332068,1.406802509216552,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,8.592170579616115,0.13913077344344,6,0.246379807,0.257091973,0.504854062,-16.879766643,1227918,828.4731405667833,1.916666667,0.333962859,13.329047033,1,2,0,0,0.0,1130,204.71014492753622,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,57.101289909247434,0.9246262694713215,67.217007,14.49513825903308,45.03993908820348,0.23471598689314832,0.729319966721046,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,12.28771874859355,0.19897181946120784,2,0.246379807,0.257091973,0.504854062,-16.879766643,1401511,945.5958946028097,1.916666667,0.333962859,13.329047033,1,2,0,18,3.260869565217391,1257,227.7173913043478,1215,220.1086956521739,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,98.52178844025568,1.5953375808486525,67.217007,14.49513825903308,84.64584452406191,0.23471598689314832,1.3706480461811403,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,25.14129215680654,0.40710637559296076,10,0.246379807,0.257091973,0.504854062,-16.879766643,1159731,782.4675457014688,1.916666667,0.333962859,13.329047033,1,2,0,91,16.485507246376812,1257,227.7173913043478,1292,234.05797101449275,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,101.79827096843312,1.648392806428172,67.217007,14.49513825903308,90.71901274364276,0.23471598689314832,1.468989272511886,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,11.06680289363228,0.17920184799286792,10,0.246379807,0.257091973,0.504854062,-16.879766643,1809474,1220.8474894528294,1.916666667,0.333962859,13.329047033,1,1,0,40,7.246376811594203,1257,227.7173913043478,1195,216.4855072463768,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,98.93423618664862,1.602016239451729,67.217007,14.49513825903308,86.8814736322101,0.23471598689314832,1.406849004258863,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,6.749153207259094,0.10928727463138717,7,0.246379807,0.257091973,0.504854062,-16.879766643,1707082,1151.7638683894409,1.916666667,0.333962859,13.329047033,1,2,0,50,9.057971014492754,1257,227.7173913043478,1255,227.35507246376812,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,101.2868396789254,1.6401113331714385,67.217007,14.49513825903308,86.95605438600595,0.23471598689314832,1.408056670920443,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,4.670305397914715,0.07562503516520949,10,0.246379807,0.257091973,0.504854062,-16.879766643,1387512,936.1508050326638,1.916666667,0.333962859,13.329047033,1,1,0,104,18.840579710144926,1257,227.7173913043478,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,94.27423336974789,1.5265580312892726,67.217007,14.49513825903308,82.85064498131084,0.23471598689314832,1.341578848991223,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,8.592170579616115,0.13913077344344,6,0.246379807,0.257091973,0.504854062,-16.879766643,1485869,1002.5120218946425,1.916666667,0.333962859,13.329047033,1,2,0,36,6.521739130434782,1257,227.7173913043478,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,73.03327234332103,1.1826086987073803,67.217007,14.49513825903308,58.74435641017005,0.23471598689314832,0.9512320160605127,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,11.99360932480834,0.19420938239957433,7,0.246379807,0.257091973,0.504854062,-16.879766643,816013,550.5618883779882,1.916666667,0.333962859,13.329047033,1,2,0,65,11.77536231884058,1257,227.7173913043478,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,99.8389273666533,1.6166656673739495,67.217007,14.49513825903308,87.14421169998727,0.23471598689314832,1.4111034531485993,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,1.2510931403543057,0.02025862436672594,11,0.246379807,0.257091973,0.504854062,-16.879766643,1633250,1101.949606431943,1.916666667,0.333962859,13.329047033,1,2,0,84,15.217391304347826,1257,227.7173913043478,1294,234.42028985507247,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,82.10608222305645,1.3295223387679656,67.217007,14.49513825903308,70.82327876368625,0.23471598689314832,1.146822850045451,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,12.183714214061176,0.19728770120528738,5,0.246379807,0.257091973,0.504854062,-16.879766643,1598132,1078.2555814641323,1.916666667,0.333962859,13.329047033,1,1,0,21,3.8043478260869565,1257,227.7173913043478,1267,229.52898550724638,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,52.320908450612066,0.8472188014128448,67.217007,14.49513825903308,42.520532050866215,0.23471598689314832,0.6885238667745247,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,12.28771874859355,0.19897181946120784,3,0.246379807,0.257091973,0.504854062,-16.879766643,1514733,1021.9864890246297,1.916666667,0.333962859,13.329047033,1,2,0,3,0.5434782608695652,1257,227.7173913043478,1302,235.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,9.044832995359828,0.1464606176810078,67.217007,14.49513825903308,12.497606175412137,0.23471598689314832,0.2023704717294253,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,9.044832995359828,0.1464606176810078,1,0.246379807,0.257091973,0.504854062,-16.879766643,83515,56.34735734343409,1.916666667,0.333962859,13.329047033,1,2,1,0,0.0,1257,227.7173913043478,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,69.67587588191142,1.1282432549462464,67.217007,14.49513825903308,63.10723318621664,0.23471598689314832,1.0218789398692465,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,24.380866973850704,0.3947930092706593,4,0.246379807,0.257091973,0.504854062,-16.879766643,1740948,1174.6131721527497,1.916666667,0.333962859,13.329047033,1,1,0,0,0.0,1257,227.7173913043478,1304,236.231884057971,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,104.2664181563473,1.688358869024906,67.217007,14.49513825903308,90.26742228116119,0.23471598689314832,1.4616767861334383,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,8.001896839836133,0.12957262498747557,16,0.246379807,0.257091973,0.504854062,-16.879766643,1418949,957.3612686955453,1.916666667,0.333962859,13.329047033,1,3,0,92,16.666666666666668,1257,227.7173913043478,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,82.48206564362808,1.335610540069525,67.217007,14.49513825903308,68.01457199721459,0.23471598689314832,1.1013421951662172,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,11.99360932480834,0.19420938239957433,10,0.246379807,0.257091973,0.504854062,-16.879766643,927548,625.8142682055632,1.916666667,0.333962859,13.329047033,1,3,0,85,15.398550724637682,1257,227.7173913043478,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,99.32675597927974,1.608372209905829,67.217007,14.49513825903308,85.11098990099498,0.23471598689314832,1.3781800237480044,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,4.670305397914715,0.07562503516520949,10,0.246379807,0.257091973,0.504854062,-16.879766643,1344407,907.0679715501909,1.916666667,0.333962859,13.329047033,1,3,0,92,16.666666666666668,1257,227.7173913043478,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,19.15685104789853,0.3102018841848899,67.217007,14.49513825903308,6.51617913927958,0.23471598689314832,0.10551478641436407,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,13.994959824269761,0.2266167281734199,1,0.246379807,0.257091973,0.504854062,-16.879766643,213160,143.818507948589,1.916666667,0.333962859,13.329047033,1,2,0,13,2.3550724637681157,1257,227.7173913043478,1242,225.0,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,54.65674736549282,0.8850424307106193,67.217007,14.49513825903308,41.16578594714177,0.23471598689314832,0.6665868170518584,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,17.45131682642199,0.28258461411680796,5,0.246379807,0.257091973,0.504854062,-16.879766643,618295,417.1620584165549,1.916666667,0.333962859,13.329047033,1,2,0,33,5.978260869565218,1257,227.7173913043478,1230,222.82608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,128.02713034845172,2.0731098739336287,67.217007,14.49513825903308,113.80165446473634,0.23471598689314832,1.8427604594332068,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,6.42083828770559,0.10397095691315343,20,0.246379807,0.257091973,0.504854062,-16.879766643,1676938,1131.4257885264165,1.916666667,0.333962859,13.329047033,1,1,0,113,20.471014492753625,1257,227.7173913043478,1130,204.71014492753622,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,125.65853006810748,2.0347557484039926,67.217007,14.49513825903308,111.5905491337112,0.23471598689314832,1.8069566084714646,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,6.42083828770559,0.10397095691315343,19,0.246379807,0.257091973,0.504854062,-16.879766643,1617671,1091.4384948944546,1.916666667,0.333962859,13.329047033,1,2,0,105,19.02173913043478,1257,227.7173913043478,1142,206.8840579710145,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,99.33507798580364,1.6085069659833,67.217007,14.49513825903308,86.72884109633064,0.23471598689314832,1.4043774654814647,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,1.2510931403543057,0.02025862436672594,10,0.246379807,0.257091973,0.504854062,-16.879766643,1644779,1109.7281933063064,1.916666667,0.333962859,13.329047033,1,2,0,75,13.58695652173913,1257,227.7173913043478,1299,235.32608695652175,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,43.75856975290613,0.7085710878394315,67.217007,14.49513825903308,32.85437488331439,0.23471598689314832,0.5320023090976026,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,17.45131682642199,0.28258461411680796,2,0.246379807,0.257091973,0.504854062,-16.879766643,456183,307.7855057774028,1.916666667,0.333962859,13.329047033,1,2,0,19,3.4420289855072466,1257,227.7173913043478,1296,234.7826086956522,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,77.88642117425677,1.2611944698146367,67.217007,14.49513825903308,63.85388903916649,0.23471598689314832,1.033969343028075,1,4,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,21.835108212657623,0.3535702027442749,6,0.246379807,0.257091973,0.504854062,-16.879766643,1142505,770.8452074676426,1.916666667,0.333962859,13.329047033,1,3,0,46,8.333333333333334,1257,227.7173913043478,1081,195.83333333333334,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,98.99215280314681,1.6029540680916465,67.217007,14.49513825903308,86.87860228085658,0.23471598689314832,1.406802509216552,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,9.044832995359828,0.1464606176810078,8.592170579616115,0.13913077344344,10,0.246379807,0.257091973,0.504854062,-16.879766643,1406076,948.6758884514929,1.916666667,0.333962859,13.329047033,1,2,0,72,13.043478260869565,1257,227.7173913043478,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,72.63480057105188,1.1761563494019895,67.217007,111.5905491337112,45.03993908820348,1.8069566084714646,0.729319966721046,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,12.28771874859355,0.19897181946120784,9,0.246379807,0.257091973,0.504854062,-16.879766643,734172,495.3439745619792,1.916666667,0.333962859,13.329047033,2,2,0,74,13.405797101449275,1142,206.8840579710145,1215,220.1086956521739,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,61.411076029436906,0.9944135101599898,67.217007,111.5905491337112,84.64584452406191,1.8069566084714646,1.3706480461811403,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,25.14129215680654,0.40710637559296076,6,0.246379807,0.257091973,0.504854062,-16.879766643,922306,622.2775041847971,1.916666667,0.333962859,13.329047033,2,2,0,20,3.6231884057971016,1142,206.8840579710145,1292,234.05797101449275,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,53.288277628025874,0.8628831577721363,67.217007,111.5905491337112,90.71901274364276,1.8069566084714646,1.468989272511886,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,11.06680289363228,0.17920184799286792,5,0.246379807,0.257091973,0.504854062,-16.879766643,589247,397.5634469561936,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1142,206.8840579710145,1195,216.4855072463768,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,44.27187696589893,0.7168829374350637,67.217007,111.5905491337112,86.8814736322101,1.8069566084714646,1.406849004258863,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,6.749153207259094,0.10928727463138717,4,0.246379807,0.257091973,0.504854062,-16.879766643,486855,328.47982589280497,1.916666667,0.333962859,13.329047033,2,2,0,6,1.0869565217391304,1142,206.8840579710145,1255,227.35507246376812,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,26.378475893223364,0.4271397686156361,67.217007,111.5905491337112,86.95605438600595,1.8069566084714646,1.408056670920443,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,4.670305397914715,0.07562503516520949,2,0.246379807,0.257091973,0.504854062,-16.879766643,316369,213.45335682673652,1.916666667,0.333962859,13.329047033,2,1,0,13,2.3550724637681157,1142,206.8840579710145,1247,225.90579710144928,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,94.45382210662096,1.5294660647869034,67.217007,111.5905491337112,82.85064498131084,1.8069566084714646,1.341578848991223,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,8.592170579616115,0.13913077344344,9,0.246379807,0.257091973,0.504854062,-16.879766643,1248444,842.3219803779708,1.916666667,0.333962859,13.329047033,2,2,0,57,10.326086956521738,1142,206.8840579710145,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,63.88401630205849,1.0344571859251706,67.217007,111.5905491337112,58.74435641017005,1.8069566084714646,0.9512320160605127,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,11.99360932480834,0.19420938239957433,6,0.246379807,0.257091973,0.504854062,-16.879766643,801658,540.8766065164664,1.916666667,0.333962859,13.329047033,2,2,0,65,11.77536231884058,1142,206.8840579710145,1144,207.2463768115942,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,37.10056400236601,0.6007597401619154,67.217007,111.5905491337112,87.14421169998727,1.8069566084714646,1.4111034531485993,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,1.2510931403543057,0.02025862436672594,2,0.246379807,0.257091973,0.504854062,-16.879766643,413023,278.66556393530715,1.916666667,0.333962859,13.329047033,2,2,0,4,0.7246376811594203,1142,206.8840579710145,1294,234.42028985507247,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,94.4306488487751,1.5290908262767477,67.217007,111.5905491337112,70.82327876368625,1.8069566084714646,1.146822850045451,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,12.183714214061176,0.19728770120528738,12,0.246379807,0.257091973,0.504854062,-16.879766643,1360707,918.0655399474606,1.916666667,0.333962859,13.329047033,2,1,0,69,12.5,1142,206.8840579710145,1267,229.52898550724638,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,83.283113155571,1.3485816931523054,67.217007,111.5905491337112,42.520532050866215,1.8069566084714646,0.6885238667745247,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,12.28771874859355,0.19897181946120784,10,0.246379807,0.257091973,0.504854062,-16.879766643,847394,571.7345689837991,1.916666667,0.333962859,13.329047033,2,2,0,81,14.673913043478262,1142,206.8840579710145,1302,235.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,123.1567886309933,1.9942457029066476,67.217007,111.5905491337112,12.497606175412137,1.8069566084714646,0.2023704717294253,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,9.044832995359828,0.1464606176810078,19,0.246379807,0.257091973,0.504854062,-16.879766643,1534156,1035.0911375510204,1.916666667,0.333962859,13.329047033,2,2,0,120,21.73913043478261,1142,206.8840579710145,1252,226.81159420289856,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,90.27836973635665,1.461854055415335,67.217007,111.5905491337112,63.10723318621664,1.8069566084714646,1.0218789398692465,1,1,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,24.380866973850704,0.3947930092706593,10,0.246379807,0.257091973,0.504854062,-16.879766643,1073609,724.3612521119192,1.916666667,0.333962859,13.329047033,2,1,0,72,13.043478260869565,1142,206.8840579710145,1304,236.231884057971,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,21.4577578702189,0.3474598672340374,67.217007,111.5905491337112,90.26742228116119,1.8069566084714646,1.4616767861334383,1,2,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,8.001896839836133,0.12957262498747557,1,0.246379807,0.257091973,0.504854062,-16.879766643,198722,134.0772261989093,1.916666667,0.333962859,13.329047033,2,3,1,6,1.0869565217391304,1142,206.8840579710145,1201,217.57246376811594,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,51.973353691992294,0.8415909380071257,67.217007,111.5905491337112,68.01457199721459,1.8069566084714646,1.1013421951662172,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,11.99360932480834,0.19420938239957433,4,0.246379807,0.257091973,0.504854062,-16.879766643,690123,465.6242266888914,1.916666667,0.333962859,13.329047033,2,3,0,39,7.065217391304348,1142,206.8840579710145,1164,210.8695652173913,0.413194,0.480903,0.480903,0.480903,?
61.756075719,0.461247461,16.063489088,26.85485607253929,0.4348536684023313,67.217007,111.5905491337112,85.11098990099498,1.8069566084714646,1.3781800237480044,1,3,0.397831812,0.186017991,-0.377970433,0.120188,0.160596,6.42083828770559,0.10397095691315343,4.670305397914715,0.07562503516520949,2,0.246379807,0.257091973,0.504854062,-16.879766643,273264,184.37052334426357,1.916666667,0.333962859,13.329047033,2,3,0,17,3.079710144927536,1142,206.8840579710145,1181,213.94927536231884,0.413194,0.480903,0.480903,0.480903,?
