@RELATION portgen24-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.964300658,0.485901871,7.325932991,68.49869114094153,1.1817392837204466,63.467708,59.78943922121862,38.3128104402731,1.0314872868731269,0.6609725297355988,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,24.46552795891699,0.4220792398284608,4.807095823369071,0.08293200761157833,8,0.261567944,0.272940464,0.538274873,5.501224328,746269,536.4429711682396,1.916666667,0.396105808,7.133641387,1,2,0,77,13.94927536231884,1292,234.05797101449275,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,103.12063195116806,1.7790369379180246,63.467708,59.78943922121862,76.03066864904174,1.0314872868731269,1.3116809447531617,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,24.46552795891699,0.4220792398284608,20.764968864392163,0.3582372016684767,17,0.261567944,0.272940464,0.538274873,5.501224328,1158675,832.8941167573088,1.916666667,0.396105808,7.133641387,1,2,0,112,20.28985507246377,1292,234.05797101449275,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,123.16248547235827,2.1247989551196262,63.467708,59.78943922121862,90.39597420239036,1.0314872868731269,1.5595111676709978,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,24.46552795891699,0.4220792398284608,20.764968864392163,0.3582372016684767,19,0.261567944,0.272940464,0.538274873,5.501224328,1356110,974.8169596096869,1.916666667,0.396105808,7.133641387,1,1,0,120,21.73913043478261,1292,234.05797101449275,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,86.57856086685068,1.4936531603767647,63.467708,113.41486135117628,37.78300412421392,1.956632963111981,0.6518323122216305,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,2.4630994463266664,0.042493386763335673,9,0.261567944,0.272940464,0.538274873,5.501224328,976659,702.0549637975071,1.916666667,0.396105808,7.133641387,2,3,0,108,19.565217391304348,1283,232.42753623188406,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,88.34492719134875,1.5241265087040385,63.467708,113.41486135117628,59.78943922121862,1.956632963111981,1.0314872868731269,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,24.46552795891699,0.4220792398284608,10,0.261567944,0.272940464,0.538274873,5.501224328,1212172,871.3495391701215,1.916666667,0.396105808,7.133641387,2,1,0,96,17.391304347826086,1283,232.42753623188406,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,49.15864103474045,0.8480847776424569,63.467708,113.41486135117628,69.72805406371975,1.956632963111981,1.2029482504262072,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,16.925519655434,0.29199903152972845,3,0.261567944,0.272940464,0.538274873,5.501224328,611520,439.5809094693762,1.916666667,0.396105808,7.133641387,2,2,0,37,6.702898550724638,1283,232.42753623188406,1117,202.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,67.83817615730284,1.1703440805326113,63.467708,113.41486135117628,50.28193368488323,1.956632963111981,0.867463820215064,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,18.85005741082798,0.3252011530691412,7,0.261567944,0.272940464,0.538274873,5.501224328,802202,576.6494713797628,1.916666667,0.396105808,7.133641387,2,2,0,74,13.405797101449275,1283,232.42753623188406,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,54.40672478773821,0.9386247081414449,63.467708,113.41486135117628,79.58960994176091,1.956632963111981,1.3730797928772436,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,6.526960813373689,0.11260311500839033,6,0.261567944,0.272940464,0.538274873,5.501224328,506091,363.7950386810997,1.916666667,0.396105808,7.133641387,2,2,0,68,12.318840579710145,1283,232.42753623188406,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,9.678107284197685,0.1669666876738545,63.467708,113.41486135117628,118.41306763999933,1.956632963111981,2.0428620080945707,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,9.678107284197685,0.1669666876738545,1,0.261567944,0.272940464,0.538274873,5.501224328,88173,63.3816842141603,1.916666667,0.396105808,7.133641387,2,1,1,0,0.0,1283,232.42753623188406,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,87.09956124064819,1.5026414577922982,63.467708,113.41486135117628,26.317154612331628,1.956632963111981,0.4540234991811195,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,7.361096113148341,0.12699361554588845,12,0.261567944,0.272940464,0.538274873,5.501224328,1201665,863.796758204994,1.916666667,0.396105808,7.133641387,2,3,0,106,19.202898550724637,1283,232.42753623188406,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,91.70446771294259,1.5820852951201079,63.467708,113.41486135117628,41.26611080827262,1.956632963111981,0.7119228618274934,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,9.95426438153284,0.17173094936942004,9,0.261567944,0.272940464,0.538274873,5.501224328,1583797,1138.4859459623065,1.916666667,0.396105808,7.133641387,2,3,0,51,9.23913043478261,1283,232.42753623188406,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,80.20677947816476,1.383727200495344,63.467708,113.41486135117628,41.280094344473795,1.956632963111981,0.7121641057663047,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.807095823369071,0.08293200761157833,4,0.261567944,0.272940464,0.538274873,5.501224328,1440700,1035.6230642865814,1.916666667,0.396105808,7.133641387,2,2,0,48,8.695652173913043,1283,232.42753623188406,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,101.28238411424319,1.7473234898809151,63.467708,113.41486135117628,30.67122327947882,1.956632963111981,0.5291398831919781,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,10.102998391791242,0.1742969082194364,17,0.261567944,0.272940464,0.538274873,5.501224328,1698665,1221.0568838039605,1.916666667,0.396105808,7.133641387,2,2,0,80,14.492753623188406,1283,232.42753623188406,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,46.25718901694746,0.7980289331855025,63.467708,113.41486135117628,90.61533417209813,1.956632963111981,1.5632955654333727,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.859064612879591,0.083828573065152,2,0.261567944,0.272940464,0.538274873,5.501224328,448983,322.74390940000154,1.916666667,0.396105808,7.133641387,2,1,0,12,2.1739130434782608,1283,232.42753623188406,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,80.04910331141177,1.3810069715792166,63.467708,113.41486135117628,33.47594638295349,1.956632963111981,0.5775269606109407,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,7.361096113148341,0.12699361554588845,10,0.261567944,0.272940464,0.538274873,5.501224328,1270219,913.075652873629,1.916666667,0.396105808,7.133641387,2,2,0,85,15.398550724637682,1283,232.42753623188406,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,18.393672667527202,0.3173276043827949,63.467708,113.41486135117628,102.58254115527957,1.956632963111981,1.7697537965744703,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,18.393672667527202,0.3173276043827949,0,0.261567944,0.272940464,0.538274873,5.501224328,167048,120.07965686329206,1.916666667,0.396105808,7.133641387,2,3,1,0,0.0,1283,232.42753623188406,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,29.078375851431755,0.5016600825221631,63.467708,113.41486135117628,85.36987870268878,1.956632963111981,1.4728009780776399,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,26.521615263704728,0.4575508539331324,0,0.261567944,0.272940464,0.538274873,5.501224328,426420,306.52487476440905,1.916666667,0.396105808,7.133641387,2,1,0,16,2.898550724637681,1283,232.42753623188406,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,105.90993121010729,1.8271579232016495,63.467708,113.41486135117628,9.163145788634809,1.956632963111981,0.1580825729736489,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,19.440379616233166,0.3353853905860949,16,0.261567944,0.272940464,0.538274873,5.501224328,1382674,993.9120460813388,1.916666667,0.396105808,7.133641387,2,1,0,121,21.920289855072465,1283,232.42753623188406,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,78.5019491247573,1.3543154706192901,63.467708,113.41486135117628,83.92382754113167,1.956632963111981,1.4478537063061907,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,25.507535034222602,0.4400559438251785,7,0.261567944,0.272940464,0.538274873,5.501224328,741212,532.8078314194389,1.916666667,0.396105808,7.133641387,2,1,0,38,6.884057971014493,1283,232.42753623188406,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,86.98679324610272,1.5006959845740355,63.467708,113.41486135117628,35.63315728951846,1.956632963111981,0.61474315889293,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,2.4630994463266664,0.042493386763335673,11,0.261567944,0.272940464,0.538274873,5.501224328,1000491,719.1861978282406,1.916666667,0.396105808,7.133641387,2,2,0,114,20.652173913043477,1283,232.42753623188406,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,106.60937080732374,1.8392246537457353,63.467708,113.41486135117628,38.48804972068452,1.956632963111981,0.6639957574537313,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,10.102998391791242,0.1742969082194364,16,0.261567944,0.272940464,0.538274873,5.501224328,1795345,1290.553682481844,1.916666667,0.396105808,7.133641387,2,1,0,56,10.144927536231885,1283,232.42753623188406,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,47.96325676101053,0.8274620105226929,63.467708,113.41486135117628,83.31908906386816,1.956632963111981,1.4374207592957269,1,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.696786928029847,0.08102895876794497,4,0.261567944,0.272940464,0.538274873,5.501224328,446319,320.828937620131,1.916666667,0.396105808,7.133641387,2,3,0,46,8.333333333333334,1283,232.42753623188406,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,44.05542340438021,0.7600440772039204,63.467708,113.41486135117628,87.38003966255958,1.956632963111981,1.5074802709708832,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.696786928029847,0.08102895876794497,3,0.261567944,0.272940464,0.538274873,5.501224328,402174,289.0960437678848,1.916666667,0.396105808,7.133641387,2,3,0,22,3.9855072463768115,1283,232.42753623188406,1255,227.35507246376812,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,84.99835314805753,1.4663914199459318,63.467708,113.41486135117628,38.3128104402731,1.956632963111981,0.6609725297355988,1,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,4.807095823369071,0.08293200761157833,7,0.261567944,0.272940464,0.538274873,5.501224328,1487415,1069.2033595931323,1.916666667,0.396105808,7.133641387,2,2,0,57,10.326086956521738,1283,232.42753623188406,1148,207.97101449275362,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,83.77734852868032,1.4453266506738698,63.467708,113.41486135117628,76.03066864904174,1.956632963111981,1.3116809447531617,1,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,20.764968864392163,0.3582372016684767,4,0.261567944,0.272940464,0.538274873,5.501224328,1899821,1365.6545051822013,1.916666667,0.396105808,7.133641387,2,2,0,27,4.891304347826087,1283,232.42753623188406,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,100.83248382345433,1.7395618109564448,63.467708,113.41486135117628,90.39597420239036,1.956632963111981,1.5595111676709978,1,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,9.678107284197685,0.1669666876738545,20.764968864392163,0.3582372016684767,5,0.261567944,0.272940464,0.538274873,5.501224328,2097256,1507.5773480345795,1.916666667,0.396105808,7.133641387,2,1,0,21,3.8043478260869565,1283,232.42753623188406,1195,216.4855072463768,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,37.93389959653695,0.6544355606108994,63.467708,69.72805406371975,37.78300412421392,1.2029482504262072,0.6518323122216305,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,2.4630994463266664,0.042493386763335673,3,0.261567944,0.272940464,0.538274873,5.501224328,365139,262.4740543281308,1.916666667,0.396105808,7.133641387,2,3,0,56,10.144927536231885,1117,202.35507246376812,1294,234.42028985507247,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,41.024053252716875,0.7077468853590818,63.467708,69.72805406371975,59.78943922121862,1.2029482504262072,1.0314872868731269,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,24.46552795891699,0.4220792398284608,2,0.261567944,0.272940464,0.538274873,5.501224328,600652,431.7686297007453,1.916666667,0.396105808,7.133641387,2,1,0,52,9.420289855072463,1117,202.35507246376812,1292,234.05797101449275,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,49.15864103474045,0.8480847776424569,63.467708,69.72805406371975,113.41486135117628,1.2029482504262072,1.956632963111981,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,9.678107284197685,0.1669666876738545,3,0.261567944,0.272940464,0.538274873,5.501224328,611520,439.5809094693762,1.916666667,0.396105808,7.133641387,2,2,0,39,7.065217391304348,1117,202.35507246376812,1283,232.42753623188406,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,19.960914057176083,0.344365649728945,63.467708,69.72805406371975,50.28193368488323,1.2029482504262072,0.867463820215064,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,18.85005741082798,0.3252011530691412,1,0.261567944,0.272940464,0.538274873,5.501224328,190682,137.06856191038656,1.916666667,0.396105808,7.133641387,2,2,1,27,4.891304347826087,1117,202.35507246376812,1151,208.5144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,17.73734486558882,0.3060046384453494,63.467708,69.72805406371975,79.58960994176091,1.2029482504262072,1.3730797928772436,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,6.526960813373689,0.11260311500839033,1,0.261567944,0.272940464,0.538274873,5.501224328,224973,161.71807291021386,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1117,202.35507246376812,1327,240.3985507246377,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,56.9055629414174,0.9817346590131512,63.467708,69.72805406371975,118.41306763999933,1.2029482504262072,2.0428620080945707,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,9.678107284197685,0.1669666876738545,5,0.261567944,0.272940464,0.538274873,5.501224328,699693,502.9625936835365,1.916666667,0.396105808,7.133641387,2,1,0,46,8.333333333333334,1117,202.35507246376812,1291,233.8768115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,44.85737240516942,0.773879299775152,63.467708,69.72805406371975,26.317154612331628,1.2029482504262072,0.4540234991811195,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,7.361096113148341,0.12699361554588845,5,0.261567944,0.272940464,0.538274873,5.501224328,590145,424.21584873561784,1.916666667,0.396105808,7.133641387,2,3,0,68,12.318840579710145,1117,202.35507246376812,1249,226.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,63.17882890472508,1.0899610309713172,63.467708,69.72805406371975,41.26611080827262,1.2029482504262072,0.7119228618274934,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,9.95426438153284,0.17173094936942004,6,0.261567944,0.272940464,0.538274873,5.501224328,972277,698.9050364929302,1.916666667,0.396105808,7.133641387,2,3,0,59,10.68840579710145,1117,202.35507246376812,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,49.4260816543698,0.8526986626819281,63.467708,69.72805406371975,41.280094344473795,1.2029482504262072,0.7121641057663047,3,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,4.807095823369071,0.08293200761157833,4,0.261567944,0.272940464,0.538274873,5.501224328,829180,596.0421548172053,1.916666667,0.396105808,7.133641387,2,2,0,40,7.246376811594203,1117,202.35507246376812,1111,201.268115942029,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,67.95720185036284,1.1723975115532366,63.467708,69.72805406371975,30.67122327947882,1.2029482504262072,0.5291398831919781,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,10.102998391791242,0.1742969082194364,9,0.261567944,0.272940464,0.538274873,5.501224328,1087145,781.4759743345843,1.916666667,0.396105808,7.133641387,2,2,0,79,14.31159420289855,1117,202.35507246376812,1236,223.91304347826087,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,23.871733580274583,0.4118351003857044,63.467708,69.72805406371975,90.61533417209813,1.2029482504262072,1.5632955654333727,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,4.859064612879591,0.083828573065152,4,0.261567944,0.272940464,0.538274873,5.501224328,256155,184.13273133360818,1.916666667,0.396105808,7.133641387,2,1,0,31,5.615942028985507,1117,202.35507246376812,1226,222.1014492753623,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,39.428300418491425,0.6802169606276391,63.467708,69.72805406371975,33.47594638295349,1.2029482504262072,0.5775269606109407,3,4,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,7.361096113148341,0.12699361554588845,2,0.261567944,0.272940464,0.538274873,5.501224328,658699,473.49474340425274,1.916666667,0.396105808,7.133641387,2,2,0,52,9.420289855072463,1117,202.35507246376812,1171,212.13768115942028,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,34.291570333031835,0.5915981033801889,63.467708,69.72805406371975,102.58254115527957,1.2029482504262072,1.7697537965744703,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,18.393672667527202,0.3173276043827949,2,0.261567944,0.272940464,0.538274873,5.501224328,444472,319.50125260608417,1.916666667,0.396105808,7.133641387,2,3,0,30,5.434782608695652,1117,202.35507246376812,1366,247.46376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,29.92890658959825,0.5163334371302828,63.467708,69.72805406371975,85.36987870268878,1.2029482504262072,1.4728009780776399,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,26.521615263704728,0.4575508539331324,1,0.261567944,0.272940464,0.538274873,5.501224328,703844,505.9464705072011,1.916666667,0.396105808,7.133641387,2,1,0,36,6.521739130434782,1117,202.35507246376812,1220,221.0144927536232,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,61.14288979717079,1.0548370135253602,63.467708,69.72805406371975,9.163145788634809,1.2029482504262072,0.1580825729736489,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,19.440379616233166,0.3353853905860949,5,0.261567944,0.272940464,0.538274873,5.501224328,771154,554.3311366119626,1.916666667,0.396105808,7.133641387,2,1,0,79,14.31159420289855,1117,202.35507246376812,1159,209.96376811594203,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,41.12162589998329,0.709430208476221,63.467708,69.72805406371975,83.92382754113167,1.2029482504262072,1.4478537063061907,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,25.507535034222602,0.4400559438251785,5,0.261567944,0.272940464,0.538274873,5.501224328,460094,330.7308656485531,1.916666667,0.396105808,7.133641387,2,1,0,46,8.333333333333334,1117,202.35507246376812,1181,213.94927536231884,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,38.678468362414534,0.667280859483229,63.467708,69.72805406371975,35.63315728951846,1.2029482504262072,0.61474315889293,3,2,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,2.4630994463266664,0.042493386763335673,4,0.261567944,0.272940464,0.538274873,5.501224328,388971,279.60528835886436,1.916666667,0.396105808,7.133641387,2,2,0,62,11.231884057971014,1117,202.35507246376812,1321,239.31159420289856,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,76.41533198676758,1.3183171558927633,63.467708,69.72805406371975,38.48804972068452,1.2029482504262072,0.6639957574537313,3,1,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,10.102998391791242,0.1742969082194364,10,0.261567944,0.272940464,0.538274873,5.501224328,1183825,850.9727730124678,1.916666667,0.396105808,7.133641387,2,1,0,80,14.492753623188406,1117,202.35507246376812,1188,215.2173913043478,0.432292,0.475694,0.479167,0.480903,?
57.964300658,0.485901871,7.325932991,16.925519655434,0.29199903152972845,63.467708,69.72805406371975,83.31908906386816,1.2029482504262072,1.4374207592957269,3,3,0.413174040,0.272255059,-2.680764592,0.108681,0.159339,16.925519655434,0.29199903152972845,4.696786928029847,0.08102895876794497,1,0.261567944,0.272940464,0.538274873,5.501224328,165201,118.7519718492452,1.916666667,0.396105808,7.133641387,2,3,1,22,3.9855072463768115,1117,202.35507246376812,1267,229.52898550724638,0.432292,0.475694,0.479167,0.480903,?
