@RELATION portgen24-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.847780559,0.452800493,6.581900175,68.37206901663558,1.2697286370367964,65.080438,73.2898467932416,24.2149678561133,1.361056036709615,0.4496929605033845,1,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,12.534961080585662,0.23278510182701664,15.095497634597827,0.2803364869989019,5,0.282426307,0.294705712,0.291233680,109.284285764,998365,772.5210070838096,1.916666667,0.396105808,7.133641387,1,2,0,22,3.9855072463768115,1045,189.31159420289856,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,103.97917591235387,1.9309835026241395,65.080438,73.2898467932416,97.56055363621381,1.361056036709615,1.811784118554683,1,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,12.534961080585662,0.23278510182701664,10.60576060649186,0.1969581753675312,15,0.282426307,0.294705712,0.291233680,109.284285764,1031092,797.8447063309105,1.916666667,0.396105808,7.133641387,1,1,0,112,20.28985507246377,1045,189.31159420289856,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,92.0779947834453,1.7099682443282351,65.080438,73.2898467932416,41.020478649236715,1.361056036709615,0.7617858753582489,1,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,12.534961080585662,0.23278510182701664,10.194335496690286,0.18931765415141938,13,0.282426307,0.294705712,0.291233680,109.284285764,1238278,958.1623630733505,1.916666667,0.396105808,7.133641387,1,2,0,83,15.03623188405797,1045,189.31159420289856,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,48.277781146417404,0.896560278719758,65.080438,36.64498256284245,72.31744177961255,0.6805291171228726,1.342997632007798,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,24.141616467499972,0.44833076158168594,2,0.282426307,0.294705712,0.291233680,109.284285764,658399,509.4600256849681,1.916666667,0.396105808,7.133641387,2,1,0,72,13.043478260869565,1153,208.8768115942029,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,57.74701497801085,1.072412165896764,65.080438,36.64498256284245,73.2898467932416,0.6805291171228726,1.361056036709615,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,12.534961080585662,0.23278510182701664,6,0.282426307,0.294705712,0.291233680,109.284285764,851048,658.5291532021475,1.916666667,0.396105808,7.133641387,2,1,0,27,4.891304347826087,1153,208.8768115942029,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,62.27521289808855,1.1565047296583517,65.080438,36.64498256284245,98.48905137572602,0.6805291171228726,1.8290271270849021,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,17.983139689872548,0.3339625051058281,9,0.282426307,0.294705712,0.291233680,109.284285764,774911,599.6153972948991,1.916666667,0.396105808,7.133641387,2,2,0,70,12.681159420289855,1153,208.8768115942029,1234,223.55072463768116,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,80.7955199997471,1.5004428996144228,65.080438,36.64498256284245,117.07899878899408,0.6805291171228726,2.174258578043209,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,16.462378766398075,0.30572065543835286,11,0.282426307,0.294705712,0.291233680,109.284285764,1101293,852.1652676669855,1.916666667,0.396105808,7.133641387,2,1,0,96,17.391304347826086,1153,208.8768115942029,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,42.399245730355645,0.7873907761880657,65.080438,36.64498256284245,79.04409091248223,0.6805291171228726,1.4679173420318616,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,12.194781873798542,0.22646767883844254,5,0.282426307,0.294705712,0.291233680,109.284285764,562560,435.30113510095805,1.916666667,0.396105808,7.133641387,2,3,0,61,11.05072463768116,1153,208.8768115942029,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,34.242016827698336,0.6359039587561088,65.080438,36.64498256284245,11.891915183833808,0.6805291171228726,0.22084318165730266,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,16.7669259195243,0.31137636027826804,1,0.282426307,0.294705712,0.291233680,109.284285764,545094,421.78618624986063,1.916666667,0.396105808,7.133641387,2,1,0,18,3.260869565217391,1153,208.8768115942029,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,24.85769725923982,0.4616290031119056,65.080438,36.64498256284245,42.17502399316242,0.6805291171228726,0.7832267840074121,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,16.772187244236942,0.3114740676425832,0,0.282426307,0.294705712,0.291233680,109.284285764,797439,617.0472516243118,1.916666667,0.396105808,7.133641387,2,1,0,16,2.898550724637681,1153,208.8768115942029,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,26.06081983586226,0.4839720331148637,65.080438,36.64498256284245,57.315123934560795,0.6805291171228726,1.0643915745378159,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,21.989492473642514,0.40836395196546754,1,0.282426307,0.294705712,0.291233680,109.284285764,429500,332.3411503232748,1.916666667,0.396105808,7.133641387,2,2,0,46,8.333333333333334,1153,208.8768115942029,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,23.202175370244074,0.43088452540438293,65.080438,36.64498256284245,59.81203949629017,0.6805291171228726,1.1107614626893534,4,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,16.721577466288768,0.3105342001601579,1,0.282426307,0.294705712,0.291233680,109.284285764,220475,170.600500855702,1.916666667,0.396105808,7.133641387,2,3,1,26,4.7101449275362315,1153,208.8768115942029,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,52.572066729617184,0.9763088874575798,65.080438,36.64498256284245,74.21657923190946,0.6805291171228726,1.3782662620716883,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,12.534961080585662,0.23278510182701664,4,0.282426307,0.294705712,0.291233680,109.284285764,732373,566.7000821553148,1.916666667,0.396105808,7.133641387,2,2,0,34,6.159420289855072,1153,208.8768115942029,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,31.473638950849796,0.5844927799088158,65.080438,36.64498256284245,57.91090879439186,0.6805291171228726,1.0754558162511445,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,6.722495553471025,0.12484257445124063,1,0.282426307,0.294705712,0.291233680,109.284285764,637943,493.6314562530405,1.916666667,0.396105808,7.133641387,2,2,0,20,3.6231884057971016,1153,208.8768115942029,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,76.45548168123177,1.4198446228895347,65.080438,36.64498256284245,113.08699908210943,0.6805291171228726,2.1001236802731755,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,16.462378766398075,0.30572065543835286,10,0.282426307,0.294705712,0.291233680,109.284285764,945230,731.405880139858,1.916666667,0.396105808,7.133641387,2,2,0,88,15.942028985507246,1153,208.8768115942029,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,46.091416110024916,0.8559575832382436,65.080438,36.64498256284245,47.54883518326026,0.6805291171228726,0.8830231197952884,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,11.426710501416373,0.21220392712186795,5,0.282426307,0.294705712,0.291233680,109.284285764,495931,383.74453788352037,1.916666667,0.396105808,7.133641387,2,1,0,54,9.782608695652174,1153,208.8768115942029,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,55.9989168557471,1.0399484672240138,65.080438,36.64498256284245,92.16720149486002,0.6805291171228726,1.7116248903494575,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.829548265473875,0.20111410633922308,5,0.282426307,0.294705712,0.291233680,109.284285764,781110,604.4120976228479,1.916666667,0.396105808,7.133641387,2,1,0,82,14.855072463768115,1153,208.8768115942029,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,25.710552870733952,0.47746727170237563,65.080438,36.64498256284245,32.96444354724401,0.6805291171228726,0.6121783145941454,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.079535015703318,0.18718570962566156,2,0.282426307,0.294705712,0.291233680,109.284285764,290521,224.8011253389246,1.916666667,0.396105808,7.133641387,2,3,0,31,5.615942028985507,1153,208.8768115942029,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,55.10792079668551,1.0234018974339119,65.080438,36.64498256284245,88.41126930987163,0.6805291171228726,1.6418739712586865,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.60576060649186,0.1969581753675312,4,0.282426307,0.294705712,0.291233680,109.284285764,838893,649.1237825800767,1.916666667,0.396105808,7.133641387,2,2,0,80,14.492753623188406,1153,208.8768115942029,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,35.539721528315525,0.6600034608552774,65.080438,36.64498256284245,70.23501505033457,0.6805291171228726,1.3043251610598765,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,16.721577466288768,0.3105342001601579,1,0.282426307,0.294705712,0.291233680,109.284285764,379622,293.74624486151856,1.916666667,0.396105808,7.133641387,2,3,0,42,7.608695652173913,1153,208.8768115942029,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,37.59976256274362,0.6982602100293859,65.080438,36.64498256284245,64.5768878097985,0.6805291171228726,1.1992488295602606,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,6.722495553471025,0.12484257445124063,2,0.282426307,0.294705712,0.291233680,109.284285764,573927,444.09676223885015,1.916666667,0.396105808,7.133641387,2,3,0,33,5.978260869565218,1153,208.8768115942029,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,33.21775655394884,0.6168825568874239,65.080438,36.64498256284245,28.397313817624987,0.6805291171228726,0.527362753354534,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.079535015703318,0.18718570962566156,2,0.282426307,0.294705712,0.291233680,109.284285764,386373,298.97007514285133,1.916666667,0.396105808,7.133641387,2,2,0,36,6.521739130434782,1153,208.8768115942029,1216,220.28985507246378,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,45.66401906026889,0.8480204492409058,65.080438,36.64498256284245,81.56053027554087,0.6805291171228726,1.5146498041117318,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.829548265473875,0.20111410633922308,3,0.282426307,0.294705712,0.291233680,109.284285764,678207,524.787181693358,1.916666667,0.396105808,7.133641387,2,3,0,70,12.681159420289855,1153,208.8768115942029,1148,207.97101449275362,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,15.474017832403792,0.2873659354529794,65.080438,36.64498256284245,24.2149678561133,0.6805291171228726,0.4496929605033845,4,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,15.095497634597827,0.2803364869989019,1,0.282426307,0.294705712,0.291233680,109.284285764,147317,113.99185388166211,1.916666667,0.396105808,7.133641387,2,2,1,13,2.3550724637681157,1153,208.8768115942029,1236,223.91304347826087,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,65.2013844312083,1.2108462735946632,65.080438,36.64498256284245,97.56055363621381,0.6805291171228726,1.811784118554683,4,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.60576060649186,0.1969581753675312,7,0.282426307,0.294705712,0.291233680,109.284285764,939288,726.8080428518001,1.916666667,0.396105808,7.133641387,2,1,0,88,15.942028985507246,1153,208.8768115942029,1212,219.56521739130434,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,34.68905504719675,0.6442058463150325,65.080438,36.64498256284245,41.020478649236715,0.6805291171228726,0.7617858753582489,4,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,15.474017832403792,0.2873659354529794,10.194335496690286,0.18931765415141938,4,0.282426307,0.294705712,0.291233680,109.284285764,387230,299.633209871203,1.916666667,0.396105808,7.133641387,2,2,0,50,9.057971014492754,1153,208.8768115942029,1258,227.8985507246377,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,68.20281238862903,1.2665853946180843,65.080438,98.48905137572602,72.31744177961255,1.8290271270849021,1.342997632007798,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,24.141616467499972,0.44833076158168594,8,0.282426307,0.294705712,0.291233680,109.284285764,992360,767.8744212684633,1.916666667,0.396105808,7.133641387,2,1,0,84,15.217391304347826,1234,223.55072463768116,1324,239.85507246376812,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,68.49808408264182,1.272068846135446,65.080438,98.48905137572602,73.2898467932416,1.8290271270849021,1.361056036709615,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,12.534961080585662,0.23278510182701664,6,0.282426307,0.294705712,0.291233680,109.284285764,866715,670.6520607740096,1.916666667,0.396105808,7.133641387,2,1,0,14,2.536231884057971,1234,223.55072463768116,1045,189.31159420289856,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,62.27521289808855,1.1565047296583517,65.080438,98.48905137572602,36.64498256284245,1.8290271270849021,0.6805291171228726,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,15.474017832403792,0.2873659354529794,9,0.282426307,0.294705712,0.291233680,109.284285764,774911,599.6153972948991,1.916666667,0.396105808,7.133641387,2,2,0,68,12.318840579710145,1234,223.55072463768116,1153,208.8768115942029,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,31.594214798193562,0.5867319779981717,65.080438,98.48905137572602,117.07899878899408,1.8290271270849021,2.174258578043209,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,16.462378766398075,0.30572065543835286,2,0.282426307,0.294705712,0.291233680,109.284285764,326382,252.54987037208633,1.916666667,0.396105808,7.133641387,2,1,0,19,3.4420289855072466,1234,223.55072463768116,1137,205.97826086956522,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,22.301616921340898,0.41416037373918196,65.080438,98.48905137572602,79.04409091248223,1.8290271270849021,1.4679173420318616,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,12.194781873798542,0.22646767883844254,1,0.282426307,0.294705712,0.291233680,109.284285764,212351,164.31426219394115,1.916666667,0.396105808,7.133641387,2,3,1,17,3.079710144927536,1234,223.55072463768116,1119,202.7173913043478,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,96.31040985009396,1.7885678638986515,65.080438,98.48905137572602,11.891915183833808,1.8290271270849021,0.22084318165730266,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,16.7669259195243,0.31137636027826804,17,0.282426307,0.294705712,0.291233680,109.284285764,1320005,1021.4015835447599,1.916666667,0.396105808,7.133641387,2,1,0,103,18.659420289855074,1234,223.55072463768116,1194,216.30434782608697,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,64.8655593247303,1.2046097100261788,65.080438,98.48905137572602,42.17502399316242,1.8290271270849021,0.7832267840074121,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,16.772187244236942,0.3114740676425832,6,0.282426307,0.294705712,0.291233680,109.284285764,813106,629.1701591961739,1.916666667,0.396105808,7.133641387,2,1,0,67,12.13768115942029,1234,223.55072463768116,1287,233.15217391304347,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,54.028336965589176,1.0033530891099838,65.080438,98.48905137572602,57.315123934560795,1.8290271270849021,1.0643915745378159,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,21.989492473642514,0.40836395196546754,7,0.282426307,0.294705712,0.291233680,109.284285764,763461,590.75554590677,1.916666667,0.396105808,7.133641387,2,2,0,74,13.405797101449275,1234,223.55072463768116,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,39.351905826888384,0.7307990304961824,65.080438,98.48905137572602,59.81203949629017,1.8290271270849021,1.1107614626893534,2,4,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,16.721577466288768,0.3105342001601579,4,0.282426307,0.294705712,0.291233680,109.284285764,554436,429.0148964391972,1.916666667,0.396105808,7.133641387,2,3,0,40,7.246376811594203,1234,223.55072463768116,1057,191.4855072463768,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,55.967945484574194,1.039373301992478,65.080438,98.48905137572602,74.21657923190946,1.8290271270849021,1.3782662620716883,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,12.534961080585662,0.23278510182701664,3,0.282426307,0.294705712,0.291233680,109.284285764,748040,578.822989727177,1.916666667,0.396105808,7.133641387,2,2,0,0,0.0,1234,223.55072463768116,1102,199.63768115942028,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,49.91518625566546,0.9269683121103632,65.080438,98.48905137572602,57.91090879439186,1.8290271270849021,1.0754558162511445,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,6.722495553471025,0.12484257445124063,5,0.282426307,0.294705712,0.291233680,109.284285764,653610,505.75436382490255,1.916666667,0.396105808,7.133641387,2,2,0,35,6.340579710144928,1234,223.55072463768116,1156,209.42028985507247,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,17.983139689872548,0.3339625051058281,65.080438,98.48905137572602,113.08699908210943,1.8290271270849021,2.1001236802731755,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,16.462378766398075,0.30572065543835286,1,0.282426307,0.294705712,0.291233680,109.284285764,170319,131.7904828449589,1.916666667,0.396105808,7.133641387,2,2,1,0,0.0,1234,223.55072463768116,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,95.10648678904622,1.7662099682054644,65.080438,98.48905137572602,47.54883518326026,1.8290271270849021,0.8830231197952884,2,1,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,11.426710501416373,0.21220392712186795,16,0.282426307,0.294705712,0.291233680,109.284285764,1270842,983.3599351784195,1.916666667,0.396105808,7.133641387,2,1,0,107,19.384057971014492,1234,223.55072463768116,1198,217.02898550724638,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,24.34484094220761,0.4521048163820499,65.080438,98.48905137572602,92.16720149486002,1.8290271270849021,1.7116248903494575,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,10.829548265473875,0.20111410633922308,1,0.282426307,0.294705712,0.291233680,109.284285764,430901,333.42522471583106,1.916666667,0.396105808,7.133641387,2,1,0,24,4.3478260869565215,1234,223.55072463768116,1124,203.6231884057971,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,81.28110964233854,1.509460720545025,65.080438,98.48905137572602,32.96444354724401,1.8290271270849021,0.6121783145941454,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,10.079535015703318,0.18718570962566156,13,0.282426307,0.294705712,0.291233680,109.284285764,1065432,824.4165226338238,1.916666667,0.396105808,7.133641387,2,3,0,104,18.840579710144926,1234,223.55072463768116,1228,222.46376811594203,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,43.31756914595885,0.8044448386966776,65.080438,98.48905137572602,88.41126930987163,1.8290271270849021,1.6418739712586865,2,2,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,10.60576060649186,0.1969581753675312,4,0.282426307,0.294705712,0.291233680,109.284285764,488684,378.1369096730599,1.916666667,0.396105808,7.133641387,2,2,0,58,10.507246376811594,1234,223.55072463768116,1237,224.09420289855072,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,29.63362652037719,0.5503221527934319,65.080438,98.48905137572602,70.23501505033457,1.8290271270849021,1.3043251610598765,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,16.721577466288768,0.3105342001601579,1,0.282426307,0.294705712,0.291233680,109.284285764,395289,305.86915243338063,1.916666667,0.396105808,7.133641387,2,3,0,13,2.3550724637681157,1234,223.55072463768116,1154,209.05797101449275,0.407986,0.470486,0.480903,0.480903,?
53.847780559,0.452800493,6.581900175,46.49476897581945,0.8634481958801626,65.080438,98.48905137572602,64.5768878097985,1.8290271270849021,1.1992488295602606,2,3,0.395107681,0.150601908,-0.525492749,0.127078,0.171317,17.983139689872548,0.3339625051058281,6.722495553471025,0.12484257445124063,3,0.282426307,0.294705712,0.291233680,109.284285764,589594,456.21966981071216,1.916666667,0.396105808,7.133641387,2,3,0,15,2.717391304347826,1234,223.55072463768116,1141,206.70289855072463,0.407986,0.470486,0.480903,0.480903,?
