@RELATION portgen24-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
59.971588105,0.503656168,-12.166753601,98.35488605907834,1.640024704479657,55.521285,86.36427192899804,88.80476381257287,1.440086458570831,1.480780593255108,1,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,33.061394568468224,0.5512842933320921,9.641506879129995,0.1607679100018056,9,0.240236015,0.250681059,0.650632651,1.017755960,1344592,934.1868114043779,1.916666667,0.366354338,8.546523341,1,1,0,105,19.02173913043478,1326,240.2173913043478,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,86.66285491276584,1.4450651992245727,55.521285,86.36427192899804,25.332849468282003,1.440086458570831,0.4224141842621962,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,33.061394568468224,0.5512842933320921,12.546008784218513,0.20919920883623416,11,0.240236015,0.250681059,0.650632651,1.017755960,1038894,721.7959598503782,1.916666667,0.366354338,8.546523341,1,2,0,115,20.833333333333332,1326,240.2173913043478,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,81.7536307014155,1.3632060328013804,55.521285,86.36427192899804,89.17171388633518,1.440086458570831,1.4868993252306535,1,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,33.061394568468224,0.5512842933320921,10.823436960707351,0.1804760771343484,7,0.240236015,0.250681059,0.650632651,1.017755960,1356531,942.4817115237871,1.916666667,0.366354338,8.546523341,1,1,0,83,15.03623188405797,1326,240.2173913043478,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,81.09173656123552,1.3521692375272396,55.521285,12.53674541803607,85.96220275442634,0.20904474625695038,1.4333821309504298,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.641506879129995,0.1607679100018056,8,0.240236015,0.250681059,0.650632651,1.017755960,1380118,958.8693326910967,1.916666667,0.366354338,8.546523341,3,3,0,86,15.579710144927537,1208,218.84057971014494,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,73.82964375018126,1.2310770163517792,55.521285,12.53674541803607,86.36427192899804,0.20904474625695038,1.440086458570831,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,33.061394568468224,0.5512842933320921,6,0.240236015,0.250681059,0.650632651,1.017755960,764224,530.9625386427252,1.916666667,0.366354338,8.546523341,3,1,0,56,10.144927536231885,1208,218.84057971014494,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,98.16096236113817,1.6367911116389833,55.521285,12.53674541803607,108.72602449870413,0.20904474625695038,1.8129589016109335,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,16.667531734125284,0.2779238012664144,13,0.240236015,0.250681059,0.650632651,1.017755960,1021448,709.6749423880099,1.916666667,0.366354338,8.546523341,3,2,0,94,17.028985507246375,1208,218.84057971014494,1234,223.55072463768116,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,19.510073497112845,0.32532194183275653,55.521285,12.53674541803607,30.911047518254264,0.20904474625695038,0.5154281968343793,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,10.176511436035783,0.16968887697651847,2,0.240236015,0.250681059,0.650632651,1.017755960,229415,159.3914491074879,1.916666667,0.366354338,8.546523341,3,2,0,17,3.079710144927536,1208,218.84057971014494,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,25.618555720723005,0.42717821105336234,55.521285,12.53674541803607,34.725853439291754,0.20904474625695038,0.5790384169665929,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,10.176511436035783,0.16968887697651847,4,0.240236015,0.250681059,0.650632651,1.017755960,323981,225.0933943869975,1.916666667,0.366354338,8.546523341,3,2,0,16,2.898550724637681,1208,218.84057971014494,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,6.070296520589718,0.10121953932521624,55.521285,12.53674541803607,11.46867699278446,0.20904474625695038,0.1912351724404024,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,6.070296520589718,0.10121953932521624,1,0.240236015,0.250681059,0.650632651,1.017755960,56371,39.165073677127474,1.916666667,0.366354338,8.546523341,3,1,1,7,1.2681159420289856,1208,218.84057971014494,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,112.73089208528657,1.8797383168828887,55.521285,12.53674541803607,123.78143811735065,0.20904474625695038,2.0640013384443066,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,15.952427450144159,0.2659997501185759,15,0.240236015,0.250681059,0.650632651,1.017755960,1327962,922.6327290703651,1.916666667,0.366354338,8.546523341,3,1,0,101,18.297101449275363,1208,218.84057971014494,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.428532747293804,0.3406368480942498,55.521285,12.53674541803607,10.310388223023677,0.20904474625695038,0.17192121384166031,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,1.9407345947713541,0.032360900487968726,3,0.240236015,0.250681059,0.650632651,1.017755960,464146,322.4763138305868,1.916666667,0.366354338,8.546523341,3,1,0,12,2.1739130434782608,1208,218.84057971014494,1291,233.8768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,38.88537139271965,0.6483965594614237,55.521285,12.53674541803607,49.50892411302108,0.20904474625695038,0.825539654316631,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,15.810962023264322,0.2636408760025169,4,0.240236015,0.250681059,0.650632651,1.017755960,476221,330.86570313805544,1.916666667,0.366354338,8.546523341,3,1,0,30,5.434782608695652,1208,218.84057971014494,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,10.295223895248842,0.1716683553089117,55.521285,12.53674541803607,17.500570725964053,0.20904474625695038,0.2918143620829841,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,6.908295933260062,0.11519281298945788,2,0.240236015,0.250681059,0.650632651,1.017755960,96249,66.87124898174314,1.916666667,0.366354338,8.546523341,3,2,0,22,3.9855072463768115,1208,218.84057971014494,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,11.460314400300547,0.191095729868542,55.521285,12.53674541803607,23.95372430703072,0.20904474625695038,0.3994178754294757,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,11.460314400300547,0.191095729868542,1,0.240236015,0.250681059,0.650632651,1.017755960,109761,76.25902772480865,1.916666667,0.366354338,8.546523341,3,3,1,18,3.260869565217391,1208,218.84057971014494,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,46.538262743294354,0.7760051753475964,55.521285,12.53674541803607,58.50824986164097,0.20904474625695038,0.9755994748580448,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,31.622684019863215,0.5272944242279745,4,0.240236015,0.250681059,0.650632651,1.017755960,446025,309.8863242951301,1.916666667,0.366354338,8.546523341,3,3,0,58,10.507246376811594,1208,218.84057971014494,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.89936440153884,0.34848775998640596,55.521285,12.53674541803607,11.675044075695158,0.20904474625695038,0.194676253282707,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,1.9407345947713541,0.032360900487968726,2,0.240236015,0.250681059,0.650632651,1.017755960,446133,309.96135982682426,1.916666667,0.366354338,8.546523341,3,2,0,24,4.3478260869565215,1208,218.84057971014494,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,78.13959455237398,1.3029435608002393,55.521285,12.53674541803607,88.74770166138418,0.20904474625695038,1.4798291068430958,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.520626795668662,0.15875228748319406,9,0.240236015,0.250681059,0.650632651,1.017755960,832782,578.5948162527819,1.916666667,0.366354338,8.546523341,3,3,0,82,14.855072463768115,1208,218.84057971014494,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,24.172782419562164,0.4030705736396334,55.521285,12.53674541803607,16.944326338050146,0.20904474625695038,0.28253923021654065,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,5.818408142983446,0.09701941080493663,4,0.240236015,0.250681059,0.650632651,1.017755960,391995,272.3477152448171,1.916666667,0.366354338,8.546523341,3,2,0,38,6.884057971014493,1208,218.84057971014494,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,64.56035381276112,1.0765156610448097,55.521285,12.53674541803607,71.40518440563247,0.20904474625695038,1.1906502172431084,3,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,7.953487727552355,0.1326209289910275,5,0.240236015,0.250681059,0.650632651,1.017755960,1176607,817.475294815134,1.916666667,0.366354338,8.546523341,3,2,0,75,13.58695652173913,1208,218.84057971014494,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,68.16261100271808,1.1365817240553475,55.521285,12.53674541803607,73.85825721749929,0.20904474625695038,1.2315541334037394,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,7.953487727552355,0.1326209289910275,6,0.240236015,0.250681059,0.650632651,1.017755960,1252267,870.0418534075213,1.916666667,0.366354338,8.546523341,3,2,0,76,13.768115942028986,1208,218.84057971014494,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,3.452844958444643,0.05757467940317507,55.521285,12.53674541803607,13.02992198768382,0.20904474625695038,0.21726824983975168,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,3.452844958444643,0.05757467940317507,1,0.240236015,0.250681059,0.650632651,1.017755960,32137,22.327934093094775,1.916666667,0.366354338,8.546523341,3,2,1,4,0.7246376811594203,1208,218.84057971014494,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,99.47896667383596,1.6587682570564128,55.521285,12.53674541803607,110.98046477395543,0.20904474625695038,1.8505507071056315,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,15.952427450144159,0.2659997501185759,11,0.240236015,0.250681059,0.650632651,1.017755960,1179664,819.5992172261429,1.916666667,0.366354338,8.546523341,3,2,0,88,15.942028985507246,1208,218.84057971014494,1263,228.80434782608697,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,77.00020850605564,1.283944796846824,55.521285,12.53674541803607,88.3024849627898,0.20904474625695038,1.4724053131323993,3,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.520626795668662,0.15875228748319406,7,0.240236015,0.250681059,0.650632651,1.017755960,742988,516.2083298366463,1.916666667,0.366354338,8.546523341,3,2,0,79,14.31159420289855,1208,218.84057971014494,1256,227.53623188405797,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,85.17900184951465,1.4203225984341248,55.521285,12.53674541803607,88.80476381257287,0.20904474625695038,1.480780593255108,3,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,9.641506879129995,0.1607679100018056,9,0.240236015,0.250681059,0.650632651,1.017755960,1472418,1022.9969213519129,1.916666667,0.366354338,8.546523341,3,1,0,81,14.673913043478262,1208,218.84057971014494,1133,205.2536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,26.90672079974149,0.44865780030090946,55.521285,12.53674541803607,25.332849468282003,0.20904474625695038,0.4224141842621962,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,12.546008784218513,0.20919920883623416,2,0.240236015,0.250681059,0.650632651,1.017755960,274670,190.83342120765292,1.916666667,0.366354338,8.546523341,3,2,0,46,8.333333333333334,1208,218.84057971014494,1343,243.29710144927537,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,82.90639161006243,1.3824278167339425,55.521285,12.53674541803607,89.17171388633518,0.20904474625695038,1.4868993252306535,3,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,3.452844958444643,0.05757467940317507,10.823436960707351,0.1804760771343484,8,0.240236015,0.250681059,0.650632651,1.017755960,1484357,1031.2918214713222,1.916666667,0.366354338,8.546523341,3,1,0,98,17.753623188405797,1208,218.84057971014494,1324,239.85507246376812,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,58.67456198916265,0.9783726568393273,55.521285,108.72602449870413,85.96220275442634,1.8129589016109335,1.4333821309504298,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,9.641506879129995,0.1607679100018056,5,0.240236015,0.250681059,0.650632651,1.017755960,736002,511.35464257354266,1.916666667,0.366354338,8.546523341,2,3,0,22,3.9855072463768115,1234,223.55072463768116,1224,221.7391304347826,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,54.58058838096888,0.9101074376320932,55.521285,108.72602449870413,86.36427192899804,1.8129589016109335,1.440086458570831,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,33.061394568468224,0.5512842933320921,5,0.240236015,0.250681059,0.650632651,1.017755960,893622,620.8648324404749,1.916666667,0.366354338,8.546523341,2,1,0,35,6.340579710144928,1234,223.55072463768116,1326,240.2173913043478,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,98.16096236113817,1.6367911116389833,55.521285,108.72602449870413,12.53674541803607,1.8129589016109335,0.20904474625695038,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,3.452844958444643,0.05757467940317507,13,0.240236015,0.250681059,0.650632651,1.017755960,1021448,709.6749423880099,1.916666667,0.366354338,8.546523341,2,3,0,92,16.666666666666668,1234,223.55072463768116,1208,218.84057971014494,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,91.92262429056346,1.5327695529693603,55.521285,108.72602449870413,30.911047518254264,1.8129589016109335,0.5154281968343793,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,10.176511436035783,0.16968887697651847,9,0.240236015,0.250681059,0.650632651,1.017755960,1031341,716.5483360458804,1.916666667,0.366354338,8.546523341,2,2,0,82,14.855072463768115,1234,223.55072463768116,1147,207.78985507246378,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,100.07157248758057,1.6686496997940483,55.521285,108.72602449870413,34.725853439291754,1.8129589016109335,0.5790384169665929,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,10.176511436035783,0.16968887697651847,12,0.240236015,0.250681059,0.650632651,1.017755960,1125907,782.25028132539,1.916666667,0.366354338,8.546523341,2,2,0,80,14.492753623188406,1234,223.55072463768116,1207,218.65942028985506,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,103.39745932531083,1.7241074080659586,55.521285,108.72602449870413,11.46867699278446,1.8129589016109335,0.1912351724404024,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,6.070296520589718,0.10121953932521624,16,0.240236015,0.250681059,0.650632651,1.017755960,1077819,748.8400160651373,1.916666667,0.366354338,8.546523341,2,1,0,111,20.108695652173914,1234,223.55072463768116,1283,232.42753623188406,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,17.06350824652842,0.2845265364100936,55.521285,108.72602449870413,123.78143811735065,1.8129589016109335,2.0640013384443066,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,15.952427450144159,0.2659997501185759,1,0.240236015,0.250681059,0.650632651,1.017755960,306514,212.95778668235528,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1234,223.55072463768116,1174,212.68115942028984,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,110.24178436572497,1.8382335343981626,55.521285,108.72602449870413,10.310388223023677,1.8129589016109335,0.17192121384166031,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,1.9407345947713541,0.032360900487968726,20,0.240236015,0.250681059,0.650632651,1.017755960,1485594,1032.1512562185967,1.916666667,0.366354338,8.546523341,2,1,0,107,19.384057971014492,1234,223.55072463768116,1291,233.8768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,93.18893728129346,1.553884768202829,55.521285,108.72602449870413,49.50892411302108,1.8129589016109335,0.825539654316631,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,15.810962023264322,0.2636408760025169,6,0.240236015,0.250681059,0.650632651,1.017755960,1278147,888.022590076448,1.916666667,0.366354338,8.546523341,2,1,0,49,8.876811594202898,1234,223.55072463768116,1222,221.3768115942029,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,91.29571732315387,1.5223161534977308,55.521285,108.72602449870413,17.500570725964053,1.8129589016109335,0.2918143620829841,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,6.908295933260062,0.11519281298945788,9,0.240236015,0.250681059,0.650632651,1.017755960,1117697,776.5461913697529,1.916666667,0.366354338,8.546523341,2,2,0,81,14.673913043478262,1234,223.55072463768116,1160,210.14492753623188,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,88.16437290797508,1.4701023550287569,55.521285,108.72602449870413,23.95372430703072,1.8129589016109335,0.3994178754294757,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,11.460314400300547,0.191095729868542,6,0.240236015,0.250681059,0.650632651,1.017755960,911687,633.4159146632012,1.916666667,0.366354338,8.546523341,2,3,0,79,14.31159420289855,1234,223.55072463768116,1202,217.7536231884058,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,54.567238089991356,0.9098848273694778,55.521285,108.72602449870413,58.50824986164097,1.8129589016109335,0.9755994748580448,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,31.622684019863215,0.5272944242279745,4,0.240236015,0.250681059,0.650632651,1.017755960,575423,399.7886180928797,1.916666667,0.366354338,8.546523341,2,3,0,47,8.514492753623188,1234,223.55072463768116,1220,221.0144927536232,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,109.05978050098712,1.8185241369636915,55.521285,108.72602449870413,11.675044075695158,1.8129589016109335,0.194676253282707,2,2,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,1.9407345947713541,0.032360900487968726,17,0.240236015,0.250681059,0.650632651,1.017755960,1467581,1019.6363022148341,1.916666667,0.366354338,8.546523341,2,2,0,97,17.57246376811594,1234,223.55072463768116,1308,236.95652173913044,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,20.021791617562137,0.333854617665075,55.521285,108.72602449870413,88.74770166138418,1.8129589016109335,1.4798291068430958,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,9.520626795668662,0.15875228748319406,1,0.240236015,0.250681059,0.650632651,1.017755960,188666,131.08012613522789,1.916666667,0.366354338,8.546523341,2,3,1,6,1.0869565217391304,1234,223.55072463768116,1226,222.1014492753623,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,106.64819935230177,1.778312076138104,55.521285,108.72602449870413,16.944326338050146,1.8129589016109335,0.28253923021654065,2,1,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,5.818408142983446,0.09701941080493663,16,0.240236015,0.250681059,0.650632651,1.017755960,1413443,982.0226576328268,1.916666667,0.366354338,8.546523341,2,2,0,91,16.485507246376812,1234,223.55072463768116,1266,229.34782608695653,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,50.07006244889427,0.8348963906246762,55.521285,108.72602449870413,71.40518440563247,1.8129589016109335,1.1906502172431084,2,4,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,7.953487727552355,0.1326209289910275,4,0.240236015,0.250681059,0.650632651,1.017755960,532491,369.96060469758004,1.916666667,0.366354338,8.546523341,2,2,0,20,3.6231884057971016,1234,223.55072463768116,1178,213.40579710144928,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,55.413419105861394,0.9239945256884304,55.521285,108.72602449870413,73.85825721749929,1.8129589016109335,1.2315541334037394,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,7.953487727552355,0.1326209289910275,3,0.240236015,0.250681059,0.650632651,1.017755960,608151,422.52716328996735,1.916666667,0.366354338,8.546523341,2,2,0,29,5.253623188405797,1234,223.55072463768116,1218,220.65217391304347,0.420139,0.477431,0.480903,0.480903,?
59.971588105,0.503656168,-12.166753601,96.22484591457655,1.6045072167524277,55.521285,108.72602449870413,13.02992198768382,1.8129589016109335,0.21726824983975168,2,3,0.483752744,0.339033533,-0.971558048,0.113487,0.150757,16.667531734125284,0.2779238012664144,3.452844958444643,0.05757467940317507,11,0.240236015,0.250681059,0.650632651,1.017755960,1053585,732.0028764811046,1.916666667,0.366354338,8.546523341,2,2,0,92,16.666666666666668,1234,223.55072463768116,1211,219.3840579710145,0.420139,0.477431,0.480903,0.480903,?
