@RELATION portgen24-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.407817535,0.485349458,-5.564428194,87.0751263283471,1.3952599172293279,59.562067,15.303250602793778,91.3164116762508,0.24521368006838726,1.4632207195042204,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,3.1795601486621092,0.05094810673164345,27.733753747133537,0.44439550752723717,5,0.239925350,0.250356887,0.630926759,1.375335367,1740001,1161.714101378512,1.916666667,0.333962859,13.329047033,2,1,0,57,10.326086956521738,1399,253.44202898550725,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,110.89885019620965,1.7770025387286548,59.562067,15.303250602793778,107.21379013033183,0.24521368006838726,1.7179544865545637,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,3.1795601486621092,0.05094810673164345,6.31480185727155,0.10118607101954875,19,0.239925350,0.250356887,0.630926759,1.375335367,1496921,999.4213993840368,1.916666667,0.333962859,13.329047033,2,1,0,120,21.73913043478261,1399,253.44202898550725,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,43.218817090049825,0.6925224883214597,59.562067,15.303250602793778,54.391905251866056,0.24521368006838726,0.8715559588566224,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,3.1795601486621092,0.05094810673164345,31.94672938402712,0.5119026853664691,2,0.239925350,0.250356887,0.630926759,1.375335367,447150,298.5403229259073,1.916666667,0.333962859,13.329047033,2,2,0,3,0.5434782608695652,1399,253.44202898550725,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.17584307476021,1.3968737654680783,59.562067,79.75965128343287,7.53280107522846,1.2780394257290202,0.12070284417499234,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,6.801478084245527,0.10898439254715282,13,0.239925350,0.250356887,0.630926759,1.375335367,993969,663.6247931082213,1.916666667,0.333962859,13.329047033,2,3,0,94,17.028985507246375,1350,244.56521739130434,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,85.65705302583346,1.3725372302563643,59.562067,79.75965128343287,15.303250602793778,1.2780394257290202,0.24521368006838726,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,3.1795601486621092,0.05094810673164345,12,0.239925350,0.250356887,0.630926759,1.375335367,1129999,754.4454128725312,1.916666667,0.333962859,13.329047033,2,2,0,106,19.202898550724637,1350,244.56521739130434,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,49.08105776549279,0.7864568847959921,59.562067,79.75965128343287,53.60566990458585,1.2780394257290202,0.8589576117530843,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,28.1783288818688,0.4515192165799682,3,0.239925350,0.250356887,0.630926759,1.375335367,419961,280.3875490468231,1.916666667,0.333962859,13.329047033,2,2,0,36,6.521739130434782,1350,244.56521739130434,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,83.0616892093186,1.3309500714831977,59.562067,79.75965128343287,16.01490002918334,1.2780394257290202,0.25661688970619345,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,3.1795601486621092,0.05094810673164345,9,0.239925350,0.250356887,0.630926759,1.375335367,1157516,772.8171764103869,1.916666667,0.333962859,13.329047033,2,2,0,107,19.384057971014492,1350,244.56521739130434,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,21.393373951755294,0.34279958500002516,59.562067,79.75965128343287,68.14673650473456,1.2780394257290202,1.0919583346512,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,4.326927331502703,0.06933309803817518,2,0.239925350,0.250356887,0.630926759,1.375335367,179496,119.84075545993214,1.916666667,0.333962859,13.329047033,2,2,0,4,0.7246376811594203,1350,244.56521739130434,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,21.730798415388723,0.34820635096238545,59.562067,79.75965128343287,93.01476688133098,1.2780394257290202,1.4904345409798343,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,10.457095560038255,0.16756066744640816,1,0.239925350,0.250356887,0.630926759,1.375335367,208886,139.46303006754124,1.916666667,0.333962859,13.329047033,2,3,0,16,2.898550724637681,1350,244.56521739130434,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,28.21524432143822,0.4521107360566542,59.562067,79.75965128343287,90.2019694553362,1.2780394257290202,1.4453633057228525,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,7.129759800371354,0.1142446584736406,2,0.239925350,0.250356887,0.630926759,1.375335367,301864,201.5399218152881,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1350,244.56521739130434,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,90.58509411966682,1.4515023549551984,59.562067,79.75965128343287,12.877586914691367,1.2780394257290202,0.2063457339694545,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,6.801478084245527,0.10898439254715282,11,0.239925350,0.250356887,0.630926759,1.375335367,1050641,701.4619331749931,1.916666667,0.333962859,13.329047033,2,1,0,89,16.1231884057971,1350,244.56521739130434,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,32.41597160798808,0.5194216508181578,59.562067,79.75965128343287,54.41205483735455,1.2780394257290202,0.8718788284310502,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,28.006225730074465,0.448761498739606,1,0.239925350,0.250356887,0.630926759,1.375335367,327530,218.67586261416173,1.916666667,0.333962859,13.329047033,2,1,0,55,9.96376811594203,1350,244.56521739130434,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,29.877192055239203,0.4787411775533291,59.562067,79.75965128343287,104.3014906547838,1.2780394257290202,1.6712888669162111,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,6.31480185727155,0.10118607101954875,3,0.239925350,0.250356887,0.630926759,1.375335367,310294,207.16822310627637,1.916666667,0.333962859,13.329047033,2,2,0,16,2.898550724637681,1350,244.56521739130434,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,8.442755885853101,0.13528362662447174,59.562067,79.75965128343287,79.09932894518835,1.2780394257290202,1.2674586625437958,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,8.442755885853101,0.13528362662447174,1,0.239925350,0.250356887,0.630926759,1.375335367,72482,48.392708680119895,1.916666667,0.333962859,13.329047033,2,3,1,6,1.0869565217391304,1350,244.56521739130434,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,61.79941092248647,0.9902511153803397,59.562067,79.75965128343287,19.21395188761927,1.2780394257290202,0.3078773244528791,3,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,13.07904055695086,0.20957375331409048,5,0.239925350,0.250356887,0.630926759,1.375335367,744709,497.2060054698188,1.916666667,0.333962859,13.329047033,2,2,0,38,6.884057971014493,1350,244.56521739130434,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,17.096181104765083,0.2739429414460309,59.562067,79.75965128343287,69.71726755250724,1.2780394257290202,1.117123948668897,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,4.326927331502703,0.06933309803817518,0,0.239925350,0.250356887,0.630926759,1.375335367,143384,95.73052815030368,1.916666667,0.333962859,13.329047033,2,2,1,2,0.36231884057971014,1350,244.56521739130434,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.33317501844343,0.56616584931251,59.562067,79.75965128343287,94.37717747264215,1.2780394257290202,1.512265309065052,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,7.129759800371354,0.1142446584736406,4,0.239925350,0.250356887,0.630926759,1.375335367,361447,241.3205951036574,1.916666667,0.333962859,13.329047033,2,3,0,60,10.869565217391305,1350,244.56521739130434,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,68.20747964069162,1.0929316604035866,59.562067,79.75965128343287,23.41948675833962,1.2780394257290202,0.3752652741814811,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,16.150716623398456,0.25879316504443844,6,0.239925350,0.250356887,0.630926759,1.375335367,1300620,868.3607621690563,1.916666667,0.333962859,13.329047033,2,2,0,91,16.485507246376812,1350,244.56521739130434,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,88.12012954707086,1.4120046658842171,59.562067,79.75965128343287,88.7021293337775,1.2780394257290202,1.4213304172034367,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,12.87907205821742,0.2063695313651128,8,0.239925350,0.250356887,0.630926759,1.375335367,1960905,1309.2009659555547,1.916666667,0.333962859,13.329047033,2,1,0,106,19.202898550724637,1350,244.56521739130434,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,80.57022773928867,1.2910278058370284,59.562067,79.75965128343287,7.013816861367527,1.2780394257290202,0.11238683130417096,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,5.756445113360244,0.09223916715452952,7,0.239925350,0.250356887,0.630926759,1.375335367,913121,609.6465128266295,1.916666667,0.333962859,13.329047033,2,2,0,74,13.405797101449275,1350,244.56521739130434,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,39.884768628493156,0.6390989174733549,59.562067,79.75965128343287,104.51782590742903,1.2780394257290202,1.6747553437325795,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,10.534570942488934,0.16880210458538883,7,0.239925350,0.250356887,0.630926759,1.375335367,455444,304.0778236266732,1.916666667,0.333962859,13.329047033,2,1,0,51,9.23913043478261,1350,244.56521739130434,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,96.72522055145423,1.5498894909633412,59.562067,79.75965128343287,86.32764393618449,1.2780394257290202,1.3832825332782963,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,12.87907205821742,0.2063695313651128,11,0.239925350,0.250356887,0.630926759,1.375335367,1843915,1231.0924288223737,1.916666667,0.333962859,13.329047033,2,2,0,111,20.108695652173914,1350,244.56521739130434,1328,240.57971014492753,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,74.87835770420736,1.1998233660745072,59.562067,79.75965128343287,9.007993361304594,1.2780394257290202,0.14434078481037518,3,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,5.756445113360244,0.09223916715452952,6,0.239925350,0.250356887,0.630926759,1.375335367,861250,575.0147671249864,1.916666667,0.333962859,13.329047033,2,2,0,42,7.608695652173913,1350,244.56521739130434,1359,246.19565217391303,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,57.367977404790935,0.9192434485089535,59.562067,79.75965128343287,91.3164116762508,1.2780394257290202,1.4632207195042204,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,27.733753747133537,0.44439550752723717,8,0.239925350,0.250356887,0.630926759,1.375335367,610002,407.2686885059808,1.916666667,0.333962859,13.329047033,2,1,0,92,16.666666666666668,1350,244.56521739130434,1421,257.42753623188406,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,30.120996677190842,0.4826478134778254,59.562067,79.75965128343287,107.21379013033183,1.2780394257290202,1.7179544865545637,3,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,6.31480185727155,0.10118607101954875,4,0.239925350,0.250356887,0.630926759,1.375335367,366922,244.97598651150565,1.916666667,0.333962859,13.329047033,2,1,0,3,0.5434782608695652,1350,244.56521739130434,1247,225.90579710144928,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,80.06808984070567,1.2829817321492025,59.562067,79.75965128343287,54.391905251866056,1.2780394257290202,0.8715559588566224,3,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,8.442755885853101,0.13528362662447174,31.94672938402712,0.5119026853664691,6,0.239925350,0.250356887,0.630926759,1.375335367,1577149,1052.9857357984386,1.916666667,0.333962859,13.329047033,2,2,0,109,19.746376811594203,1350,244.56521739130434,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,58.9488159245917,0.9445742256814477,59.562067,53.60566990458585,7.53280107522846,0.8589576117530843,0.12070284417499234,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,6.801478084245527,0.10898439254715282,3,0.239925350,0.250356887,0.630926759,1.375335367,574008,383.23724406139814,1.916666667,0.333962859,13.329047033,2,3,0,35,6.340579710144928,1350,244.56521739130434,1415,256.34057971014494,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,66.68573875099837,1.0685478420007108,59.562067,53.60566990458585,15.303250602793778,0.8589576117530843,0.24521368006838726,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,3.1795601486621092,0.05094810673164345,7,0.239925350,0.250356887,0.630926759,1.375335367,710038,474.05786382570807,1.916666667,0.333962859,13.329047033,2,2,0,72,13.043478260869565,1350,244.56521739130434,1399,253.44202898550725,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,49.08105776549279,0.7864568847959921,59.562067,53.60566990458585,79.75965128343287,0.8589576117530843,1.2780394257290202,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,8.442755885853101,0.13528362662447174,3,0.239925350,0.250356887,0.630926759,1.375335367,419961,280.3875490468231,1.916666667,0.333962859,13.329047033,2,2,0,36,6.521739130434782,1350,244.56521739130434,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,65.64085362068217,1.051804985551193,59.562067,53.60566990458585,16.01490002918334,0.8589576117530843,0.25661688970619345,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,3.1795601486621092,0.05094810673164345,6,0.239925350,0.250356887,0.630926759,1.375335367,737555,492.4296273635638,1.916666667,0.333962859,13.329047033,2,2,0,85,15.398550724637682,1350,244.56521739130434,1398,253.2608695652174,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,28.1783288818688,0.4515192165799682,59.562067,53.60566990458585,68.14673650473456,0.8589576117530843,1.0919583346512,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,4.326927331502703,0.06933309803817518,1,0.239925350,0.250356887,0.630926759,1.375335367,240465,160.54679358689097,1.916666667,0.333962859,13.329047033,2,2,1,0,0.0,1350,244.56521739130434,1317,238.58695652173913,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,70.13207501065975,1.123770671379876,59.562067,53.60566990458585,93.01476688133098,0.8589576117530843,1.4904345409798343,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,10.457095560038255,0.16756066744640816,6,0.239925350,0.250356887,0.630926759,1.375335367,628847,419.85057911436434,1.916666667,0.333962859,13.329047033,2,3,0,67,12.13768115942029,1350,244.56521739130434,1292,234.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,73.73580960261069,1.1815155939599657,59.562067,53.60566990458585,90.2019694553362,0.8589576117530843,1.4453633057228525,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,7.129759800371354,0.1142446584736406,8,0.239925350,0.250356887,0.630926759,1.375335367,721825,481.9274708621112,1.916666667,0.333962859,13.329047033,2,2,0,87,15.76086956521739,1350,244.56521739130434,1296,234.7826086956522,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,58.82400490028475,0.9425742995626253,59.562067,53.60566990458585,12.877586914691367,0.8589576117530843,0.2063457339694545,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,6.801478084245527,0.10898439254715282,4,0.239925350,0.250356887,0.630926759,1.375335367,630680,421.07438412817,1.916666667,0.333962859,13.329047033,2,1,0,0,0.0,1350,244.56521739130434,1293,234.2391304347826,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,49.612162551907176,0.7949671132800522,59.562067,53.60566990458585,54.41205483735455,0.8589576117530843,0.8718788284310502,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,28.006225730074465,0.448761498739606,3,0.239925350,0.250356887,0.630926759,1.375335367,747491,499.06341166098485,1.916666667,0.333962859,13.329047033,2,1,0,59,10.68840579710145,1350,244.56521739130434,1133,205.2536231884058,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,78.95708605153777,1.2651794145381945,59.562067,53.60566990458585,104.3014906547838,0.8589576117530843,1.6712888669162111,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,6.31480185727155,0.10118607101954875,9,0.239925350,0.250356887,0.630926759,1.375335367,730255,487.5557721530995,1.916666667,0.333962859,13.329047033,2,2,0,54,9.782608695652174,1350,244.56521739130434,1278,231.52173913043478,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,54.21303373930939,0.8686897872835442,59.562067,53.60566990458585,79.09932894518835,0.8589576117530843,1.2674586625437958,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,8.442755885853101,0.13528362662447174,4,0.239925350,0.250356887,0.630926759,1.375335367,492443,328.780257726943,1.916666667,0.333962859,13.329047033,2,3,0,43,7.7898550724637685,1350,244.56521739130434,1314,238.04347826086956,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,35.95894637624468,0.5761929802476737,59.562067,53.60566990458585,19.21395188761927,0.8589576117530843,0.3078773244528791,1,4,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,13.07904055695086,0.20957375331409048,1,0.239925350,0.250356887,0.630926759,1.375335367,324748,216.81845642299572,1.916666667,0.333962859,13.329047033,2,2,1,7,1.2681159420289856,1350,244.56521739130434,1350,244.56521739130434,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,32.22362502261653,0.5163395596159831,59.562067,53.60566990458585,69.71726755250724,0.8589576117530843,1.117123948668897,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,4.326927331502703,0.06933309803817518,2,0.239925350,0.250356887,0.630926759,1.375335367,276577,184.6570208965194,1.916666667,0.333962859,13.329047033,2,2,0,17,3.079710144927536,1350,244.56521739130434,1319,238.94927536231884,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,80.49112248185683,1.289760252178587,59.562067,53.60566990458585,94.37717747264215,0.8589576117530843,1.512265309065052,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,7.129759800371354,0.1142446584736406,9,0.239925350,0.250356887,0.630926759,1.375335367,781408,521.7081441504805,1.916666667,0.333962859,13.329047033,2,3,0,110,19.92753623188406,1350,244.56521739130434,1367,247.64492753623188,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,58.442245169179536,0.936457121520129,59.562067,53.60566990458585,23.41948675833962,0.8589576117530843,0.3752652741814811,1,3,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,16.150716623398456,0.25879316504443844,4,0.239925350,0.250356887,0.630926759,1.375335367,880659,587.9732131222332,1.916666667,0.333962859,13.329047033,2,2,0,82,14.855072463768115,1350,244.56521739130434,1285,232.78985507246378,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,111.21266674285259,1.7820310200798402,59.562067,53.60566990458585,88.7021293337775,0.8589576117530843,1.4213304172034367,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,12.87907205821742,0.2063695313651128,19,0.239925350,0.250356887,0.630926759,1.375335367,1540944,1028.8134169087314,1.916666667,0.333962859,13.329047033,2,1,0,120,21.73913043478261,1350,244.56521739130434,1430,259.05797101449275,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,50.14360876282752,0.8034828126252872,59.562067,53.60566990458585,7.013816861367527,0.8589576117530843,0.11238683130417096,1,2,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,5.756445113360244,0.09223916715452952,2,0.239925350,0.250356887,0.630926759,1.375335367,493160,329.25896377980644,1.916666667,0.333962859,13.329047033,2,2,0,3,0.5434782608695652,1350,244.56521739130434,1373,248.731884057971,0.430556,0.479167,0.480903,0.480903,?
62.407817535,0.485349458,-5.564428194,87.48877994598877,1.4018881512227643,59.562067,53.60566990458585,104.51782590742903,0.8589576117530843,1.6747553437325795,1,1,0.461303803,0.331836063,-1.011315600,0.105442,0.129405,28.1783288818688,0.4515192165799682,10.534570942488934,0.16880210458538883,11,0.239925350,0.250356887,0.630926759,1.375335367,875405,584.4653726734963,1.916666667,0.333962859,13.329047033,2,1,0,105,19.02173913043478,1350,244.56521739130434,1344,243.47826086956522,0.430556,0.479167,0.480903,0.480903,?
