@RELATION portgen24-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.689897791,0.449792558,-9.648892316,35.548401714125525,0.5857383684603464,62.871274,48.28510843663367,67.0527166805598,0.7956037197972362,1.1048414830334972,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,16.069639239462216,0.26478276985737914,1,0.259841739,0.271139206,0.581383305,1.411204113,945441,649.0927886492805,1.916666667,0.366354338,8.546523341,1,2,0,45,8.152173913043478,1176,213.04347826086956,1143,207.06521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,87.13780872121662,1.43578769931853,62.871274,48.28510843663367,74.47947423734308,0.7956037197972362,1.2272137035694268,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,8.792105098134611,0.14486933440574085,12,0.259841739,0.271139206,0.581383305,1.411204113,1617734,1110.6557398639948,1.916666667,0.366354338,8.546523341,1,2,0,78,14.130434782608695,1176,213.04347826086956,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,19.467781864428925,0.3207746688167252,62.871274,48.28510843663367,67.75287561069952,0.7956037197972362,1.1163781465578102,3,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,12.25360712009519,0.2019052192556557,1,0.259841739,0.271139206,0.581383305,1.411204113,345518,237.21548160966375,1.916666667,0.366354338,8.546523341,1,1,0,29,5.253623188405797,1176,213.04347826086956,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,70.69270074083975,1.1648182533489637,62.871274,48.28510843663367,61.303909615132206,0.7956037197972362,1.0101171998385414,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,0.7070000903074529,0.011649386735535044,7,0.259841739,0.271139206,0.581383305,1.411204113,1464164,1005.2222124911921,1.916666667,0.366354338,8.546523341,1,2,0,68,12.318840579710145,1176,213.04347826086956,1145,207.42753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,44.41999762264377,0.7319174893919664,62.871274,48.28510843663367,13.004329286300392,0.7956037197972362,0.214275023679952,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,8.950756911056455,0.1474834731454072,4,0.259841739,0.271139206,0.581383305,1.411204113,832436,571.5091736153313,1.916666667,0.366354338,8.546523341,1,3,0,29,5.253623188405797,1176,213.04347826086956,1140,206.52173913043478,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,34.56907230520607,0.5696017552089614,62.871274,48.28510843663367,20.412046503380008,0.7956037197972362,0.336333512599967,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,26.58558690646967,0.43805621485841706,1,0.259841739,0.271139206,0.581383305,1.411204113,581127,398.97290786986224,1.916666667,0.366354338,8.546523341,1,2,0,18,3.260869565217391,1176,213.04347826086956,1270,230.07246376811594,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,83.23818264171102,1.3715327537436521,62.871274,48.28510843663367,77.63393307233878,0.7956037197972362,1.279190374313853,3,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,8.071772290371431,0.133000261726729,10,0.259841739,0.271139206,0.581383305,1.411204113,1773396,1217.5255304344528,1.916666667,0.366354338,8.546523341,1,1,0,91,16.485507246376812,1176,213.04347826086956,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,70.11384401305527,1.1552803113050025,62.871274,48.28510843663367,61.14926891685135,0.7956037197972362,1.0075691530645396,3,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,0.7070000903074529,0.011649386735535044,7,0.259841739,0.271139206,0.581383305,1.411204113,1457962,1000.9642276193673,1.916666667,0.366354338,8.546523341,1,2,0,66,11.956521739130435,1176,213.04347826086956,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,33.68232543779974,0.5549906436453853,62.871274,48.28510843663367,28.41647113211758,0.7956037197972362,0.4682240729746557,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,6.594739996864918,0.10866289509294386,1,0.259841739,0.271139206,0.581383305,1.411204113,1016526,697.8962157072715,1.916666667,0.366354338,8.546523341,1,1,0,25,4.528985507246377,1176,213.04347826086956,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,40.063630969046706,0.6601367348980433,62.871274,48.28510843663367,26.013617589682585,0.7956037197972362,0.4286317581101656,3,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,4.504148829247707,0.07421579197181724,1,0.259841739,0.271139206,0.581383305,1.411204113,958913,658.3419940980426,1.916666667,0.366354338,8.546523341,1,2,0,40,7.246376811594203,1176,213.04347826086956,1101,199.45652173913044,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,81.34601910438586,1.3403551837328858,62.871274,48.28510843663367,100.3806544857664,0.7956037197972362,1.6539928083492725,3,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,17.851720201304282,0.29414648650061825,19.09502626419543,0.31463269768477226,7,0.259841739,0.271139206,0.581383305,1.411204113,1562703,1072.8741910924073,1.916666667,0.366354338,8.546523341,1,1,0,97,17.57246376811594,1176,213.04347826086956,1299,235.32608695652175,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,76.91746406037684,1.2673849661975096,62.871274,20.412046503380008,89.03138271186086,0.336333512599967,1.466988509660396,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,23.691884016284465,0.39037607375568606,9,0.259841739,0.271139206,0.581383305,1.411204113,890228,611.1862877256981,1.916666667,0.366354338,8.546523341,2,2,0,84,15.217391304347826,1270,230.07246376811594,1317,238.58695652173913,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,30.582723152232802,0.5039178556133285,62.871274,20.412046503380008,21.5126789866054,0.336333512599967,0.3544688616990161,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,4.504148829247707,0.07421579197181724,1,0.259841739,0.271139206,0.581383305,1.411204113,334688,229.7801420156841,1.916666667,0.366354338,8.546523341,2,2,0,21,3.8043478260869565,1270,230.07246376811594,1129,204.52898550724638,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,72.47619066090772,1.194205185688343,62.871274,20.412046503380008,88.78650271295554,0.336333512599967,1.4629535712634223,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,19.804034564833156,0.32631517411733046,6,0.259841739,0.271139206,0.581383305,1.411204113,660469,453.44518063676276,1.916666667,0.366354338,8.546523341,2,2,0,57,10.326086956521738,1270,230.07246376811594,1245,225.54347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,45.4118897597871,0.7482611013149778,62.871274,20.412046503380008,62.65317077144276,0.336333512599967,1.032349255014463,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,7.551422887288079,0.12442635697448672,2,0.259841739,0.271139206,0.581383305,1.411204113,419882,288.27010705441927,1.916666667,0.366354338,8.546523341,2,3,0,19,3.4420289855072466,1270,230.07246376811594,1307,236.7753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,71.49238896327682,1.1779948816107377,62.871274,20.412046503380008,71.57837597334589,0.336333512599967,1.1794117073626147,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,16.069639239462216,0.26478276985737914,7,0.259841739,0.271139206,0.581383305,1.411204113,1356631,931.3954006205169,1.916666667,0.366354338,8.546523341,2,3,0,88,15.942028985507246,1270,230.07246376811594,1138,206.15942028985506,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,101.87557550826023,1.678624931270981,62.871274,20.412046503380008,103.16999662836727,0.336333512599967,1.6999533758263612,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,11.474491965769742,0.18906757769282898,15,0.259841739,0.271139206,0.581383305,1.411204113,1651484,1133.826812005898,1.916666667,0.366354338,8.546523341,2,3,0,111,20.108695652173914,1270,230.07246376811594,1172,212.31884057971016,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,90.50715786821942,1.4913051621853475,62.871274,20.412046503380008,91.72785833494132,0.336333512599967,1.511418896285307,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,11.474491965769742,0.18906757769282898,10,0.259841739,0.271139206,0.581383305,1.411204113,1543612,1059.7672595883753,1.916666667,0.366354338,8.546523341,2,2,0,100,18.115942028985508,1270,230.07246376811594,1150,208.33333333333334,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,94.12237169639408,1.5508737882625327,62.871274,20.412046503380008,81.6897351905508,0.336333512599967,1.34601866478452,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,8.071772290371431,0.133000261726729,11,0.259841739,0.271139206,0.581383305,1.411204113,1959617,1345.3756111851899,1.916666667,0.366354338,8.546523341,2,2,0,72,13.043478260869565,1270,230.07246376811594,1212,219.56521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,113.49503689702127,1.8700812001342997,62.871274,20.412046503380008,115.7488216686304,0.336333512599967,1.9072172780260532,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,13.184931776025762,0.21725084826194943,18,0.259841739,0.271139206,0.581383305,1.411204113,1770220,1215.3450467271139,1.916666667,0.366354338,8.546523341,2,1,0,112,20.28985507246377,1270,230.07246376811594,1163,210.68840579710144,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,35.53262592036581,0.5854784274432427,62.871274,20.412046503380008,15.33034779641594,0.336333512599967,0.2526013118230914,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,15.20047163854872,0.25046131550419043,1,0.259841739,0.271139206,0.581383305,1.411204113,383837,263.5234020068665,1.916666667,0.366354338,8.546523341,2,1,0,0,0.0,1270,230.07246376811594,1070,193.84057971014494,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,52.960095766022036,0.8726344530749193,62.871274,20.412046503380008,70.10313004889382,0.336333512599967,1.1551037751012616,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,7.551422887288079,0.12442635697448672,4,0.259841739,0.271139206,0.581383305,1.411204113,485684,333.44648895313105,1.916666667,0.366354338,8.546523341,2,3,0,20,3.6231884057971016,1270,230.07246376811594,1266,229.34782608695653,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,32.665897434554196,0.5382427491812053,62.871274,20.412046503380008,51.69417349314758,0.336333512599967,0.851775589920561,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,14.987714759229057,0.24695567639350446,0,0.259841739,0.271139206,0.581383305,1.411204113,284176,195.10111398511165,1.916666667,0.366354338,8.546523341,2,2,1,0,0.0,1270,230.07246376811594,1284,232.6086956521739,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,62.62532864727029,1.03189049457515,62.871274,20.412046503380008,67.0527166805598,0.336333512599967,1.1048414830334972,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,16.069639239462216,0.26478276985737914,4,0.259841739,0.271139206,0.581383305,1.411204113,1204078,826.6600948882568,1.916666667,0.366354338,8.546523341,2,2,0,74,13.405797101449275,1270,230.07246376811594,1143,207.06521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,87.97530939181902,1.4495873711104734,62.871274,20.412046503380008,74.47947423734308,0.336333512599967,1.2272137035694268,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,8.792105098134611,0.14486933440574085,8,0.259841739,0.271139206,0.581383305,1.411204113,1876371,1288.223046102971,1.916666667,0.366354338,8.546523341,2,2,0,40,7.246376811594203,1270,230.07246376811594,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,53.184171490096105,0.8763265951319998,62.871274,20.412046503380008,67.75287561069952,0.336333512599967,1.1163781465578102,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,12.25360712009519,0.2019052192556557,3,0.259841739,0.271139206,0.581383305,1.411204113,604155,414.78278784864,1.916666667,0.366354338,8.546523341,2,1,0,51,9.23913043478261,1270,230.07246376811594,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,72.97802018350858,1.2024739345389184,62.871274,20.412046503380008,61.303909615132206,0.336333512599967,1.0101171998385414,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,0.7070000903074529,0.011649386735535044,6,0.259841739,0.271139206,0.581383305,1.411204113,1722801,1182.7895187301683,1.916666667,0.366354338,8.546523341,2,2,0,54,9.782608695652174,1270,230.07246376811594,1145,207.42753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,26.58558690646967,0.43805621485841706,62.871274,20.412046503380008,13.004329286300392,0.336333512599967,0.214275023679952,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,8.950756911056455,0.1474834731454072,0,0.259841739,0.271139206,0.581383305,1.411204113,251309,172.53626574546908,1.916666667,0.366354338,8.546523341,2,3,1,6,1.0869565217391304,1270,230.07246376811594,1140,206.52173913043478,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,34.56907230520607,0.5696017552089614,62.871274,20.412046503380008,48.28510843663367,0.336333512599967,0.7956037197972362,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,17.851720201304282,0.29414648650061825,1,0.259841739,0.271139206,0.581383305,1.411204113,581127,398.97290786986224,1.916666667,0.366354338,8.546523341,2,1,0,18,3.260869565217391,1270,230.07246376811594,1176,213.04347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,88.78812473787129,1.4629802977034856,62.871274,20.412046503380008,77.63393307233878,0.336333512599967,1.279190374313853,1,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,8.071772290371431,0.133000261726729,10,0.259841739,0.271139206,0.581383305,1.411204113,2032033,1395.092836673429,1.916666667,0.366354338,8.546523341,2,1,0,105,19.02173913043478,1270,230.07246376811594,1320,239.1304347826087,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,72.65605454197224,1.1971688400626497,62.871274,20.412046503380008,61.14926891685135,0.336333512599967,1.0075691530645396,1,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,0.7070000903074529,0.011649386735535044,6,0.259841739,0.271139206,0.581383305,1.411204113,1716599,1178.5315338583437,1.916666667,0.366354338,8.546523341,2,2,0,55,9.96376811594203,1270,230.07246376811594,1156,209.42028985507247,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,32.31782082149097,0.5325074188258648,62.871274,20.412046503380008,28.41647113211758,0.336333512599967,0.4682240729746557,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,6.594739996864918,0.10866289509294386,3,0.259841739,0.271139206,0.581383305,1.411204113,435399,298.9233078374093,1.916666667,0.366354338,8.546523341,2,1,0,27,4.891304347826087,1270,230.07246376811594,1112,201.44927536231884,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,34.18358871354203,0.56325006232934,62.871274,20.412046503380008,26.013617589682585,0.336333512599967,0.4286317581101656,1,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,4.504148829247707,0.07421579197181724,4,0.259841739,0.271139206,0.581383305,1.411204113,377786,259.3690862281804,1.916666667,0.366354338,8.546523341,2,2,0,36,6.521739130434782,1270,230.07246376811594,1101,199.45652173913044,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,102.89865113525896,1.695482360006846,62.871274,20.412046503380008,100.3806544857664,0.336333512599967,1.6539928083492725,1,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,26.58558690646967,0.43805621485841706,19.09502626419543,0.31463269768477226,13,0.259841739,0.271139206,0.581383305,1.411204113,1821340,1250.4414973313835,1.916666667,0.366354338,8.546523341,2,1,0,120,21.73913043478261,1270,230.07246376811594,1299,235.32608695652175,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,94.75752630999934,1.5613393622167442,62.871274,77.63393307233878,89.03138271186086,1.279190374313853,1.466988509660396,2,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,23.691884016284465,0.39037607375568606,13,0.259841739,0.271139206,0.581383305,1.411204113,1141805,783.9065489477309,1.916666667,0.366354338,8.546523341,1,2,0,79,14.31159420289855,1320,239.1304347826087,1317,238.58695652173913,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,58.51166827388863,0.964108861665699,62.871274,77.63393307233878,21.5126789866054,1.279190374313853,0.3544688616990161,2,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,4.504148829247707,0.07421579197181724,6,0.259841739,0.271139206,0.581383305,1.411204113,2366721,1624.872978689113,1.916666667,0.366354338,8.546523341,1,2,0,67,12.13768115942029,1320,239.1304347826087,1129,204.52898550724638,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,111.90141479009279,1.8438227590274043,62.871274,77.63393307233878,88.78650271295554,1.279190374313853,1.4629535712634223,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,19.804034564833156,0.32631517411733046,20,0.259841739,0.271139206,0.581383305,1.411204113,1371564,941.6476560366663,1.916666667,0.366354338,8.546523341,1,2,0,100,18.115942028985508,1320,239.1304347826087,1245,225.54347826086956,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,99.81161709525358,1.64461666155673,62.871274,77.63393307233878,62.65317077144276,1.279190374313853,1.032349255014463,2,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,7.551422887288079,0.12442635697448672,14,0.259841739,0.271139206,0.581383305,1.411204113,1612151,1106.8227296190098,1.916666667,0.366354338,8.546523341,1,3,0,112,20.28985507246377,1320,239.1304347826087,1307,236.7753623188406,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,45.80152600122594,0.754681218263941,62.871274,77.63393307233878,71.57837597334589,1.279190374313853,1.1794117073626147,2,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,16.069639239462216,0.26478276985737914,2,0.259841739,0.271139206,0.581383305,1.411204113,675402,463.69743605291217,1.916666667,0.366354338,8.546523341,1,3,0,24,4.3478260869565215,1320,239.1304347826087,1138,206.15942028985506,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,61.3748017461193,1.0112853041453116,62.871274,77.63393307233878,103.16999662836727,1.279190374313853,1.6999533758263612,2,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,11.474491965769742,0.18906757769282898,5,0.259841739,0.271139206,0.581383305,1.411204113,970255,666.1288474382935,1.916666667,0.366354338,8.546523341,1,3,0,24,4.3478260869565215,1320,239.1304347826087,1172,212.31884057971016,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,55.16441179234945,0.908955424217736,62.871274,77.63393307233878,91.72785833494132,1.279190374313853,1.511418896285307,2,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,11.474491965769742,0.18906757769282898,4,0.259841739,0.271139206,0.581383305,1.411204113,862383,592.0692950207707,1.916666667,0.366354338,8.546523341,1,2,0,31,5.615942028985507,1320,239.1304347826087,1150,208.33333333333334,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,8.071772290371431,0.133000261726729,62.871274,77.63393307233878,81.6897351905508,1.279190374313853,1.34601866478452,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,8.071772290371431,0.133000261726729,1,0.259841739,0.271139206,0.581383305,1.411204113,72416,49.71722548823914,1.916666667,0.366354338,8.546523341,1,2,1,0,0.0,1320,239.1304347826087,1212,219.56521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,73.08734920545707,1.2042753714489787,62.871274,77.63393307233878,115.7488216686304,1.279190374313853,1.9072172780260532,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,13.184931776025762,0.21725084826194943,4,0.259841739,0.271139206,0.581383305,1.411204113,1088991,747.6470821595093,1.916666667,0.366354338,8.546523341,1,1,0,23,4.166666666666667,1320,239.1304347826087,1163,210.68840579710144,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,68.89041716471797,1.1351216540511964,62.871274,77.63393307233878,15.33034779641594,1.279190374313853,0.2526013118230914,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,15.20047163854872,0.25046131550419043,7,0.259841739,0.271139206,0.581383305,1.411204113,2415870,1658.6162386802955,1.916666667,0.366354338,8.546523341,1,1,0,35,6.340579710144928,1320,239.1304347826087,1070,193.84057971014494,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,103.68194355185555,1.7083888311842084,62.871274,77.63393307233878,70.10313004889382,1.279190374313853,1.1551037751012616,2,2,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,7.551422887288079,0.12442635697448672,19,0.259841739,0.271139206,0.581383305,1.411204113,1546349,1061.646347720298,1.916666667,0.366354338,8.546523341,1,3,0,111,20.108695652173914,1320,239.1304347826087,1266,229.34782608695653,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,100.71493650411419,1.6595008423139856,62.871274,77.63393307233878,51.69417349314758,1.279190374313853,0.851775589920561,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,14.987714759229057,0.24695567639350446,15,0.259841739,0.271139206,0.581383305,1.411204113,1747857,1199.9917226883174,1.916666667,0.366354338,8.546523341,1,2,0,115,20.833333333333332,1320,239.1304347826087,1284,232.6086956521739,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,59.90532306586593,0.987072399959612,62.871274,77.63393307233878,67.0527166805598,1.279190374313853,1.1048414830334972,2,4,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,16.069639239462216,0.26478276985737914,3,0.259841739,0.271139206,0.581383305,1.411204113,827955,568.4327417851722,1.916666667,0.366354338,8.546523341,1,2,0,54,9.782608695652174,1320,239.1304347826087,1143,207.06521739130434,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,11.982936362727427,0.19744532119651115,62.871274,77.63393307233878,74.47947423734308,1.279190374313853,1.2272137035694268,2,1,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,8.792105098134611,0.14486933440574085,2,0.259841739,0.271139206,0.581383305,1.411204113,155662,106.86979057045791,1.916666667,0.366354338,8.546523341,1,2,0,16,2.898550724637681,1320,239.1304347826087,1228,222.46376811594203,0.434028,0.470486,0.480903,0.480903,?
60.689897791,0.449792558,-9.648892316,92.7726884615905,1.5286347784119718,62.871274,77.63393307233878,67.75287561069952,1.279190374313853,1.1163781465578102,2,3,0.526096381,0.273867558,-0.651573268,0.115237,0.148044,8.071772290371431,0.133000261726729,12.25360712009519,0.2019052192556557,12,0.259841739,0.271139206,0.581383305,1.411204113,1664820,1142.982646615807,1.916666667,0.366354338,8.546523341,1,1,0,90,16.304347826086957,1320,239.1304347826087,1234,223.55072463768116,0.434028,0.470486,0.480903,0.480903,?
