@RELATION portgen24-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.693772902,0.454545094,31.740188999,7.67798019440666,0.12246798747315021,64.951959,28.80538018804932,22.77403543210639,0.45946158373777496,0.36325833297201154,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,7.67798019440666,0.12246798747315021,1,0.247939857,0.258719851,0.548273014,4.322559383,71902,47.786510972146225,1.916666667,0.298071939,-161.107883110,2,2,1,1,0.18115942028985507,1274,230.79710144927537,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,39.30462109857173,0.6269302241549713,64.951959,28.80538018804932,66.52853747028433,0.45946158373777496,1.0611665942370172,3,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,8.31444528499917,0.1326199541060629,2,0.247939857,0.258719851,0.548273014,4.322559383,664036,441.32240549498056,1.916666667,0.298071939,-161.107883110,2,3,0,16,2.898550724637681,1274,230.79710144927537,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,37.51042531422502,0.5983118191476461,64.951959,28.80538018804932,9.919806495093468,0.45946158373777496,0.15822634427504706,3,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,7.67798019440666,0.12246798747315021,8.047474701360994,0.12836162714182847,4,0.247939857,0.258719851,0.548273014,4.322559383,403140,267.9293209272486,1.916666667,0.298071939,-161.107883110,2,2,0,36,6.521739130434782,1274,230.79710144927537,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,45.65660169587522,0.7282477921251207,64.951959,54.95460235433597,34.66047754527843,0.8765559928932408,0.5528535920059889,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,26.919121290393118,0.4293747216724672,1,0.247939857,0.258719851,0.548273014,4.322559383,417041,277.16801093620256,1.916666667,0.298071939,-161.107883110,2,2,0,55,9.96376811594203,1110,201.08695652173913,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,33.18666027650399,0.5293453997158513,64.951959,54.95460235433597,28.80538018804932,0.8765559928932408,0.45946158373777496,4,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,7.67798019440666,0.12246798747315021,1,0.247939857,0.258719851,0.548273014,4.322559383,462040,307.07462281397517,1.916666667,0.298071939,-161.107883110,2,2,0,27,4.891304347826087,1110,201.08695652173913,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,58.93282062103682,0.940010752154889,64.951959,54.95460235433597,76.33284997137753,0.8765559928932408,1.2175507460796386,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,3.976908919334098,0.06343387445433564,4,0.247939857,0.258719851,0.548273014,4.322559383,834471,554.5945536624549,1.916666667,0.298071939,-161.107883110,2,2,0,72,13.043478260869565,1110,201.08695652173913,1326,240.2173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,51.137764030467466,0.8156753320685237,64.951959,54.95460235433597,88.11761440683067,0.8765559928932408,1.4055241904897324,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,24.21638396070777,0.3862645816285726,7,0.247939857,0.258719851,0.548273014,4.322559383,717125,476.6056810784173,1.916666667,0.298071939,-161.107883110,2,1,0,36,6.521739130434782,1110,201.08695652173913,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,57.23270361394075,0.9128929551488991,64.951959,54.95460235433597,104.10345015358865,0.8765559928932408,1.66050702222561,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,16.028041690439412,0.2556560396435816,2,0.247939857,0.258719851,0.548273014,4.322559383,1453609,966.0774725002157,1.916666667,0.298071939,-161.107883110,2,2,0,71,12.86231884057971,1110,201.08695652173913,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,66.62030937215043,1.0626304063130514,64.951959,54.95460235433597,119.3651192604809,0.8765559928932408,1.9039389996047442,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,7.899703601537284,0.1260045972011564,7,0.247939857,0.258719851,0.548273014,4.322559383,1742612,1158.150641959802,1.916666667,0.298071939,-161.107883110,2,1,0,53,9.601449275362318,1110,201.08695652173913,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,73.09420441113005,1.1658925763709822,64.951959,54.95460235433597,81.7880826585347,0.8765559928932408,1.3045646939510571,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,14.920949011925263,0.23799730533443886,6,0.247939857,0.258719851,0.548273014,4.322559383,936697,622.5345813478965,1.916666667,0.298071939,-161.107883110,2,1,0,73,13.22463768115942,1110,201.08695652173913,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,58.39915581767599,0.9314985063821705,64.951959,54.95460235433597,73.09557054604547,0.8765559928932408,1.1659143669707848,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,3.976908919334098,0.06343387445433564,3,0.247939857,0.258719851,0.548273014,4.322559383,796632,529.4465217763454,1.916666667,0.298071939,-161.107883110,2,3,0,68,12.318840579710145,1110,201.08695652173913,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,58.93928878466543,0.9401139229058139,64.951959,54.95460235433597,96.3725298836785,0.8765559928932408,1.5371946115657062,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,20.913700511900306,0.33358497253932434,2,0.247939857,0.258719851,0.548273014,4.322559383,1262573,839.1137731584042,1.916666667,0.298071939,-161.107883110,2,2,0,76,13.768115942028986,1110,201.08695652173913,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,30.222249589951637,0.4820614263747319,64.951959,54.95460235433597,82.13719849309378,0.8765559928932408,1.3101332826385619,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,16.436609993228302,0.2621729277470866,4,0.247939857,0.258719851,0.548273014,4.322559383,356243,236.76128658799877,1.916666667,0.298071939,-161.107883110,2,1,0,44,7.971014492753623,1110,201.08695652173913,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,13.129771350445337,0.20942704103913456,64.951959,54.95460235433597,64.96393907208221,0.8765559928932408,1.0362103932336444,4,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,4.594456846703425,0.07328410197748454,2,0.247939857,0.258719851,0.548273014,4.322559383,121745,80.91247501187648,1.916666667,0.298071939,-161.107883110,2,2,0,20,3.6231884057971016,1110,201.08695652173913,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,65.03520453670777,1.037347116409277,64.951959,54.95460235433597,12.876739851577506,0.8765559928932408,0.20539105010805186,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,8.132908126088811,0.1297243370374566,3,0.247939857,0.258719851,0.548273014,4.322559383,787025,523.0616505501013,1.916666667,0.298071939,-161.107883110,2,2,0,52,9.420289855072463,1110,201.08695652173913,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,62.70369343402577,1.0001582379168865,64.951959,54.95460235433597,114.16165984147307,0.8765559928932408,1.82094097319562,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,7.028085682201751,0.11210181421347426,7,0.247939857,0.258719851,0.548273014,4.322559383,1670563,1110.266433884475,1.916666667,0.298071939,-161.107883110,2,2,0,62,11.231884057971014,1110,201.08695652173913,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,54.71098946122445,0.8726702338802632,64.951959,54.95460235433597,65.31983563413574,0.8765559928932408,1.0418871382368498,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,7.939136827546166,0.12663357874403663,2,0.247939857,0.258719851,0.548273014,4.322559383,719013,477.86045747845367,1.916666667,0.298071939,-161.107883110,2,2,0,61,11.05072463768116,1110,201.08695652173913,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,8.684499474955086,0.13852252102501939,64.951959,54.95460235433597,62.000461465851366,0.8765559928932408,0.9889413030344755,4,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,4.594456846703425,0.07328410197748454,2,0.247939857,0.258719851,0.548273014,4.322559383,79265,52.68000601105909,1.916666667,0.298071939,-161.107883110,2,2,1,6,1.0869565217391304,1110,201.08695652173913,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,55.69748779329376,0.8884054223432604,64.951959,54.95460235433597,107.47389504683552,0.8765559928932408,1.7142674634502175,4,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,7.028085682201751,0.11210181421347426,3,0.247939857,0.258719851,0.548273014,4.322559383,1602353,1064.933648796298,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1110,201.08695652173913,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,40.85243683083866,0.6516187324488717,64.951959,54.95460235433597,72.91855343119855,0.8765559928932408,1.163090847079525,4,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,21.653240127424745,0.3453810342738837,1,0.247939857,0.258719851,0.548273014,4.322559383,1034809,687.740419356564,1.916666667,0.298071939,-161.107883110,2,2,0,54,9.782608695652174,1110,201.08695652173913,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,44.00037564181929,0.7018300798485783,64.951959,54.95460235433597,66.7310956755332,0.8765559928932408,1.0643975085028645,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,24.21638396070777,0.3862645816285726,4,0.247939857,0.258719851,0.548273014,4.322559383,493484,327.972498408648,1.916666667,0.298071939,-161.107883110,2,2,0,33,5.978260869565218,1110,201.08695652173913,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,64.74732130766402,1.0327552213020268,64.951959,54.95460235433597,11.968069034587739,0.8765559928932408,0.19089725311787614,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,8.047474701360994,0.12836162714182847,4,0.247939857,0.258719851,0.548273014,4.322559383,943106,626.7940421253503,1.916666667,0.298071939,-161.107883110,2,1,0,60,10.869565217391305,1110,201.08695652173913,1290,233.69565217391303,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,18.760155465846257,0.29923475007910694,64.951959,54.95460235433597,41.47750863292187,0.8765559928932408,0.6615889698927131,4,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,18.760155465846257,0.29923475007910694,0,0.247939857,0.258719851,0.548273014,4.322559383,171153,113.74933537892886,1.916666667,0.298071939,-161.107883110,2,3,1,20,3.6231884057971016,1110,201.08695652173913,1108,200.7246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,40.4054968015671,0.644489794301056,64.951959,54.95460235433597,22.77403543210639,0.8765559928932408,0.36325833297201154,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,7.67798019440666,0.12246798747315021,2,0.247939857,0.258719851,0.548273014,4.322559383,533942,354.8611337861214,1.916666667,0.298071939,-161.107883110,2,2,0,40,7.246376811594203,1110,201.08695652173913,1291,233.8768115942029,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,19.807249058217824,0.3159364661172904,64.951959,54.95460235433597,66.52853747028433,0.8765559928932408,1.0611665942370172,4,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,8.31444528499917,0.1326199541060629,3,0.247939857,0.258719851,0.548273014,4.322559383,201996,134.2477826810054,1.916666667,0.298071939,-161.107883110,2,3,0,24,4.3478260869565215,1110,201.08695652173913,1159,209.96376811594203,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,64.86034871291398,1.0345580702935309,64.951959,54.95460235433597,9.919806495093468,0.8765559928932408,0.15822634427504706,4,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,8.684499474955086,0.13852252102501939,8.047474701360994,0.12836162714182847,5,0.247939857,0.258719851,0.548273014,4.322559383,865180,575.0039437412238,1.916666667,0.298071939,-161.107883110,2,2,0,56,10.144927536231885,1110,201.08695652173913,1299,235.32608695652175,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,41.986206402536794,0.66970297780878,64.951959,76.33284997137753,34.66047754527843,1.2175507460796386,0.5528535920059889,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,26.919121290393118,0.4293747216724672,3,0.247939857,0.258719851,0.548273014,4.322559383,417430,277.4265427262524,1.916666667,0.298071939,-161.107883110,2,2,0,45,8.152173913043478,1326,240.2173913043478,1289,233.5144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,76.73082492802787,1.2238986645128207,64.951959,76.33284997137753,28.80538018804932,1.2175507460796386,0.45946158373777496,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,7.67798019440666,0.12246798747315021,9,0.247939857,0.258719851,0.548273014,4.322559383,954205,634.1705057185724,1.916666667,0.298071939,-161.107883110,2,2,0,96,17.391304347826086,1326,240.2173913043478,1274,230.79710144927537,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,58.93282062103682,0.940010752154889,64.951959,76.33284997137753,54.95460235433597,1.2175507460796386,0.8765559928932408,2,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,8.684499474955086,0.13852252102501939,4,0.247939857,0.258719851,0.548273014,4.322559383,834471,554.5945536624549,1.916666667,0.298071939,-161.107883110,2,2,0,70,12.681159420289855,1326,240.2173913043478,1110,201.08695652173913,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,108.95626248032424,1.7379120355484048,64.951959,76.33284997137753,88.11761440683067,1.2175507460796386,1.4055241904897324,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,24.21638396070777,0.3862645816285726,16,0.247939857,0.258719851,0.548273014,4.322559383,1551596,1031.2002347408722,1.916666667,0.298071939,-161.107883110,2,1,0,100,18.115942028985508,1326,240.2173913043478,1072,194.20289855072463,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,51.0634442946063,0.8144898915945976,64.951959,76.33284997137753,104.10345015358865,1.2175507460796386,1.66050702222561,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,16.028041690439412,0.2556560396435816,3,0.247939857,0.258719851,0.548273014,4.322559383,619138,411.48291883776074,1.916666667,0.298071939,-161.107883110,2,2,0,21,3.8043478260869565,1326,240.2173913043478,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,75.73979963601084,1.2080912685603367,64.951959,76.33284997137753,119.3651192604809,1.2175507460796386,1.9039389996047442,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,7.899703601537284,0.1260045972011564,6,0.247939857,0.258719851,0.548273014,4.322559383,908141,603.5560882973471,1.916666667,0.298071939,-161.107883110,2,1,0,55,9.96376811594203,1326,240.2173913043478,1239,224.45652173913044,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,15.799200742367178,0.25200590124100136,64.951959,76.33284997137753,81.7880826585347,1.2175507460796386,1.3045646939510571,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,14.920949011925263,0.23799730533443886,1,0.247939857,0.258719851,0.548273014,4.322559383,177904,118.23609145766046,1.916666667,0.298071939,-161.107883110,2,1,0,0,0.0,1326,240.2173913043478,1123,203.44202898550725,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,3.976908919334098,0.06343387445433564,64.951959,76.33284997137753,73.09557054604547,1.2175507460796386,1.1659143669707848,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,3.976908919334098,0.06343387445433564,2,0.247939857,0.258719851,0.548273014,4.322559383,37839,25.148031886109443,1.916666667,0.298071939,-161.107883110,2,3,1,2,0.36231884057971014,1326,240.2173913043478,1309,237.13768115942028,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,31.949560426302167,0.5096129798448124,64.951959,76.33284997137753,96.3725298836785,1.2175507460796386,1.5371946115657062,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,20.913700511900306,0.33358497253932434,2,0.247939857,0.258719851,0.548273014,4.322559383,428102,284.51921949594924,1.916666667,0.298071939,-161.107883110,2,2,0,4,0.7246376811594203,1326,240.2173913043478,1339,242.57246376811594,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,81.12340194893478,1.2939626727481073,64.951959,76.33284997137753,82.13719849309378,1.2175507460796386,1.3101332826385619,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,16.436609993228302,0.2621729277470866,11,0.247939857,0.258719851,0.548273014,4.322559383,1190714,791.3558402504538,1.916666667,0.298071939,-161.107883110,2,1,0,87,15.76086956521739,1326,240.2173913043478,1260,228.2608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,69.56501578446047,1.1096000856927415,64.951959,76.33284997137753,64.96393907208221,1.2175507460796386,1.0362103932336444,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,4.594456846703425,0.07328410197748454,6,0.247939857,0.258719851,0.548273014,4.322559383,956216,635.5070286743314,1.916666667,0.298071939,-161.107883110,2,2,0,77,13.94927536231884,1326,240.2173913043478,1120,202.8985507246377,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,89.11046658663531,1.4213607263025734,64.951959,76.33284997137753,12.876739851577506,1.2175507460796386,0.20539105010805186,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,8.132908126088811,0.1297243370374566,10,0.247939857,0.258719851,0.548273014,4.322559383,1279190,850.1575334546985,1.916666667,0.298071939,-161.107883110,2,2,0,91,16.485507246376812,1326,240.2173913043478,1335,241.84782608695653,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,67.94606066212246,1.0837768651813728,64.951959,76.33284997137753,114.16165984147307,1.2175507460796386,1.82094097319562,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,7.028085682201751,0.11210181421347426,4,0.247939857,0.258719851,0.548273014,4.322559383,836092,555.67188022202,1.916666667,0.298071939,-161.107883110,2,2,0,38,6.884057971014493,1326,240.2173913043478,1257,227.7173913043478,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,11.656981902537726,0.18593524305451165,64.951959,76.33284997137753,65.31983563413574,1.2175507460796386,1.0418871382368498,2,2,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,7.939136827546166,0.12663357874403663,1,0.247939857,0.258719851,0.548273014,4.322559383,115458,76.73409618400127,1.916666667,0.298071939,-161.107883110,2,2,0,29,5.253623188405797,1326,240.2173913043478,1329,240.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,65.2896315037415,1.0414053658215663,64.951959,76.33284997137753,62.000461465851366,1.2175507460796386,0.9889413030344755,2,4,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,4.594456846703425,0.07328410197748454,5,0.247939857,0.258719851,0.548273014,4.322559383,913736,607.274559673514,1.916666667,0.298071939,-161.107883110,2,2,0,73,13.22463768115942,1326,240.2173913043478,1113,201.6304347826087,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,64.46531389115744,1.0282570486215055,64.951959,76.33284997137753,107.47389504683552,1.2175507460796386,1.7142674634502175,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,7.028085682201751,0.11210181421347426,3,0.247939857,0.258719851,0.548273014,4.322559383,767882,510.33909513384316,1.916666667,0.298071939,-161.107883110,2,2,0,47,8.514492753623188,1326,240.2173913043478,1220,221.0144927536232,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,21.653240127424745,0.3453810342738837,64.951959,76.33284997137753,72.91855343119855,1.2175507460796386,1.163090847079525,2,3,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,21.653240127424745,0.3453810342738837,0,0.247939857,0.258719851,0.548273014,4.322559383,200338,133.1458656941091,1.916666667,0.298071939,-161.107883110,2,2,1,13,2.3550724637681157,1326,240.2173913043478,1191,215.7608695652174,0.425347,0.477431,0.477431,0.479167,?
62.693772902,0.454545094,31.740188999,102.39262321789673,1.633218395995279,64.951959,76.33284997137753,66.7310956755332,1.2175507460796386,1.0643975085028645,2,1,0.435242516,0.226435794,-0.470784856,0.137045,0.185798,3.976908919334098,0.06343387445433564,24.21638396070777,0.3862645816285726,12,0.247939857,0.258719851,0.548273014,4.322559383,1327955,882.5670520711029,1.916666667,0.298071939,-161.107883110,2,2,0,115,20.833333333333332,1326,240.2173913043478,1180,213.768115942029,0.425347,0.477431,0.477431,0.479167,?
