@RELATION portgen28-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.247422632,0.486647507,4.245723712,80.86878786152899,1.518736191616708,64.366019,73.2109655512908,79.64098306910513,1.3749203610710228,1.4956777085628075,1,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,4.175533946185511,0.07841757853789806,12,0.264803723,0.274611268,0.565878166,5.915755201,1473173,988.0914197892556,1.928571429,0.364772511,9.951450071,1,3,0,81,10.714285714285714,2117,280.02645502645504,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,83.96963282032871,1.5769708404602787,64.366019,73.2109655512908,56.47609733539227,1.3749203610710228,1.0606353236231933,1,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,3.124723376020445,0.05868309152944026,13,0.264803723,0.274611268,0.565878166,5.915755201,1023445,686.4483825906494,1.928571429,0.364772511,9.951450071,1,3,0,129,17.063492063492063,2117,280.02645502645504,1891,250.13227513227514,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,51.347014412639325,0.9643098552864304,64.366019,73.2109655512908,37.18738564516278,1.3749203610710228,0.6983884628964998,1,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,17.583457764621233,0.33022176277230997,5,0.264803723,0.274611268,0.565878166,5.915755201,622675,417.6426155090236,1.928571429,0.364772511,9.951450071,1,2,0,56,7.407407407407407,2117,280.02645502645504,1988,262.962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,107.6660056411853,2.0219946866776883,64.366019,73.2109655512908,80.03432361033997,1.3749203610710228,1.5030647429354054,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,5.008118974011326,0.09405373493141819,20,0.264803723,0.274611268,0.565878166,5.915755201,1831996,1228.762357637723,1.928571429,0.364772511,9.951450071,1,2,0,161,21.296296296296298,2117,280.02645502645504,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,98.31431146267123,1.8463675160793127,64.366019,73.2109655512908,34.419265452291675,1.3749203610710228,0.6464024689076086,1,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,31.268471730952676,0.5872297697308888,16,0.264803723,0.274611268,0.565878166,5.915755201,1208760,810.7434663712006,1.928571429,0.364772511,9.951450071,1,1,0,105,13.88888888888889,2117,280.02645502645504,1829,241.93121693121694,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,94.89255204739284,1.7821060129653195,64.366019,73.2109655512908,115.58686611639506,1.3749203610710228,2.170750440171184,1,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,18.63727264123533,0.3500126714120981,9,0.264803723,0.274611268,0.565878166,5.915755201,1941608,1302.2816773007496,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,2117,280.02645502645504,1959,259.12698412698415,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,81.62393044207305,1.5329179593571476,64.366019,73.2109655512908,83.3903440795047,1.3749203610710228,1.5660916520941572,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,4.175533946185511,0.07841757853789806,11,0.264803723,0.274611268,0.565878166,5.915755201,1514648,1015.909667636426,1.928571429,0.364772511,9.951450071,1,2,0,78,10.317460317460318,2117,280.02645502645504,1977,261.5079365079365,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,67.75321181499979,1.2724223721259003,64.366019,73.2109655512908,42.181571550709,1.3749203610710228,0.7921805312950344,1,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,13.526249052270227,0.2540263619096069,6,0.264803723,0.274611268,0.565878166,5.915755201,796984,534.5557189205342,1.928571429,0.364772511,9.951450071,1,2,0,89,11.772486772486772,2117,280.02645502645504,1966,260.0529100529101,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,64.45576900876885,1.2104955662216972,64.366019,73.2109655512908,74.92146655516235,1.3749203610710228,1.4070440004759392,1,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,8.472495832121531,0.15911560434907945,4,0.264803723,0.274611268,0.565878166,5.915755201,1404433,941.9859018383338,1.928571429,0.364772511,9.951450071,1,1,0,39,5.158730158730159,2117,280.02645502645504,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,24.831389138347927,0.46633973835618203,64.366019,73.2109655512908,61.17710401434535,1.3749203610710228,1.1489214123498226,1,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,23.288231599616275,0.4373588513488123,0,0.264803723,0.274611268,0.565878166,5.915755201,446241,299.3042251372902,1.928571429,0.364772511,9.951450071,1,2,0,4,0.5291005291005291,2117,280.02645502645504,2098,277.5132275132275,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,86.92046290965177,1.6323881722946596,64.366019,73.2109655512908,57.17674322835219,1.3749203610710228,1.073793629853378,1,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,3.124723376020445,0.05868309152944026,17,0.264803723,0.274611268,0.565878166,5.915755201,1054469,707.2569014866256,1.928571429,0.364772511,9.951450071,1,1,0,141,18.650793650793652,2117,280.02645502645504,1927,254.8941798941799,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,46.715183600761854,0.8773229067558196,64.366019,73.2109655512908,86.38324234712306,1.3749203610710228,1.622299034905954,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,7.3022733331390315,0.13713853126011394,3,0.264803723,0.274611268,0.565878166,5.915755201,775352,520.0466330271047,1.928571429,0.364772511,9.951450071,1,1,0,24,3.1746031746031744,2117,280.02645502645504,2129,281.6137566137566,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,97.37487510249466,1.8287246647685715,64.366019,73.2109655512908,80.4565363730541,1.3749203610710228,1.5109940048948454,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,12.572622963484868,0.2361170239238795,18,0.264803723,0.274611268,0.565878166,5.915755201,1683744,1129.326290613282,1.928571429,0.364772511,9.951450071,1,3,0,145,19.17989417989418,2117,280.02645502645504,2046,270.63492063492066,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,88.72775295027729,1.6663295341726971,64.366019,73.2109655512908,81.82261268290401,1.3749203610710228,1.5366492618504923,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,8.518879704022064,0.1599867051387101,16,0.264803723,0.274611268,0.565878166,5.915755201,1557682,1044.773573069943,1.928571429,0.364772511,9.951450071,1,2,0,115,15.211640211640212,2117,280.02645502645504,2051,271.2962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,21.669597465643804,0.40696049488451796,64.366019,73.2109655512908,51.80776615470979,1.3749203610710228,0.9729628889788737,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,0.7781919000010612,0.014614639761613413,0,0.264803723,0.274611268,0.565878166,5.915755201,215352,144.4415988037086,1.928571429,0.364772511,9.951450071,1,3,1,0,0.0,2117,280.02645502645504,2167,286.64021164021165,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,66.1769943353268,1.2428206111060958,64.366019,73.2109655512908,68.17435990103868,1.3749203610710228,1.280331639189388,1,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,8.472495832121531,0.15911560434907945,10,0.264803723,0.274611268,0.565878166,5.915755201,1320233,885.5110020497445,1.928571429,0.364772511,9.951450071,1,3,0,52,6.878306878306878,2117,280.02645502645504,1841,243.5185185185185,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,83.76703975929556,1.5731660917791397,64.366019,73.2109655512908,10.77715860091161,1.3749203610710228,0.20239775125631868,1,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,17.031065265316315,0.3198476925920014,8,0.264803723,0.274611268,0.565878166,5.915755201,898940,602.9399811871067,1.928571429,0.364772511,9.951450071,1,2,0,69,9.126984126984127,2117,280.02645502645504,1954,258.46560846560845,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,67.9042058604736,1.2752580783067862,64.366019,73.2109655512908,9.391441782326181,1.3749203610710228,0.17637364060288288,1,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,17.031065265316315,0.3198476925920014,5,0.264803723,0.274611268,0.565878166,5.915755201,729809,489.4998828956116,1.928571429,0.364772511,9.951450071,1,2,0,27,3.5714285714285716,2117,280.02645502645504,1998,264.2857142857143,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,80.24790015836925,1.5070757642669979,64.366019,73.2109655512908,61.275220324521236,1.3749203610710228,1.150764061351897,1,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,5.2261169287529174,0.09814779139398548,12,0.264803723,0.274611268,0.565878166,5.915755201,1118664,750.3139821508594,1.928571429,0.364772511,9.951450071,1,2,0,106,14.02116402116402,2117,280.02645502645504,1844,243.91534391534393,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,39.621378098972926,0.7440994538421423,64.366019,73.2109655512908,84.23401317467372,1.3749203610710228,1.5819359700623663,1,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,7.3022733331390315,0.13713853126011394,1,0.264803723,0.274611268,0.565878166,5.915755201,703002,471.51980405199276,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,2117,280.02645502645504,2184,288.8888888888889,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,81.25027710535667,1.5259006556408956,64.366019,73.2109655512908,47.37190031381679,1.3749203610710228,0.8896562119299233,1,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,9.305325331003539,0.17475635197057096,11,0.264803723,0.274611268,0.565878166,5.915755201,931163,624.5526972902861,1.928571429,0.364772511,9.951450071,1,2,0,122,16.137566137566136,2117,280.02645502645504,1911,252.77777777777777,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,22.399596940288056,0.42067006876735874,64.366019,73.2109655512908,51.14463518723316,1.3749203610710228,0.9605091224921912,1,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,21.669597465643804,0.40696049488451796,0.7781919000010612,0.014614639761613413,3,0.264803723,0.274611268,0.565878166,5.915755201,223084,149.62763116909304,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,2117,280.02645502645504,2185,289.021164021164,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,41.26677545932127,0.7750004304343786,64.366019,68.17435990103868,107.68789819728426,1.280331639189388,2.0224058343918276,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,18.63727264123533,0.3500126714120981,5,0.264803723,0.274611268,0.565878166,5.915755201,436208,292.57485851521284,1.928571429,0.364772511,9.951450071,3,2,0,51,6.746031746031746,1841,243.5185185185185,1897,250.92592592592592,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,23.94681556354943,0.44972722396441694,64.366019,68.17435990103868,56.723404693631984,1.280331639189388,1.0652798180609595,4,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,4.361328543506413,0.08190684784216003,2,0.264803723,0.274611268,0.565878166,5.915755201,253462,170.0028628291615,1.928571429,0.364772511,9.951450071,3,2,0,60,7.936507936507937,1841,243.5185185185185,1838,243.1216931216931,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,39.11385074585273,0.7345679624002412,64.366019,68.17435990103868,92.95646251515156,1.280331639189388,1.7457457642144671,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,12.572622963484868,0.2361170239238795,5,0.264803723,0.274611268,0.565878166,5.915755201,488176,327.431005691144,1.928571429,0.364772511,9.951450071,3,1,0,81,10.714285714285714,1841,243.5185185185185,1981,262.037037037037,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,48.29979176835057,0.9070822470067113,64.366019,68.17435990103868,84.69162343386512,1.280331639189388,1.5905300059155945,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,5.008118974011326,0.09405373493141819,12,0.264803723,0.274611268,0.565878166,5.915755201,561386,376.53465668309906,1.928571429,0.364772511,9.951450071,3,1,0,96,12.698412698412698,1841,243.5185185185185,1890,250.0,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,50.44717271927274,0.9474106017848007,64.366019,68.17435990103868,31.94714583750835,1.280331639189388,0.5999754402818576,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,18.350268865662663,0.34462266826478727,3,0.264803723,0.274611268,0.565878166,5.915755201,879369,589.8132559642744,1.928571429,0.364772511,9.951450071,3,3,0,76,10.052910052910052,1841,243.5185185185185,2078,274.86772486772486,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,15.436294079459111,0.2898974882998824,64.366019,68.17435990103868,79.64098306910513,1.280331639189388,1.4956777085628075,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,4.175533946185511,0.07841757853789806,1,0.264803723,0.274611268,0.565878166,5.915755201,152940,102.58041773951108,1.928571429,0.364772511,9.951450071,3,3,1,31,4.1005291005291005,1841,243.5185185185185,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,28.214439899833422,0.5298742832085443,64.366019,68.17435990103868,56.47609733539227,1.280331639189388,1.0606353236231933,4,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,3.124723376020445,0.05868309152944026,2,0.264803723,0.274611268,0.565878166,5.915755201,296788,199.06261945909517,1.928571429,0.364772511,9.951450071,3,3,0,87,11.507936507936508,1841,243.5185185185185,1891,250.13227513227514,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,33.534329821390465,0.6297831550111009,64.366019,68.17435990103868,37.18738564516278,1.280331639189388,0.6983884628964998,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,17.583457764621233,0.33022176277230997,2,0.264803723,0.274611268,0.565878166,5.915755201,697558,467.868386540721,1.928571429,0.364772511,9.951450071,3,2,0,63,8.333333333333334,1841,243.5185185185185,1988,262.962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,44.16490316523408,0.8294279982425362,64.366019,68.17435990103868,80.03432361033997,1.280331639189388,1.5030647429354054,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,5.008118974011326,0.09405373493141819,8,0.264803723,0.274611268,0.565878166,5.915755201,511763,343.25135558797837,1.928571429,0.364772511,9.951450071,3,2,0,93,12.301587301587302,1841,243.5185185185185,1943,257.010582010582,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,66.54297535617572,1.2496938267991493,64.366019,68.17435990103868,34.419265452291675,1.280331639189388,0.6464024689076086,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,31.268471730952676,0.5872297697308888,8,0.264803723,0.274611268,0.565878166,5.915755201,1647265,1104.8589762500048,1.928571429,0.364772511,9.951450071,3,1,0,114,15.079365079365079,1841,243.5185185185185,1829,241.93121693121694,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,47.42537280634574,0.8906604387992407,64.366019,68.17435990103868,115.58686611639506,1.280331639189388,2.170750440171184,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,18.63727264123533,0.3500126714120981,5,0.264803723,0.274611268,0.565878166,5.915755201,621375,416.77067525100495,1.928571429,0.364772511,9.951450071,3,1,0,44,5.8201058201058204,1841,243.5185185185185,1959,259.12698412698415,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,17.616538124406848,0.3308430202557799,64.366019,68.17435990103868,83.3903440795047,1.280331639189388,1.5660916520941572,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,4.175533946185511,0.07841757853789806,2,0.264803723,0.274611268,0.565878166,5.915755201,194415,130.39866558668137,1.928571429,0.364772511,9.951450071,3,2,0,35,4.62962962962963,1841,243.5185185185185,1977,261.5079365079365,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,27.606529127175587,0.5184575658800985,64.366019,68.17435990103868,42.181571550709,1.280331639189388,0.7921805312950344,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,13.526249052270227,0.2540263619096069,1,0.264803723,0.274611268,0.565878166,5.915755201,523249,350.9552831292104,1.928571429,0.364772511,9.951450071,3,2,0,73,9.656084656084657,1841,243.5185185185185,1966,260.0529100529101,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,8.472495832121531,0.15911560434907945,64.366019,68.17435990103868,74.92146655516235,1.280331639189388,1.4070440004759392,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,8.472495832121531,0.15911560434907945,1,0.264803723,0.274611268,0.565878166,5.915755201,84200,56.474899788589205,1.928571429,0.364772511,9.951450071,3,1,1,16,2.1164021164021163,1841,243.5185185185185,1974,261.1111111111111,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,41.57804804945905,0.7808462080279538,64.366019,68.17435990103868,61.17710401434535,1.280331639189388,1.1489214123498226,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,23.288231599616275,0.4373588513488123,1,0.264803723,0.274611268,0.565878166,5.915755201,1335770,895.9320295796176,1.928571429,0.364772511,9.951450071,3,2,0,44,5.8201058201058204,1841,243.5185185185185,2098,277.5132275132275,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,31.1067558059091,0.5841927039528657,64.366019,68.17435990103868,57.17674322835219,1.280331639189388,1.073793629853378,4,3,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,3.124723376020445,0.05868309152944026,4,0.264803723,0.274611268,0.565878166,5.915755201,327812,219.8711383550713,1.928571429,0.364772511,9.951450071,3,1,0,101,13.359788359788359,1841,243.5185185185185,1927,254.8941798941799,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,35.5447678309401,0.6675396868801464,64.366019,68.17435990103868,86.38324234712306,1.280331639189388,1.622299034905954,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,7.3022733331390315,0.13713853126011394,2,0.264803723,0.274611268,0.565878166,5.915755201,1664881,1116.6744374694322,1.928571429,0.364772511,9.951450071,3,1,0,43,5.6878306878306875,1841,243.5185185185185,2129,281.6137566137566,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,31.75853154169866,0.5964332163302265,64.366019,68.17435990103868,80.4565363730541,1.280331639189388,1.5109940048948454,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,12.572622963484868,0.2361170239238795,5,0.264803723,0.274611268,0.565878166,5.915755201,363511,243.81528856353742,1.928571429,0.364772511,9.951450071,3,3,0,78,10.317460317460318,1841,243.5185185185185,2046,270.63492063492066,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,22.638175490454763,0.42515063399237546,64.366019,68.17435990103868,81.82261268290401,1.280331639189388,1.5366492618504923,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,8.518879704022064,0.1599867051387101,3,0.264803723,0.274611268,0.565878166,5.915755201,237449,159.26257102019855,1.928571429,0.364772511,9.951450071,3,2,0,57,7.5396825396825395,1841,243.5185185185185,2051,271.2962962962963,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,60.62825374547925,1.138613866148774,64.366019,68.17435990103868,51.80776615470979,1.280331639189388,0.9729628889788737,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,0.7781919000010612,0.014614639761613413,5,0.264803723,0.274611268,0.565878166,5.915755201,1104881,741.069403246036,1.928571429,0.364772511,9.951450071,3,3,0,69,9.126984126984127,1841,243.5185185185185,2167,286.64021164021165,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,66.1769943353268,1.2428206111060958,64.366019,68.17435990103868,73.2109655512908,1.280331639189388,1.3749203610710228,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,21.669597465643804,0.40696049488451796,10,0.264803723,0.274611268,0.565878166,5.915755201,1320233,885.5110020497445,1.928571429,0.364772511,9.951450071,3,1,0,55,7.275132275132275,1841,243.5185185185185,2117,280.02645502645504,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,76.38389060424751,1.4345086922262267,64.366019,68.17435990103868,10.77715860091161,1.280331639189388,0.20239775125631868,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,17.031065265316315,0.3198476925920014,10,0.264803723,0.274611268,0.565878166,5.915755201,1337445,897.0554910659108,1.928571429,0.364772511,9.951450071,3,2,0,106,14.02116402116402,1841,243.5185185185185,1954,258.46560846560845,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,71.66249756612889,1.3458397425429942,64.366019,68.17435990103868,9.391441782326181,1.280331639189388,0.17637364060288288,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,17.031065265316315,0.3198476925920014,8,0.264803723,0.274611268,0.565878166,5.915755201,1168314,783.6153927744158,1.928571429,0.364772511,9.951450071,3,2,0,100,13.227513227513228,1841,243.5185185185185,1998,264.2857142857143,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,20.28850719483764,0.3810232719629305,64.366019,68.17435990103868,61.275220324521236,1.280331639189388,1.150764061351897,4,4,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,5.2261169287529174,0.09814779139398548,1,0.264803723,0.274611268,0.565878166,5.915755201,201569,135.19701989888526,1.928571429,0.364772511,9.951450071,3,2,1,50,6.613756613756614,1841,243.5185185185185,1844,243.91534391534393,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,39.597917837301885,0.7436588642227502,64.366019,68.17435990103868,84.23401317467372,1.280331639189388,1.5819359700623663,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,7.3022733331390315,0.13713853126011394,4,0.264803723,0.274611268,0.565878166,5.915755201,1592531,1068.1476084943201,1.928571429,0.364772511,9.951450071,3,2,0,49,6.481481481481482,1841,243.5185185185185,2184,288.8888888888889,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,32.97008992484382,0.6191865877284706,64.366019,68.17435990103868,47.37190031381679,1.280331639189388,0.8896562119299233,4,2,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,9.305325331003539,0.17475635197057096,6,0.264803723,0.274611268,0.565878166,5.915755201,389070,260.9583047594585,1.928571429,0.364772511,9.951450071,3,2,0,93,12.301587301587302,1841,243.5185185185185,1911,252.77777777777777,0.385204,0.475765,0.483418,0.483418,?
53.247422632,0.486647507,4.245723712,60.84101064650876,1.1426094943033966,64.366019,68.17435990103868,51.14463518723316,1.280331639189388,0.9605091224921912,4,1,0.422292629,0.255865724,-1.123181965,0.122719,0.174280,8.472495832121531,0.15911560434907945,0.7781919000010612,0.014614639761613413,6,0.264803723,0.274611268,0.565878166,5.915755201,1097149,735.8833708806516,1.928571429,0.364772511,9.951450071,3,2,0,76,10.052910052910052,1841,243.5185185185185,2185,289.021164021164,0.385204,0.475765,0.483418,0.483418,?
