@RELATION portgen28-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.503929084,0.478958948,5.731821536,47.04264835983168,0.818077114193592,57.017015,74.51989822865242,57.83010736757019,1.295909678098622,1.0056722782036984,3,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,6.826979502664051,0.11872196581022153,4,0.251569380,0.260886764,0.338852248,8.744203698,592262,367.8394611056189,1.928571429,0.364772511,9.951450071,3,2,0,92,12.16931216931217,1954,258.46560846560845,1809,239.28571428571428,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,60.45397995452005,1.0513017269865284,57.017015,74.51989822865242,67.62107992125625,1.295909678098622,1.1759384271373428,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,12.634879858954436,0.2197220270026729,4,0.251569380,0.260886764,0.338852248,8.744203698,629481,390.9552728627298,1.928571429,0.364772511,9.951450071,3,2,0,83,10.97883597883598,1954,258.46560846560845,2186,289.15343915343914,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,38.44776764788495,0.6686111411921369,57.017015,74.51989822865242,38.51222140750175,1.295909678098622,0.6697319995516178,3,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,18.12693199695682,0.315229451025469,2,0.251569380,0.260886764,0.338852248,8.744203698,1203202,747.2793717665542,1.928571429,0.364772511,9.951450071,3,1,0,65,8.597883597883598,1954,258.46560846560845,1927,254.8941798941799,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,71.32295769373968,1.240314511197196,57.017015,74.51989822865242,82.2683262106469,1.295909678098622,1.4306557398968656,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,16.271898726661306,0.28297020718170074,10,0.251569380,0.260886764,0.338852248,8.744203698,768226,477.1264032595797,1.928571429,0.364772511,9.951450071,3,1,0,90,11.904761904761905,1954,258.46560846560845,1879,248.54497354497354,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,56.075286884065505,0.9751557463517393,57.017015,74.51989822865242,28.38647186501628,1.295909678098622,0.4936440399324745,3,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,9.450117266496177,0.16433863593375908,7,0.251569380,0.260886764,0.338852248,8.744203698,738596,458.7239340271125,1.928571429,0.364772511,9.951450071,3,2,0,127,16.798941798941797,1954,258.46560846560845,1871,247.48677248677248,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,46.253711722181436,0.8043574145101531,57.017015,74.51989822865242,70.94969295361423,1.295909678098622,1.2338233940497016,3,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,16.120578574600827,0.28033873217693306,2,0.251569380,0.260886764,0.338852248,8.744203698,476650,296.0356719424735,1.928571429,0.364772511,9.951450071,3,2,0,43,5.6878306878306875,1954,258.46560846560845,2027,268.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,63.82200286406147,1.1098720362365537,57.017015,74.51989822865242,80.11492317555185,1.295909678098622,1.39320781121795,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,12.634879858954436,0.2197220270026729,4,0.251569380,0.260886764,0.338852248,8.744203698,751365,466.65444802067896,1.928571429,0.364772511,9.951450071,3,2,0,53,7.01058201058201,1954,258.46560846560845,2070,273.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,28.01123160898255,0.48711856833408007,57.017015,74.51989822865242,78.40974964382411,1.295909678098622,1.3635546456188328,3,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,22.1430552397016,0.3850703002807981,0,0.251569380,0.260886764,0.338852248,8.744203698,266937,165.78805027023614,1.928571429,0.364772511,9.951450071,3,2,1,8,1.0582010582010581,1954,258.46560846560845,2048,270.8994708994709,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.72231097070691,0.9342372221597411,57.017015,74.51989822865242,56.720203666830024,1.295909678098622,0.986370924045466,3,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,6.826979502664051,0.11872196581022153,6,0.251569380,0.260886764,0.338852248,8.744203698,658120,408.74225620220426,1.928571429,0.364772511,9.951450071,3,2,0,124,16.402116402116402,1954,258.46560846560845,1995,263.8888888888889,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,33.905542082503466,0.5896213114929116,57.017015,74.51989822865242,108.39908138994612,1.295909678098622,1.8850726048927895,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,18.425789996750932,0.3204266263238308,2,0.251569380,0.260886764,0.338852248,8.744203698,357786,222.21214501544074,1.928571429,0.364772511,9.951450071,3,1,0,5,0.6613756613756614,1954,258.46560846560845,1774,234.65608465608466,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,29.236135038643116,0.5084197811237534,57.017015,74.51989822865242,68.6297771865127,1.295909678098622,1.1934797896376854,3,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,9.160177999435351,0.15929655843263232,1,0.251569380,0.260886764,0.338852248,8.744203698,330615,205.33690061735211,1.928571429,0.364772511,9.951450071,3,3,0,26,3.439153439153439,1954,258.46560846560845,1959,259.12698412698415,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,52.99415681437265,0.9215745368800867,57.017015,74.51989822865242,75.17427354428372,1.295909678098622,1.307289340776548,3,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,5.460332705824706,0.09495581941624229,5,0.251569380,0.260886764,0.338852248,8.744203698,559635,347.57562838041787,1.928571429,0.364772511,9.951450071,3,2,0,48,6.349206349206349,1954,258.46560846560845,1784,235.97883597883597,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,60.82156197678623,1.0576940210109804,57.017015,74.51989822865242,87.33794764206957,1.295909678098622,1.518817044909904,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,16.054447419232627,0.27918870371067644,6.966532997993058,0.1211488172889292,7,0.251569380,0.260886764,0.338852248,8.744203698,677274,420.63833773034054,1.928571429,0.364772511,9.951450071,3,1,0,33,4.365079365079365,1954,258.46560846560845,1684,222.75132275132276,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,45.71808455113843,0.7950427958471297,57.017015,68.6297771865127,44.816704877008895,1.1934797896376854,0.7793676987105005,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,20.04920433476728,0.348657990056297,6,0.251569380,0.260886764,0.338852248,8.744203698,519433,322.6071481885972,1.928571429,0.364772511,9.951450071,3,1,0,115,15.211640211640212,1959,259.12698412698415,2109,278.968253968254,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,35.15729671597536,0.6113894698328987,57.017015,68.6297771865127,92.38031067245072,1.1934797896376854,1.6065043231655416,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,18.425789996750932,0.3204266263238308,3,0.251569380,0.260886764,0.338852248,8.744203698,510769,317.22614942281604,1.928571429,0.364772511,9.951450071,3,2,0,10,1.3227513227513228,1959,259.12698412698415,1906,252.11640211640213,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,83.13814623760871,1.4457820111068067,57.017015,68.6297771865127,88.56786733212668,1.1934797896376854,1.5402054910500016,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,16.111705261231947,0.2801844242277159,6,0.251569380,0.260886764,0.338852248,8.744203698,1235531,767.3581239709562,1.928571429,0.364772511,9.951450071,3,1,0,71,9.39153439153439,1959,259.12698412698415,2023,267.5925925925926,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,18.469167159612997,0.3211809602198451,57.017015,68.6297771865127,61.5548191967705,1.1934797896376854,1.0704454491597102,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,16.054447419232627,0.27918870371067644,1,0.251569380,0.260886764,0.338852248,8.744203698,175778,109.17142209735468,1.928571429,0.364772511,9.951450071,3,2,1,22,2.9100529100529102,1959,259.12698412698415,1832,242.32804232804233,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,67.61654019176657,1.1758594807146896,57.017015,68.6297771865127,10.834263983204703,1.1934797896376854,0.18840910796509816,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,15.454642926861657,0.2687580339820951,11,0.251569380,0.260886764,0.338852248,8.744203698,1001806,622.1972356362145,1.928571429,0.364772511,9.951450071,3,1,0,139,18.386243386243386,1959,259.12698412698415,1971,260.7142857142857,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,82.24087031585206,1.4301782787001753,57.017015,68.6297771865127,14.614394172793283,1.1934797896376854,0.2541460106394646,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,7.976367842986642,0.1387099624329149,15,0.251569380,0.260886764,0.338852248,8.744203698,1070191,664.6694887061527,1.928571429,0.364772511,9.951450071,3,1,0,150,19.841269841269842,1959,259.12698412698415,1833,242.46031746031747,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,30.826666820825988,0.536079313394313,57.017015,68.6297771865127,38.2799432300407,1.1934797896376854,0.6656926550900986,4,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,11.868011837156137,0.20638610310992322,3,0.251569380,0.260886764,0.338852248,8.744203698,294367,182.82415324177092,1.928571429,0.364772511,9.951450071,3,2,0,79,10.44973544973545,1959,259.12698412698415,1752,231.74603174603175,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,57.71954671854296,1.0037496156867471,57.017015,68.6297771865127,21.874715688123246,1.1934797896376854,0.3804038443385203,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,15.965875142759899,0.27764842154415975,8,0.251569380,0.260886764,0.338852248,8.744203698,699165,434.23430310219135,1.928571429,0.364772511,9.951450071,3,3,0,125,16.534391534391535,1959,259.12698412698415,1980,261.9047619047619,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,9.160177999435351,0.15929655843263232,57.017015,68.6297771865127,69.56826338420477,1.1934797896376854,1.2098001735252135,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,9.160177999435351,0.15929655843263232,1,0.251569380,0.260886764,0.338852248,8.744203698,87953,54.625459885359014,1.928571429,0.364772511,9.951450071,3,2,1,5,0.6613756613756614,1959,259.12698412698415,1881,248.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,79.43525852341656,1.3813883640434368,57.017015,68.6297771865127,10.922155730146585,1.1934797896376854,0.18993755564409923,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,7.976367842986642,0.1387099624329149,12,0.251569380,0.260886764,0.338852248,8.744203698,993278,616.9007031483818,1.928571429,0.364772511,9.951450071,3,2,0,145,19.17989417989418,1959,259.12698412698415,1869,247.22222222222223,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,27.627596068149415,0.4804471017587661,57.017015,68.6297771865127,80.47301605846513,1.1934797896376854,1.3994350880078574,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,5.460332705824706,0.09495581941624229,4,0.251569380,0.260886764,0.338852248,8.744203698,280714,174.3446084415389,1.928571429,0.364772511,9.951450071,3,3,0,16,2.1164021164021163,1959,259.12698412698415,1757,232.40740740740742,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,65.1937330006737,1.1337265824990963,57.017015,68.6297771865127,5.909312898829935,1.1934797896376854,0.10276363707596031,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,14.694694501591705,0.2555424426759803,11,0.251569380,0.260886764,0.338852248,8.744203698,853091,529.8339817750481,1.928571429,0.364772511,9.951450071,3,3,0,129,17.063492063492063,1959,259.12698412698415,1838,243.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,41.63559733152059,0.7240478693325559,57.017015,68.6297771865127,27.02093032422434,1.1934797896376854,0.4698971140694227,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,9.450117266496177,0.16433863593375908,4,0.251569380,0.260886764,0.338852248,8.744203698,498759,309.76703178927124,1.928571429,0.364772511,9.951450071,3,2,0,100,13.227513227513228,1959,259.12698412698415,1799,237.96296296296296,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,14.214017542509474,0.24718341457582954,57.017015,68.6297771865127,54.78597892255944,1.1934797896376854,0.9527345312792407,4,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,13.133912172279611,0.22840025684321483,1,0.251569380,0.260886764,0.338852248,8.744203698,135602,84.21908987043595,1.928571429,0.364772511,9.951450071,3,3,1,40,5.291005291005291,1959,259.12698412698415,1747,231.08465608465607,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,20.636175480925267,0.35886548640494753,57.017015,68.6297771865127,57.83010736757019,1.1934797896376854,1.0056722782036984,4,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,6.826979502664051,0.11872196581022153,3,0.251569380,0.260886764,0.338852248,8.744203698,261647,162.5025604882668,1.928571429,0.364772511,9.951450071,3,2,0,55,7.275132275132275,1959,259.12698412698415,1809,239.28571428571428,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,81.19371922492655,1.411968199708949,57.017015,68.6297771865127,67.62107992125625,1.1934797896376854,1.1759384271373428,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,12.634879858954436,0.2197220270026729,9,0.251569380,0.260886764,0.338852248,8.744203698,960096,596.2921734800819,1.928571429,0.364772511,9.951450071,3,2,0,124,16.402116402116402,1959,259.12698412698415,2186,289.15343915343914,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,44.74855960070213,0.778182644447387,57.017015,68.6297771865127,38.51222140750175,1.1934797896376854,0.6697319995516178,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,18.12693199695682,0.315229451025469,3,0.251569380,0.260886764,0.338852248,8.744203698,872587,541.942471149202,1.928571429,0.364772511,9.951450071,3,1,0,101,13.359788359788359,1959,259.12698412698415,1927,254.8941798941799,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,42.105456492243455,0.7322187746638509,57.017015,68.6297771865127,82.2683262106469,1.1934797896376854,1.4306557398968656,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,16.271898726661306,0.28297020718170074,6,0.251569380,0.260886764,0.338852248,8.744203698,437611,271.7895026422276,1.928571429,0.364772511,9.951450071,3,1,0,59,7.804232804232805,1959,259.12698412698415,1879,248.54497354497354,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,42.413328766039726,0.7375727092332007,57.017015,68.6297771865127,28.38647186501628,1.1934797896376854,0.4936440399324745,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,9.450117266496177,0.16433863593375908,4,0.251569380,0.260886764,0.338852248,8.744203698,407981,253.3870334097604,1.928571429,0.364772511,9.951450071,3,2,0,101,13.359788359788359,1959,259.12698412698415,1871,247.48677248677248,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,69.89823470827113,1.215538413143316,57.017015,68.6297771865127,70.94969295361423,1.1934797896376854,1.2338233940497016,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,16.120578574600827,0.28033873217693306,7,0.251569380,0.260886764,0.338852248,8.744203698,807265,501.37257255982564,1.928571429,0.364772511,9.951450071,3,2,0,76,10.052910052910052,1959,259.12698412698415,2027,268.1216931216931,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,87.59584854659427,1.5233019715685323,57.017015,68.6297771865127,80.11492317555185,1.1934797896376854,1.39320781121795,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,12.634879858954436,0.2197220270026729,13,0.251569380,0.260886764,0.338852248,8.744203698,1081980,671.991348638031,1.928571429,0.364772511,9.951450071,3,2,0,100,13.227513227513228,1959,259.12698412698415,2070,273.8095238095238,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,55.83213132612548,0.9709272429813899,57.017015,68.6297771865127,78.40974964382411,1.1934797896376854,1.3635546456188328,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,22.1430552397016,0.3850703002807981,3,0.251569380,0.260886764,0.338852248,8.744203698,597552,371.1249508875882,1.928571429,0.364772511,9.951450071,3,2,0,50,6.613756613756614,1959,259.12698412698415,2048,270.8994708994709,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,27.37747081879564,0.4760973946459112,57.017015,68.6297771865127,56.720203666830024,1.1934797896376854,0.986370924045466,4,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,6.826979502664051,0.11872196581022153,5,0.251569380,0.260886764,0.338852248,8.744203698,327505,203.40535558485217,1.928571429,0.364772511,9.951450071,3,2,0,74,9.788359788359788,1959,259.12698412698415,1995,263.8888888888889,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,53.505205804885605,0.9304617381314383,57.017015,68.6297771865127,108.39908138994612,1.1934797896376854,1.8850726048927895,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,18.425789996750932,0.3204266263238308,4,0.251569380,0.260886764,0.338852248,8.744203698,688401,427.54904563279285,1.928571429,0.364772511,9.951450071,3,1,0,13,1.7195767195767195,1959,259.12698412698415,1774,234.65608465608466,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,29.236135038643116,0.5084197811237534,57.017015,68.6297771865127,74.51989822865242,1.1934797896376854,1.295909678098622,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,16.054447419232627,0.27918870371067644,1,0.251569380,0.260886764,0.338852248,8.744203698,330615,205.33690061735211,1.928571429,0.364772511,9.951450071,3,3,0,26,3.439153439153439,1959,259.12698412698415,1954,258.46560846560845,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,23.839329029917725,0.414568698342229,57.017015,68.6297771865127,75.17427354428372,1.1934797896376854,1.307289340776548,4,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,5.460332705824706,0.09495581941624229,1,0.251569380,0.260886764,0.338852248,8.744203698,229020,142.23872776306575,1.928571429,0.364772511,9.951450071,3,2,0,21,2.7777777777777777,1959,259.12698412698415,1784,235.97883597883597,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,32.9153574591846,0.5724018859842227,57.017015,68.6297771865127,87.33794764206957,1.1934797896376854,1.518817044909904,4,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,9.160177999435351,0.15929655843263232,6.966532997993058,0.1211488172889292,5,0.251569380,0.260886764,0.338852248,8.744203698,346659,215.30143711298842,1.928571429,0.364772511,9.951450071,3,1,0,13,1.7195767195767195,1959,259.12698412698415,1684,222.75132275132276,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,38.07554880415368,0.6621382123043117,57.017015,75.17427354428372,44.816704877008895,1.307289340776548,0.7793676987105005,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,20.04920433476728,0.348657990056297,3,0.251569380,0.260886764,0.338852248,8.744203698,748453,464.84587595166295,1.928571429,0.364772511,9.951450071,2,1,0,39,5.158730158730159,1784,235.97883597883597,2109,278.968253968254,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,55.745028566931175,0.9694125158908798,57.017015,75.17427354428372,92.38031067245072,1.307289340776548,1.6065043231655416,3,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,18.425789996750932,0.3204266263238308,6,0.251569380,0.260886764,0.338852248,8.744203698,739789,459.46487718588173,1.928571429,0.364772511,9.951450071,2,2,0,28,3.7037037037037037,1784,235.97883597883597,1906,252.11640211640213,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,106.51678552913665,1.8523392614362082,57.017015,75.17427354428372,88.56786733212668,1.307289340776548,1.5402054910500016,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,16.111705261231947,0.2801844242277159,17,0.251569380,0.260886764,0.338852248,8.744203698,1464551,909.5968517340219,1.928571429,0.364772511,9.951450071,2,1,0,119,15.74074074074074,1784,235.97883597883597,2023,267.5925925925926,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,41.44980373454894,0.7208168971202006,57.017015,75.17427354428372,61.5548191967705,1.307289340776548,1.0704454491597102,3,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,16.054447419232627,0.27918870371067644,5,0.251569380,0.260886764,0.338852248,8.744203698,404798,251.41014986042043,1.928571429,0.364772511,9.951450071,2,2,0,62,8.201058201058201,1784,235.97883597883597,1832,242.32804232804233,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,70.69257534491685,1.2293520889964105,57.017015,75.17427354428372,10.834263983204703,1.307289340776548,0.18840910796509816,3,2,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,15.454642926861657,0.2687580339820951,9,0.251569380,0.260886764,0.338852248,8.744203698,1230826,764.4359633992802,1.928571429,0.364772511,9.951450071,2,1,0,73,9.656084656084657,1784,235.97883597883597,1971,260.7142857142857,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,86.61258022863376,1.5062028214126504,57.017015,75.17427354428372,14.614394172793283,1.307289340776548,0.2541460106394646,3,1,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,7.976367842986642,0.1387099624329149,17,0.251569380,0.260886764,0.338852248,8.744203698,1299211,806.9082164692185,1.928571429,0.364772511,9.951450071,2,1,0,90,11.904761904761905,1784,235.97883597883597,1833,242.46031746031747,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,38.64988996264124,0.6721260717016858,57.017015,75.17427354428372,38.2799432300407,1.307289340776548,0.6656926550900986,3,5,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,11.868011837156137,0.20638610310992322,5,0.251569380,0.260886764,0.338852248,8.744203698,523387,325.06288100483664,1.928571429,0.364772511,9.951450071,2,2,0,54,7.142857142857143,1784,235.97883597883597,1752,231.74603174603175,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,70.8053332694455,1.2313129623893215,57.017015,75.17427354428372,21.874715688123246,1.307289340776548,0.3804038443385203,3,3,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,15.965875142759899,0.27764842154415975,11,0.251569380,0.260886764,0.338852248,8.744203698,928185,576.4730308652571,1.928571429,0.364772511,9.951450071,2,3,0,124,16.402116402116402,1784,235.97883597883597,1980,261.9047619047619,0.422194,0.477041,0.483418,0.483418,?
57.503929084,0.478958948,5.731821536,14.724031643224018,0.2560526189734896,57.017015,75.17427354428372,69.56826338420477,1.307289340776548,1.2098001735252135,3,4,0.372892311,0.234113352,-9.069504365,0.125578,0.170996,5.460332705824706,0.09495581941624229,9.160177999435351,0.15929655843263232,1,0.251569380,0.260886764,0.338852248,8.744203698,141067,87.61326787770673,1.928571429,0.364772511,9.951450071,2,2,1,12,1.5873015873015872,1784,235.97883597883597,1881,248.8095238095238,0.422194,0.477041,0.483418,0.483418,?
