@RELATION portgen28-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.458720257,0.439187610,-10.802615869,27.52386529388541,0.4478431242757696,61.615739,53.673967624127265,52.05793627126967,0.8733336359702987,0.8470390540769581,4,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,5.2952219188028185,0.08615900065377143,1,0.246097509,0.255212232,0.458067389,-5.235416652,286041,166.22132640056802,1.928571429,0.307652736,47.763087212,2,2,0,46,6.084656084656085,1854,245.23809523809524,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,60.589052069744774,0.9858495558706956,61.615739,53.673967624127265,73.2978100071286,0.8733336359702987,1.1926348238398303,4,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,1.5933699055943795,0.025925855581298056,4,0.246097509,0.255212232,0.458067389,-5.235416652,593347,344.79995999104267,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,1854,245.23809523809524,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.270757648480505,0.606435628542647,61.615739,53.673967624127265,90.71162186201616,0.8733336359702987,1.4759764193378941,4,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,12.87214695655313,0.20944378442515688,1,0.246097509,0.255212232,0.458067389,-5.235416652,1247034,724.6641060079007,1.928571429,0.307652736,47.763087212,2,2,0,51,6.746031746031746,1854,245.23809523809524,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,27.845175578063568,0.45307119090056336,61.615739,53.673967624127265,48.57372106300868,0.8733336359702987,0.7903470957398637,4,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,13.767619498437734,0.22401409337627126,1,0.246097509,0.255212232,0.458067389,-5.235416652,264222,153.54208419146516,1.928571429,0.307652736,47.763087212,2,2,1,46,6.084656084656085,1854,245.23809523809524,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,37.146912081891855,0.6044205269253212,61.615739,53.673967624127265,84.99823471851862,0.8733336359702987,1.3830134171861075,4,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,1.0879955729666664,0.0177028673623048,1,0.246097509,0.255212232,0.458067389,-5.235416652,1788703,1039.4334560313914,1.928571429,0.307652736,47.763087212,2,1,0,49,6.481481481481482,1854,245.23809523809524,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,54.995680087626035,0.8948393304913009,61.615739,53.673967624127265,106.09370828410933,0.8733336359702987,1.7262596396485412,4,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,13.826296498602563,0.22496883177497956,4,0.246097509,0.255212232,0.458067389,-5.235416652,1575534,915.5587879681324,1.928571429,0.307652736,47.763087212,2,2,0,71,9.39153439153439,1854,245.23809523809524,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,48.55203799803724,0.7899942887682775,61.615739,53.673967624127265,101.1451037634971,0.8733336359702987,1.645740479797526,4,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,12.87214695655313,0.20944378442515688,2,0.246097509,0.255212232,0.458067389,-5.235416652,1125032,653.7675063472853,1.928571429,0.307652736,47.763087212,2,2,0,67,8.862433862433862,1854,245.23809523809524,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,59.302360970517604,0.9649136969096457,61.615739,53.673967624127265,8.158687459422449,0.8733336359702987,0.13275068900402615,4,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,15.12225626818199,0.24605550204992432,4,0.246097509,0.255212232,0.458067389,-5.235416652,1207274,701.5591667240687,1.928571429,0.307652736,47.763087212,2,2,0,88,11.640211640211641,1854,245.23809523809524,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,56.60476173203914,0.9210208330947468,61.615739,53.673967624127265,26.964144546692495,0.8733336359702987,0.43873586098014045,4,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,17.119374214654087,0.2785507759202687,5,0.246097509,0.255212232,0.458067389,-5.235416652,1340258,778.8375179745998,1.928571429,0.307652736,47.763087212,2,1,0,90,11.904761904761905,1854,245.23809523809524,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,54.49768952283607,0.886736484179052,61.615739,53.673967624127265,84.66571873106514,0.8733336359702987,1.3776030216220116,4,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,24.022844594942644,0.3908777223880853,4,0.246097509,0.255212232,0.458067389,-5.235416652,836423,486.05388909961266,1.928571429,0.307652736,47.763087212,2,1,0,73,9.656084656084657,1854,245.23809523809524,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,42.82363773134553,0.6967870068278555,61.615739,53.673967624127265,25.316480982545134,0.8733336359702987,0.411926588719713,4,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,24.73530736901428,0.4024702640338006,16.32067513886028,0.26555507616514995,4,0.246097509,0.255212232,0.458067389,-5.235416652,855243,496.99038198999796,1.928571429,0.307652736,47.763087212,2,2,0,75,9.920634920634921,1854,245.23809523809524,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,43.221877769151526,0.7032668039362349,61.615739,46.470401768053776,8.972278756066768,0.7561238108071556,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,11.963205225939317,0.19465431717278128,4,0.246097509,0.255212232,0.458067389,-5.235416652,417358,242.5309670427955,1.928571429,0.307652736,47.763087212,2,3,0,45,5.9523809523809526,2218,293.3862433862434,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,48.09126657633617,0.7824970382597364,61.615739,46.470401768053776,53.673967624127265,0.7561238108071556,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,24.73530736901428,0.4024702640338006,6,0.246097509,0.255212232,0.458067389,-5.235416652,646472,375.67143633544845,1.928571429,0.307652736,47.763087212,2,2,0,84,11.11111111111111,2218,293.3862433862434,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,27.27066746036924,0.4437233210573267,61.615739,46.470401768053776,69.61971531372656,0.7561238108071556,1.1327882361136057,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,8.28546672431582,0.13481352507290656,3,0.246097509,0.255212232,0.458067389,-5.235416652,259000,150.50752702496186,1.928571429,0.307652736,47.763087212,2,2,0,19,2.513227513227513,2218,293.3862433862434,2268,300.0,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,93.0202669313148,1.513540577192868,61.615739,46.470401768053776,105.2795026343884,0.7561238108071556,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.53869598480542,0.2040181756530684,13,0.246097509,0.255212232,0.458067389,-5.235416652,1158296,673.0975541424913,1.928571429,0.307652736,47.763087212,2,3,0,125,16.534391534391535,2218,293.3862433862434,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,55.14784122330031,0.8973151571118031,61.615739,46.470401768053776,88.31130134151086,0.7561238108071556,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,19.05219161792833,0.30999981025082163,6,0.246097509,0.255212232,0.458067389,-5.235416652,554950,322.48707383205635,1.928571429,0.307652736,47.763087212,2,2,0,69,9.126984126984127,2218,293.3862433862434,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,5.678299407947219,0.09239208665918282,61.615739,46.470401768053776,41.61765324216694,0.7561238108071556,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,5.678299407947219,0.09239208665918282,0,0.246097509,0.255212232,0.458067389,-5.235416652,54011,31.386339931062608,1.928571429,0.307652736,47.763087212,2,2,1,0,0.0,2218,293.3862433862434,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,80.5228611742719,1.3101942383042142,61.615739,46.470401768053776,51.688206954472825,0.7561238108071556,0.8410231573050964,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.440281663114162,0.20241686795776134,11,0.246097509,0.255212232,0.458067389,-5.235416652,1159882,674.0191948292155,1.928571429,0.307652736,47.763087212,2,1,0,124,16.402116402116402,2218,293.3862433862434,2199,290.87301587301585,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,28.562753755173897,0.46474696569882884,61.615739,46.470401768053776,55.71398869741926,0.7561238108071556,0.9065269902211082,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,5.2952219188028185,0.08615900065377143,2,0.246097509,0.255212232,0.458067389,-5.235416652,410867,238.7589811048842,1.928571429,0.307652736,47.763087212,2,2,0,42,5.555555555555555,2218,293.3862433862434,2013,266.26984126984127,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,44.04915448351701,0.716727492849152,61.615739,46.470401768053776,11.525160832313807,0.7561238108071556,0.18752686004718946,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,15.421089872941637,0.25091784873579775,4,0.246097509,0.255212232,0.458067389,-5.235416652,707658,411.2272415422026,1.928571429,0.307652736,47.763087212,2,1,0,0,0.0,2218,293.3862433862434,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,52.67700204978793,0.8571119253624248,61.615739,46.470401768053776,17.88400280165418,0.7561238108071556,0.29099211189021196,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,11.963205225939317,0.19465431717278128,3,0.246097509,0.255212232,0.458067389,-5.235416652,531430,308.8193632697895,1.928571429,0.307652736,47.763087212,2,2,0,77,10.185185185185185,2218,293.3862433862434,2190,289.6825396825397,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,101.5565923032287,1.6524358443936464,61.615739,46.470401768053776,74.84673098760248,0.7561238108071556,1.2178374472266629,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,1.5933699055943795,0.025925855581298056,17,0.246097509,0.255212232,0.458067389,-5.235416652,1255014,729.3013649486699,1.928571429,0.307652736,47.763087212,2,2,0,148,19.576719576719576,2218,293.3862433862434,1989,263.0952380952381,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,105.55895994600901,1.7175587045190075,61.615739,46.470401768053776,116.66683042898269,0.7561238108071556,1.8982957982385684,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.53869598480542,0.2040181756530684,17,0.246097509,0.255212232,0.458067389,-5.235416652,1277867,742.5814750455867,1.928571429,0.307652736,47.763087212,2,1,0,131,17.32804232804233,2218,293.3862433862434,2087,276.05820105820106,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,85.77776930216211,1.3956972898795794,61.615739,46.470401768053776,86.07465787412522,0.7561238108071556,1.4005279887734323,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,1.0879955729666664,0.0177028673623048,14,0.246097509,0.255212232,0.458067389,-5.235416652,1492581,867.353958279709,1.928571429,0.307652736,47.763087212,2,2,0,150,19.841269841269842,2218,293.3862433862434,2118,280.1587301587302,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,79.66656915955448,1.2962614390019072,61.615739,46.470401768053776,57.95145533856645,0.7561238108071556,0.9429329978924498,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.440281663114162,0.20241686795776134,10,0.246097509,0.255212232,0.458067389,-5.235416652,1041799,605.399965818835,1.928571429,0.307652736,47.763087212,2,3,0,128,16.93121693121693,2218,293.3862433862434,2081,275.2645502645503,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,19.012059463948145,0.3093468166022008,61.615739,46.470401768053776,62.51924702487653,0.7561238108071556,1.0172559201272293,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,8.28546672431582,0.13481352507290656,0,0.246097509,0.255212232,0.458067389,-5.235416652,180360,104.809025383097,1.928571429,0.307652736,47.763087212,2,3,1,0,0.0,2218,293.3862433862434,2289,302.77777777777777,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,36.71466724792603,0.5973874349221308,61.615739,46.470401768053776,74.44243322823789,0.7561238108071556,1.2112590844219389,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.015088784322145,0.1954985189095872,4,0.246097509,0.255212232,0.458067389,-5.235416652,373553,217.07543723071655,1.928571429,0.307652736,47.763087212,2,2,0,47,6.216931216931217,2218,293.3862433862434,2288,302.64550264550263,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,23.411218380734734,0.3809259008784559,61.615739,46.470401768053776,52.05793627126967,0.7561238108071556,0.8470390540769581,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,5.2952219188028185,0.08615900065377143,1,0.246097509,0.255212232,0.458067389,-5.235416652,360431,209.45010993488043,1.928571429,0.307652736,47.763087212,2,2,0,28,3.7037037037037037,2218,293.3862433862434,2028,268.25396825396825,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,99.99726269095592,1.6270638612844606,61.615739,46.470401768053776,73.2978100071286,0.7561238108071556,1.1926348238398303,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,1.5933699055943795,0.025925855581298056,16,0.246097509,0.255212232,0.458067389,-5.235416652,1239819,720.4713963264911,1.928571429,0.307652736,47.763087212,2,2,0,137,18.12169312169312,2218,293.3862433862434,2016,266.6666666666667,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,73.25048482800182,1.1918647918748155,61.615739,46.470401768053776,90.71162186201616,0.7561238108071556,1.4759764193378941,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.87214695655313,0.20944378442515688,9,0.246097509,0.255212232,0.458067389,-5.235416652,961282,558.6107204386464,1.928571429,0.307652736,47.763087212,2,2,0,88,11.640211640211641,2218,293.3862433862434,2223,294.04761904761904,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,66.01121715721203,1.0740740594853748,61.615739,46.470401768053776,48.57372106300868,0.7561238108071556,0.7903470957398637,1,3,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,13.767619498437734,0.22401409337627126,7,0.246097509,0.255212232,0.458067389,-5.235416652,910694,529.2135205269136,1.928571429,0.307652736,47.763087212,2,2,0,103,13.624338624338625,2218,293.3862433862434,1976,261.37566137566137,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,84.77782057883489,1.379427040203931,61.615739,46.470401768053776,84.99823471851862,0.7561238108071556,1.3830134171861075,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,1.0879955729666664,0.0177028673623048,11,0.246097509,0.255212232,0.458067389,-5.235416652,1502951,873.3800704621369,1.928571429,0.307652736,47.763087212,2,1,0,143,18.915343915343914,2218,293.3862433862434,2140,283.0687830687831,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,99.81797225324442,1.6241466115115761,61.615739,46.470401768053776,106.09370828410933,0.7561238108071556,1.7262596396485412,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,13.826296498602563,0.22496883177497956,16,0.246097509,0.255212232,0.458067389,-5.235416652,1289782,749.5054023988779,1.928571429,0.307652736,47.763087212,2,2,0,157,20.767195767195766,2218,293.3862433862434,2281,301.7195767195767,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,78.82414843950485,1.2825543407003657,61.615739,46.470401768053776,101.1451037634971,0.7561238108071556,1.645740479797526,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,12.87214695655313,0.20944378442515688,9,0.246097509,0.255212232,0.458067389,-5.235416652,839280,487.71412077803086,1.928571429,0.307652736,47.763087212,2,2,0,88,11.640211640211641,2218,293.3862433862434,2325,307.53968253968253,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,54.57129239246215,0.8879340826535776,61.615739,46.470401768053776,8.158687459422449,0.7561238108071556,0.13275068900402615,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,15.12225626818199,0.24605550204992432,5,0.246097509,0.255212232,0.458067389,-5.235416652,560802,325.88773038862035,1.928571429,0.307652736,47.763087212,2,2,0,25,3.306878306878307,2218,293.3862433862434,2153,284.7883597883598,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,69.08777911636888,1.1241330575623227,61.615739,46.470401768053776,26.964144546692495,0.7561238108071556,0.43873586098014045,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,17.119374214654087,0.2785507759202687,8,0.246097509,0.255212232,0.458067389,-5.235416652,693786,403.16608163915134,1.928571429,0.307652736,47.763087212,2,1,0,88,11.640211640211641,2218,293.3862433862434,2273,300.66137566137564,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,100.54069672682238,1.6359061221319693,61.615739,46.470401768053776,84.66571873106514,0.7561238108071556,1.3776030216220116,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,24.022844594942644,0.3908777223880853,16,0.246097509,0.255212232,0.458067389,-5.235416652,1482895,861.7253254350611,1.928571429,0.307652736,47.763087212,2,1,0,168,22.22222222222222,2218,293.3862433862434,2305,304.8941798941799,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,21.38597510120644,0.3479729973513503,61.615739,46.470401768053776,25.316480982545134,0.7561238108071556,0.411926588719713,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,5.678299407947219,0.09239208665918282,16.32067513886028,0.26555507616514995,2,0.246097509,0.255212232,0.458067389,-5.235416652,208771,121.31894565454948,1.928571429,0.307652736,47.763087212,2,2,0,4,0.5291005291005291,2218,293.3862433862434,2315,306.21693121693124,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,64.08647362050539,1.0427563957159698,61.615739,69.61971531372656,8.972278756066768,1.1327882361136057,0.1459887013355903,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,11.963205225939317,0.19465431717278128,8,0.246097509,0.255212232,0.458067389,-5.235416652,676358,393.03849406775737,1.928571429,0.307652736,47.763087212,2,3,0,96,12.698412698412698,2268,300.0,2198,290.74074074074076,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,46.89965023107085,0.7631081486069358,61.615739,69.61971531372656,53.673967624127265,1.1327882361136057,0.8733336359702987,1,4,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,24.73530736901428,0.4024702640338006,5,0.246097509,0.255212232,0.458067389,-5.235416652,544752,316.56091259421635,1.928571429,0.307652736,47.763087212,2,2,0,72,9.523809523809524,2268,300.0,1854,245.23809523809524,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,27.27066746036924,0.4437233210573267,61.615739,69.61971531372656,46.470401768053776,1.1327882361136057,0.7561238108071556,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,5.678299407947219,0.09239208665918282,3,0.246097509,0.255212232,0.458067389,-5.235416652,259000,150.50752702496186,1.928571429,0.307652736,47.763087212,2,2,0,19,2.513227513227513,2268,300.0,2218,293.3862433862434,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,77.58751724972626,1.2624330107311212,61.615739,69.61971531372656,105.2795026343884,1.1327882361136057,1.71301163112646,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,12.53869598480542,0.2040181756530684,8,0.246097509,0.255212232,0.458067389,-5.235416652,899296,522.5900271175294,1.928571429,0.307652736,47.763087212,2,3,0,68,8.994708994708995,2268,300.0,2227,294.5767195767196,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,30.85009572459867,0.5019644990262373,61.615739,69.61971531372656,88.31130134151086,1.1327882361136057,1.4369206025153511,1,1,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,19.05219161792833,0.30999981025082163,2,0.246097509,0.255212232,0.458067389,-5.235416652,295950,171.97954680709447,1.928571429,0.307652736,47.763087212,2,2,0,0,0.0,2268,300.0,2327,307.8042328042328,0.396684,0.475765,0.483418,0.483418,?
61.458720257,0.439187610,-10.802615869,29.752365513568222,0.4841032385502609,61.615739,69.61971531372656,41.61765324216694,1.1327882361136057,0.6771643318984792,1,2,0.416796524,0.203590606,-0.657712911,0.103833,0.136821,8.28546672431582,0.13481352507290656,5.678299407947219,0.09239208665918282,2,0.246097509,0.255212232,0.458067389,-5.235416652,313011,181.89386695602448,1.928571429,0.307652736,47.763087212,2,2,0,42,5.555555555555555,2268,300.0,2278,301.32275132275134,0.396684,0.475765,0.483418,0.483418,?
