@RELATION portgen28-8
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.437485980,0.456118446,-50.733554130,70.37636648855428,1.2043017475570446,57.880549,87.88573226530762,101.21895293448738,1.5039273300597868,1.7320894497263137,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,8.3812966202471,0.14342329208199625,5,0.241133044,0.250063898,0.445134341,2.110370008,2771175,1693.6138517005677,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1938,256.3492063492063,2191,289.81481481481484,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,94.60835440116118,1.6189668808398179,57.880549,87.88573226530762,107.06525607236696,1.5039273300597868,1.8321331637882168,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,7.742108297877377,0.13248530747074033,9,0.241133044,0.250063898,0.445134341,2.110370008,2573688,1572.9189411551167,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,1938,256.3492063492063,2085,275.7936507936508,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,92.77593837324878,1.5876100215023108,57.880549,87.88573226530762,99.97335760977327,1.5039273300597868,1.7107744444035249,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,7.742108297877377,0.13248530747074033,8,0.241133044,0.250063898,0.445134341,2.110370008,2501124,1528.5711841441737,1.928571429,0.364772511,9.951450071,1,3,0,62,8.201058201058201,1938,256.3492063492063,2140,283.0687830687831,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,24.03354424878365,0.41126930506574216,57.880549,87.88573226530762,64.33681678697573,1.5039273300597868,1.1009511396331244,1,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,4.992148900738889,0.08542716745972667,2,0.241133044,0.250063898,0.445134341,2.110370008,254381,155.46588909377505,1.928571429,0.364772511,9.951450071,1,2,0,5,0.6613756613756614,1938,256.3492063492063,2012,266.1375661375661,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,22.19581421762432,0.37982151089149785,57.880549,87.88573226530762,65.70292073047358,1.5039273300597868,1.1243283250234302,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,4.992148900738889,0.08542716745972667,2,0.241133044,0.250063898,0.445134341,2.110370008,206975,126.49353684113237,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,1938,256.3492063492063,2004,265.07936507936506,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,102.21317322135928,1.7491028490914435,57.880549,87.88573226530762,94.04566087441597,1.5039273300597868,1.6093378983928694,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,17.115177012832675,0.29288010471036136,12,0.241133044,0.250063898,0.445134341,2.110370008,2341438,1430.9784945729064,1.928571429,0.364772511,9.951450071,1,2,0,87,11.507936507936508,1938,256.3492063492063,2214,292.85714285714283,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,56.07245083678356,0.959528800673837,57.880549,87.88573226530762,35.15777735260269,1.5039273300597868,0.6016305589298504,1,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,18.208852775704532,0.3115954163725736,6,0.241133044,0.250063898,0.445134341,2.110370008,695957,425.3366948633601,1.928571429,0.364772511,9.951450071,1,2,0,0,0.0,1938,256.3492063492063,2286,302.3809523809524,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,106.7691311073892,1.8270657834926458,57.880549,87.88573226530762,79.19180101604509,1.5039273300597868,1.3551541392993562,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,7.621127364293519,0.1304150450089831,17,0.241133044,0.250063898,0.445134341,2.110370008,2133694,1304.0149805372778,1.928571429,0.364772511,9.951450071,1,3,0,113,14.947089947089948,1938,256.3492063492063,2090,276.4550264550264,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,31.95073596300444,0.5467506931071514,57.880549,87.88573226530762,57.82798889052524,1.5039273300597868,0.989570100779432,1,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,7.398979522030513,0.12661358369459605,4,0.241133044,0.250063898,0.445134341,2.110370008,398103,243.3021210149309,1.928571429,0.364772511,9.951450071,1,2,0,26,3.439153439153439,1938,256.3492063492063,2029,268.3862433862434,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,94.83703721156735,1.6228801705128957,57.880549,87.88573226530762,31.701603720238847,1.5039273300597868,0.5424874665396899,1,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,6.719059139516754,0.11497857970509419,13,0.241133044,0.250063898,0.445134341,2.110370008,1421226,868.587526950478,1.928571429,0.364772511,9.951450071,1,3,0,153,20.238095238095237,1938,256.3492063492063,2111,279.23280423280426,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.31081378478804,1.5112014540634426,57.880549,87.88573226530762,63.7649792678025,1.5039273300597868,1.0911656824118994,1,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,22.19581421762432,0.37982151089149785,16.80548797834231,0.2875806119396362,10,0.241133044,0.250063898,0.445134341,2.110370008,1945197,1188.814341745429,1.928571429,0.364772511,9.951450071,1,3,0,106,14.02116402116402,1938,256.3492063492063,1964,259.7883597883598,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,34.18323794379554,0.5849539447247032,57.880549,96.66414723884321,63.16513473723449,1.654146231956764,1.0809009607095779,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,14.312645073185854,0.24492232739246006,2,0.241133044,0.250063898,0.445134341,2.110370008,924823,565.2089973283081,1.928571429,0.364772511,9.951450071,2,2,0,34,4.497354497354498,2177,287.962962962963,1902,251.5873015873016,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,74.1083080978578,1.2681638652836824,57.880549,96.66414723884321,87.88573226530762,1.654146231956764,1.5039273300597868,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,22.19581421762432,0.37982151089149785,6,0.241133044,0.250063898,0.445134341,2.110370008,2692910,1645.7819074518843,1.928571429,0.364772511,9.951450071,2,1,0,21,2.7777777777777777,2177,287.962962962963,1938,256.3492063492063,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,72.27701802059741,1.2368262735555382,57.880549,96.66414723884321,27.73852174203223,1.654146231956764,0.4746700046529317,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,11.713422983138223,0.2004436499398194,5,0.241133044,0.250063898,0.445134341,2.110370008,1381475,844.293556263333,1.928571429,0.364772511,9.951450071,2,2,0,125,16.534391534391535,2177,287.962962962963,1993,263.62433862433863,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,72.04343950616911,1.2328292071090412,57.880549,96.66414723884321,37.44576172933827,1.654146231956764,0.6407832421496356,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,6.719059139516754,0.11497857970509419,6,0.241133044,0.250063898,0.445134341,2.110370008,1208209,738.4013994602618,1.928571429,0.364772511,9.951450071,2,2,0,134,17.724867724867725,2177,287.962962962963,2103,278.1746031746032,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,82.7939208699487,1.416794707737506,57.880549,96.66414723884321,76.25292715377016,1.654146231956764,1.3048632376120257,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,23.874894105782975,0.408554435657175,12,0.241133044,0.250063898,0.445134341,2.110370008,1267256,774.4881919224352,1.928571429,0.364772511,9.951450071,2,1,0,101,13.359788359788359,2177,287.962962962963,1895,250.66137566137567,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,93.6498377262759,1.602564452521575,57.880549,96.66414723884321,10.648985052577515,1.654146231956764,0.18222866493986564,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.465998003139172,0.1277604242881766,15,0.241133044,0.250063898,0.445134341,2.110370008,1756571,1073.534864126415,1.928571429,0.364772511,9.951450071,2,3,0,133,17.59259259259259,2177,287.962962962963,2047,270.76719576719574,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,24.28191225028166,0.4155194537046315,57.880549,96.66414723884321,76.58158856121985,1.654146231956764,1.310487391388288,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,14.312645073185854,0.24492232739246006,0,0.241133044,0.250063898,0.445134341,2.110370008,1060616,648.1993915704527,1.928571429,0.364772511,9.951450071,2,1,0,26,3.439153439153439,2177,287.962962962963,1910,252.64550264550263,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,72.17430767195668,1.2350686628897427,57.880549,96.66414723884321,24.60796512472605,1.654146231956764,0.4210989694722328,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,13.49592731013774,0.23094640509957373,5,0.241133044,0.250063898,0.445134341,2.110370008,1508756,922.0818102199759,1.928571429,0.364772511,9.951450071,2,2,0,102,13.492063492063492,2177,287.962962962963,1896,250.79365079365078,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,95.37606758969976,1.6321042219773425,57.880549,96.66414723884321,20.17282764824201,1.654146231956764,0.34520355059671937,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,18.973632280905434,0.3246825554302436,17,0.241133044,0.250063898,0.445134341,2.110370008,1450759,886.6367291417048,1.928571429,0.364772511,9.951450071,2,1,0,164,21.693121693121693,2177,287.962962962963,2017,266.7989417989418,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,101.75887936450692,1.7413288347026685,57.880549,96.66414723884321,10.835387507432857,1.654146231956764,0.18541844033367944,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,8.179057972493153,0.1399625229478969,19,0.241133044,0.250063898,0.445134341,2.110370008,1833505,1120.5533628017897,1.928571429,0.364772511,9.951450071,2,1,0,149,19.70899470899471,2177,287.962962962963,1864,246.56084656084656,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,56.89487562912191,0.9736023833844248,57.880549,96.66414723884321,84.82001464966994,1.654146231956764,1.4514658395588622,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.621127364293519,0.1304150450089831,8,0.241133044,0.250063898,0.445134341,2.110370008,631324,385.8359978388262,1.928571429,0.364772511,9.951450071,2,1,0,66,8.73015873015873,2177,287.962962962963,2041,269.97354497354496,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.70750553907828,1.5179897637868625,57.880549,96.66414723884321,8.09094297019966,1.654146231956764,0.13845467227951513,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,9.695195651573366,0.16590713116733852,12,0.241133044,0.250063898,0.445134341,2.110370008,1664543,1017.2916115190192,1.928571429,0.364772511,9.951450071,2,2,0,146,19.312169312169313,2177,287.962962962963,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.46397370143572,1.5138223730519853,57.880549,96.66414723884321,17.421768420553366,1.654146231956764,0.29812658995145513,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.465998003139172,0.1277604242881766,13,0.241133044,0.250063898,0.445134341,2.110370008,1826202,1116.090107338324,1.928571429,0.364772511,9.951450071,2,2,0,118,15.60846560846561,2177,287.962962962963,2077,274.7354497354497,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,58.854169247313486,1.0071304105631118,57.880549,96.66414723884321,64.94958799549467,1.654146231956764,1.1114370665727031,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.398979522030513,0.12661358369459605,2,0.241133044,0.250063898,0.445134341,2.110370008,2363990,1444.761232791731,1.928571429,0.364772511,9.951450071,2,2,0,30,3.9682539682539684,2177,287.962962962963,2132,282.010582010582,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,60.92218840845478,1.0425189822386467,57.880549,96.66414723884321,60.22519069787975,1.654146231956764,1.0305917458271834,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,14.574762586428934,0.2494077618502803,6,0.241133044,0.250063898,0.445134341,2.110370008,904441,552.752462636215,1.928571429,0.364772511,9.951450071,2,2,0,92,12.16931216931217,2177,287.962962962963,2088,276.1904761904762,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,74.82653090625904,1.2804543120124663,57.880549,96.66414723884321,53.16177313355068,1.654146231956764,0.9097204002195627,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,14.574762586428934,0.2494077618502803,11,0.241133044,0.250063898,0.445134341,2.110370008,1040865,636.1284948624,1.928571429,0.364772511,9.951450071,2,3,0,123,16.26984126984127,2177,287.962962962963,2045,270.5026455026455,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,8.3812966202471,0.14342329208199625,57.880549,96.66414723884321,101.21895293448738,1.654146231956764,1.7320894497263137,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,8.3812966202471,0.14342329208199625,1,0.241133044,0.250063898,0.445134341,2.110370008,78265,47.83194424868329,1.928571429,0.364772511,9.951450071,2,1,1,0,0.0,2177,287.962962962963,2191,289.81481481481484,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,20.549190999390223,0.35164399451446465,57.880549,96.66414723884321,107.06525607236696,1.654146231956764,1.8321331637882168,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.742108297877377,0.13248530747074033,0,0.241133044,0.250063898,0.445134341,2.110370008,264350,161.55848031865366,1.928571429,0.364772511,9.951450071,2,1,0,3,0.3968253968253968,2177,287.962962962963,2085,275.7936507936508,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,20.334360773580986,0.34796775447424866,57.880549,96.66414723884321,99.97335760977327,1.654146231956764,1.7107744444035249,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.742108297877377,0.13248530747074033,1,0.241133044,0.250063898,0.445134341,2.110370008,191786,117.21072330771065,1.928571429,0.364772511,9.951450071,2,3,1,20,2.6455026455026456,2177,287.962962962963,2140,283.0687830687831,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,66.67255151589734,1.1409209413751262,57.880549,96.66414723884321,64.33681678697573,1.654146231956764,1.1009511396331244,2,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,4.992148900738889,0.08542716745972667,5,0.241133044,0.250063898,0.445134341,2.110370008,2438529,1490.3160183581092,1.928571429,0.364772511,9.951450071,2,2,0,39,5.158730158730159,2177,287.962962962963,2012,266.1375661375661,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,71.41561312425432,1.2220856514720027,57.880549,96.66414723884321,65.70292073047358,1.654146231956764,1.1243283250234302,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,4.992148900738889,0.08542716745972667,7,0.241133044,0.250063898,0.445134341,2.110370008,2485935,1519.288370610752,1.928571429,0.364772511,9.951450071,2,2,0,40,5.291005291005291,2177,287.962962962963,2004,265.07936507936506,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,35.195629271409416,0.6022782924552056,57.880549,96.66414723884321,94.04566087441597,1.654146231956764,1.6093378983928694,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,17.115177012832675,0.29288010471036136,5,0.241133044,0.250063898,0.445134341,2.110370008,351472,214.803412878978,1.928571429,0.364772511,9.951450071,2,2,0,47,6.216931216931217,2177,287.962962962963,2214,292.85714285714283,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,88.9045468567669,1.5213615946311265,57.880549,96.66414723884321,35.15777735260269,1.654146231956764,0.6016305589298504,2,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,18.208852775704532,0.3115954163725736,9,0.241133044,0.250063898,0.445134341,2.110370008,1996953,1220.4452125885243,1.928571429,0.364772511,9.951450071,2,2,0,116,15.343915343915343,2177,287.962962962963,2286,302.3809523809524,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,51.57365969989882,0.8825441210381587,57.880549,96.66414723884321,79.19180101604509,1.654146231956764,1.3551541392993562,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.621127364293519,0.1304150450089831,8,0.241133044,0.250063898,0.445134341,2.110370008,559216,341.7669269146065,1.928571429,0.364772511,9.951450071,2,3,0,64,8.465608465608465,2177,287.962962962963,2090,276.4550264550264,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,62.60270764697096,1.0712765376045865,57.880549,96.66414723884321,57.82798889052524,1.654146231956764,0.989570100779432,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,7.398979522030513,0.12661358369459605,4,0.241133044,0.250063898,0.445134341,2.110370008,2294807,1402.4797864369534,1.928571429,0.364772511,9.951450071,2,2,0,69,9.126984126984127,2177,287.962962962963,2029,268.3862433862434,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,77.88717570278696,1.3328289948928251,57.880549,96.66414723884321,31.701603720238847,1.654146231956764,0.5424874665396899,2,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,6.719059139516754,0.11497857970509419,11,0.241133044,0.250063898,0.445134341,2.110370008,1271684,777.1943805014064,1.928571429,0.364772511,9.951450071,2,3,0,149,19.70899470899471,2177,287.962962962963,2111,279.23280423280426,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,44.574280704768675,0.7627686228669052,57.880549,96.66414723884321,63.7649792678025,1.654146231956764,1.0911656824118994,2,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,8.3812966202471,0.14342329208199625,16.80548797834231,0.2875806119396362,3,0.241133044,0.250063898,0.445134341,2.110370008,747713,456.9675657064554,1.928571429,0.364772511,9.951450071,2,3,0,66,8.73015873015873,2177,287.962962962963,1964,259.7883597883598,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,38.094108721409555,0.6518779526971286,57.880549,27.73852174203223,63.16513473723449,0.4746700046529317,1.0809009607095779,4,4,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,11.713422983138223,0.2004436499398194,14.312645073185854,0.24492232739246006,2,0.241133044,0.250063898,0.445134341,2.110370008,810872,495.5674221787302,1.928571429,0.364772511,9.951450071,2,2,0,83,10.97883597883598,1993,263.62433862433863,1902,251.5873015873016,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,83.25018949209455,1.424602514909464,57.880549,27.73852174203223,87.88573226530762,0.4746700046529317,1.5039273300597868,4,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,11.713422983138223,0.2004436499398194,22.19581421762432,0.37982151089149785,10,0.241133044,0.250063898,0.445134341,2.110370008,1311435,801.4883511885514,1.928571429,0.364772511,9.951450071,2,1,0,121,16.005291005291006,1993,263.62433862433863,1938,256.3492063492063,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,72.27701802059741,1.2368262735555382,57.880549,27.73852174203223,96.66414723884321,0.4746700046529317,1.654146231956764,4,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,11.713422983138223,0.2004436499398194,8.3812966202471,0.14342329208199625,5,0.241133044,0.250063898,0.445134341,2.110370008,1381475,844.293556263333,1.928571429,0.364772511,9.951450071,2,2,0,129,17.063492063492063,1993,263.62433862433863,2177,287.962962962963,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,13.075862093585258,0.2237581215944235,57.880549,27.73852174203223,37.44576172933827,0.4746700046529317,0.6407832421496356,4,3,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,11.713422983138223,0.2004436499398194,6.719059139516754,0.11497857970509419,1,0.241133044,0.250063898,0.445134341,2.110370008,173266,105.8921568030711,1.928571429,0.364772511,9.951450071,2,2,0,26,3.439153439153439,1993,263.62433862433863,2103,278.1746031746032,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,54.55037125716844,0.933482512848655,57.880549,27.73852174203223,76.25292715377016,0.4746700046529317,1.3048632376120257,4,1,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,11.713422983138223,0.2004436499398194,23.874894105782975,0.408554435657175,5,0.241133044,0.250063898,0.445134341,2.110370008,567001,346.5247584609682,1.928571429,0.364772511,9.951450071,2,1,0,69,9.126984126984127,1993,263.62433862433863,1895,250.66137566137567,0.415816,0.479592,0.483418,0.483418,?
58.437485980,0.456118446,-50.733554130,30.525488999448612,0.5223614344035238,57.880549,27.73852174203223,10.648985052577515,0.4746700046529317,0.18222866493986564,4,2,0.396740500,0.279105160,-12.035676504,0.101008,0.141246,11.713422983138223,0.2004436499398194,7.465998003139172,0.1277604242881766,4,0.241133044,0.250063898,0.445134341,2.110370008,375096,229.24130786308194,1.928571429,0.364772511,9.951450071,2,3,0,40,5.291005291005291,1993,263.62433862433863,2047,270.76719576719574,0.415816,0.479592,0.483418,0.483418,?
