@RELATION portgen28-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.823364740,0.460050671,11.961201553,11.380477114683769,0.21144120531405797,63.981983,38.04438212403958,32.018790697325,0.7068376774253593,0.5948864559470683,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.194335496690286,0.18940353405877178,4.038220162205903,0.07502727080911781,2,0.255476445,0.264938536,0.360606673,-145.696807784,135106,89.6490642869141,1.928571429,0.390209398,1.610823094,2,1,0,22,2.9100529100529102,2085,275.7936507936508,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,37.724191878884575,0.7008887694241275,63.981983,38.04438212403958,73.1188025953961,0.7068376774253593,1.3584955706244852,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,10.194335496690286,0.18940353405877178,5.714158892175532,0.10616502553822932,3,0.255476445,0.264938536,0.360606673,-145.696807784,1099806,729.7720219467221,1.928571429,0.390209398,1.610823094,2,1,0,15,1.9841269841269842,2085,275.7936507936508,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,53.019257278041245,0.9850602528131956,63.981983,95.61361554710354,68.78547748840089,1.776433264790787,1.277985458929911,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,5.714158892175532,0.10616502553822932,8,0.255476445,0.264938536,0.360606673,-145.696807784,1071224,710.8065462798489,1.928571429,0.390209398,1.610823094,2,2,0,78,10.317460317460318,1919,253.83597883597884,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,85.02800543973268,1.5797601255601599,63.981983,95.61361554710354,71.89944187108276,1.776433264790787,1.33584071189903,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.534961080585662,0.23289069981293892,10,0.255476445,0.264938536,0.360606673,-145.696807784,945579,627.4352919881866,1.928571429,0.390209398,1.610823094,2,1,0,67,8.862433862433862,1919,253.83597883597884,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,62.972076079601855,1.1699765777148226,63.981983,95.61361554710354,33.019173105647276,1.776433264790787,0.6134728526384446,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,15.474017832403792,0.28749629286747175,7,0.255476445,0.264938536,0.360606673,-145.696807784,853775,566.5191024940423,1.928571429,0.390209398,1.610823094,2,2,0,114,15.079365079365079,1919,253.83597883597884,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,21.719875415222287,0.40353990353710995,63.981983,95.61361554710354,95.01282136146247,1.776433264790787,1.7652709342946675,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,17.983139689872548,0.3341140000581938,0,0.255476445,0.264938536,0.360606673,-145.696807784,563103,373.644819972127,1.928571429,0.390209398,1.610823094,2,1,0,26,3.439153439153439,1919,253.83597883597884,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,17.85311477349773,0.3316982291935718,63.981983,95.61361554710354,113.34067781694436,1.776433264790787,2.1057895277348346,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.439190010024044,0.23111134114548565,1,0.255476445,0.264938536,0.360606673,-145.696807784,236721,157.0753049240048,1.928571429,0.390209398,1.610823094,2,2,0,5,0.6613756613756614,1919,253.83597883597884,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,22.004778951792954,0.4088332094823426,63.981983,95.61361554710354,75.4066834837851,1.776433264790787,1.4010027772891163,3,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.194781873798542,0.22657041106045392,2,0.255476445,0.264938536,0.360606673,-145.696807784,291215,193.23458807391003,1.928571429,0.390209398,1.610823094,2,2,0,30,3.9682539682539684,1919,253.83597883597884,1839,243.25396825396825,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,94.61853718127536,1.7579454134527108,63.981983,95.61361554710354,10.073173720877405,1.776433264790787,0.1871524340690523,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.7669259195243,0.3115176095087864,20,0.255476445,0.264938536,0.360606673,-145.696807784,1398869,928.2141200980802,1.928571429,0.390209398,1.610823094,2,1,0,153,20.238095238095237,1919,253.83597883597884,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,73.30295414662689,1.3619169760330907,63.981983,95.61361554710354,39.95249010240291,1.776433264790787,0.7422889723709776,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.772187244236942,0.31161536119595895,12,0.255476445,0.264938536,0.360606673,-145.696807784,891970,591.8632471688804,1.928571429,0.390209398,1.610823094,2,1,0,119,15.74074074074074,1919,253.83597883597884,2097,277.3809523809524,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,46.045383971429885,0.8554906255648907,63.981983,95.61361554710354,53.533335471267044,1.776433264790787,0.9946114615811558,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,21.989492473642514,0.40854919754395336,5,0.255476445,0.264938536,0.360606673,-145.696807784,842325,558.9214992337492,1.928571429,0.390209398,1.610823094,2,2,0,73,9.656084656084657,1919,253.83597883597884,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,40.68789665941604,0.7559523053968037,63.981983,95.61361554710354,56.211251350227286,1.776433264790787,1.0443652421538907,3,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.721577466288768,0.3106750673627389,4,0.255476445,0.264938536,0.360606673,-145.696807784,633300,420.2237680998823,1.928571429,0.390209398,1.610823094,2,3,0,71,9.39153439153439,1919,253.83597883597884,1784,235.97883597883597,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,72.8151921611012,1.35285470376747,63.981983,95.61361554710354,72.24332055431869,1.776433264790787,1.3422297343040224,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.534961080585662,0.23289069981293892,9,0.255476445,0.264938536,0.360606673,-145.696807784,826904,548.6889542663273,1.928571429,0.390209398,1.610823094,2,2,0,47,6.216931216931217,1919,253.83597883597884,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,61.42245279129807,1.1411856744372326,63.981983,95.61361554710354,55.30804166185428,1.776433264790787,1.027584245782964,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,6.722495553471025,0.12489920661676984,8,0.255476445,0.264938536,0.360606673,-145.696807784,732474,486.03029261833757,1.928571429,0.390209398,1.610823094,2,2,0,89,11.772486772486772,1919,253.83597883597884,1940,256.6137566137566,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,18.745925742135153,0.3482860247160228,63.981983,95.61361554710354,109.47463947752944,1.776433264790787,2.0339612732566863,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.462378766398075,0.30585933907925494,1,0.255476445,0.264938536,0.360606673,-145.696807784,392784,260.6303055887323,1.928571429,0.390209398,1.610823094,2,2,0,10,1.3227513227513228,1919,253.83597883597884,2027,268.1216931216931,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,85.44642132634729,1.5875339964178405,63.981983,95.61361554710354,45.14162303401647,1.776433264790787,0.8386993873771792,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,11.426710501416373,0.21230018889778485,14,0.255476445,0.264938536,0.360606673,-145.696807784,1349706,895.5922014006312,1.928571429,0.390209398,1.610823094,2,1,0,105,13.88888888888889,1919,253.83597883597884,2000,264.55026455026456,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,7.640057747567456,0.14194686237981663,63.981983,95.61361554710354,88.42375221650798,1.776433264790787,1.642850695857629,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,7.640057747567456,0.14194686237981663,1,0.255476445,0.264938536,0.360606673,-145.696807784,72665,48.216579992070024,1.928571429,0.390209398,1.610823094,2,2,1,10,1.3227513227513228,1919,253.83597883597884,1823,241.13756613756613,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,75.81004202363202,1.4084968933072322,63.981983,95.61361554710354,29.63195956839077,1.776433264790787,0.5505408238881271,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,4.038220162205903,0.07502727080911781,12,0.255476445,0.264938536,0.360606673,-145.696807784,1144296,759.2931895493808,1.928571429,0.390209398,1.610823094,2,4,0,121,16.005291005291006,1919,253.83597883597884,1946,257.4074074074074,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,24.584947556645915,0.4567709149252625,63.981983,95.61361554710354,84.6258069211792,1.776433264790787,1.5722875619161671,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.60576060649186,0.1970475212340257,2,0.255476445,0.264938536,0.360606673,-145.696807784,336254,223.12004250538104,1.928571429,0.390209398,1.610823094,2,2,0,40,5.291005291005291,1919,253.83597883597884,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,39.85070933948425,0.740397957875501,63.981983,95.61361554710354,66.95227441794877,1.776433264790787,1.243925844126793,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,16.721577466288768,0.3106750673627389,5,0.255476445,0.264938536,0.360606673,-145.696807784,474153,314.62239115089767,1.928571429,0.390209398,1.610823094,2,3,0,45,5.9523809523809526,1919,253.83597883597884,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,60.05608899361703,1.1157996027138943,63.981983,95.61361554710354,62.0071487131128,1.776433264790787,1.1520489105919987,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,6.722495553471025,0.12489920661676984,7,0.255476445,0.264938536,0.360606673,-145.696807784,668458,443.552723158868,1.928571429,0.390209398,1.610823094,2,3,0,57,7.5396825396825395,1919,253.83597883597884,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,85.88235132143501,1.5956332670077327,63.981983,95.61361554710354,25.79223837276584,1.776433264790787,0.47920152330420507,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.079535015703318,0.18727062242194778,17,0.255476445,0.264938536,0.360606673,-145.696807784,1240148,822.8954138031468,1.928571429,0.390209398,1.610823094,2,2,0,142,18.78306878306878,1919,253.83597883597884,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,18.401100095008193,0.3418794083925603,63.981983,95.61361554710354,77.80310580093557,1.776433264790787,1.445526606832785,3,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.829548265473875,0.20120533745497446,1,0.255476445,0.264938536,0.360606673,-145.696807784,175568,116.49746805267667,1.928571429,0.390209398,1.610823094,2,3,0,30,3.9682539682539684,1919,253.83597883597884,1813,239.8148148148148,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,75.84163413321166,1.4090838523301814,63.981983,95.61361554710354,20.425993714598413,1.776433264790787,0.3795004978464007,3,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,15.095497634597827,0.28046365565434966,12,0.255476445,0.264938536,0.360606673,-145.696807784,1001092,664.2707286509511,1.928571429,0.390209398,1.610823094,2,2,0,139,18.386243386243386,1919,253.83597883597884,2094,276.984126984127,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,28.82604676377307,0.5355675347132353,63.981983,95.61361554710354,93.79364754024104,1.776433264790787,1.7426195480962983,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.60576060649186,0.1970475212340257,4,0.255476445,0.264938536,0.360606673,-145.696807784,436649,289.73675685622214,1.928571429,0.390209398,1.610823094,2,1,0,38,5.026455026455026,1919,253.83597883597884,2102,278.04232804232805,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,77.46320405145711,1.439211473040604,63.981983,95.61361554710354,38.04438212403958,1.776433264790787,0.7068376774253593,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,10.194335496690286,0.18940353405877178,13,0.255476445,0.264938536,0.360606673,-145.696807784,1241005,823.4640728419303,1.928571429,0.390209398,1.610823094,2,2,0,107,14.153439153439153,1919,253.83597883597884,2085,275.7936507936508,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,12.494127777048451,0.2321320459507276,63.981983,95.61361554710354,103.84185416070028,1.776433264790787,1.929308111120893,3,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,12.439190010024044,0.23111134114548565,1,0.255476445,0.264938536,0.360606673,-145.696807784,118282,78.48556409030519,1.928571429,0.390209398,1.610823094,2,2,1,16,2.1164021164021163,1919,253.83597883597884,2030,268.51851851851853,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,71.77237790668488,1.3334799534252395,63.981983,95.61361554710354,32.018790697325,1.776433264790787,0.5948864559470683,3,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,4.038220162205903,0.07502727080911781,11,0.255476445,0.264938536,0.360606673,-145.696807784,1182693,784.7713705437455,1.928571429,0.390209398,1.610823094,2,1,0,113,14.947089947089948,1919,253.83597883597884,1901,251.45502645502646,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,56.057524053336714,1.0415090978449428,63.981983,95.61361554710354,73.1188025953961,1.776433264790787,1.3584955706244852,3,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,7.640057747567456,0.14194686237981663,5.714158892175532,0.10616502553822932,7,0.255476445,0.264938536,0.360606673,-145.696807784,1125401,746.7554853045565,1.928571429,0.390209398,1.610823094,2,1,0,74,9.788359788359788,1919,253.83597883597884,2076,274.6031746031746,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,53.152957928732604,0.9875443162183213,63.981983,103.84185416070028,68.78547748840089,1.929308111120893,1.277985458929911,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,5.714158892175532,0.10616502553822932,5,0.255476445,0.264938536,0.360606673,-145.696807784,1189506,789.2921103701541,1.928571429,0.390209398,1.610823094,2,2,0,35,4.62962962962963,2030,268.51851851851853,2101,277.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,97.47871446876323,1.8110854819211963,63.981983,103.84185416070028,71.89944187108276,1.929308111120893,1.33584071189903,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.534961080585662,0.23289069981293892,15,0.255476445,0.264938536,0.360606673,-145.696807784,1063861,705.9208560784919,1.928571429,0.390209398,1.610823094,2,1,0,104,13.756613756613756,2030,268.51851851851853,1738,229.8941798941799,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,71.94937735414446,1.3367684778107847,63.981983,103.84185416070028,33.019173105647276,1.929308111120893,0.6134728526384446,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,15.474017832403792,0.28749629286747175,11,0.255476445,0.264938536,0.360606673,-145.696807784,972057,645.0046665843475,1.928571429,0.390209398,1.610823094,2,2,0,136,17.98941798941799,2030,268.51851851851853,1943,257.010582010582,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,33.111631475536186,0.615190663673402,63.981983,103.84185416070028,95.01282136146247,1.929308111120893,1.7652709342946675,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,17.983139689872548,0.3341140000581938,3,0.255476445,0.264938536,0.360606673,-145.696807784,444821,295.15925588182176,1.928571429,0.390209398,1.610823094,2,1,0,45,5.9523809523809526,2030,268.51851851851853,2103,278.1746031746032,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,12.439190010024044,0.23111134114548565,63.981983,103.84185416070028,113.34067781694436,1.929308111120893,2.1057895277348346,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.439190010024044,0.23111134114548565,0,0.255476445,0.264938536,0.360606673,-145.696807784,118439,78.58974083369961,1.928571429,0.390209398,1.610823094,2,2,1,0,0.0,2030,268.51851851851853,1888,249.73544973544975,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,33.340197270800864,0.6194372542826809,63.981983,103.84185416070028,75.4066834837851,1.929308111120893,1.4010027772891163,2,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.194781873798542,0.22657041106045392,5,0.255476445,0.264938536,0.360606673,-145.696807784,409497,271.7201521642152,1.928571429,0.390209398,1.610823094,2,2,0,58,7.671957671957672,2030,268.51851851851853,1839,243.25396825396825,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,101.85920346427201,1.892471865263621,63.981983,103.84185416070028,10.073173720877405,1.929308111120893,0.1871524340690523,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.7669259195243,0.3115176095087864,24,0.255476445,0.264938536,0.360606673,-145.696807784,1517151,1006.6996841883855,1.928571429,0.390209398,1.610823094,2,1,0,159,21.03174603174603,2030,268.51851851851853,1996,264.021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,84.47220690005041,1.5694337823007385,63.981983,103.84185416070028,39.95249010240291,1.929308111120893,0.7422889723709776,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.772187244236942,0.31161536119595895,13,0.255476445,0.264938536,0.360606673,-145.696807784,1010252,670.3488112591857,1.928571429,0.390209398,1.610823094,2,1,0,153,20.238095238095237,2030,268.51851851851853,2097,277.3809523809524,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,51.83435150637295,0.9630455427074243,63.981983,103.84185416070028,53.533335471267044,1.929308111120893,0.9946114615811558,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,21.989492473642514,0.40854919754395336,7,0.255476445,0.264938536,0.360606673,-145.696807784,960607,637.4070633240543,1.928571429,0.390209398,1.610823094,2,2,0,68,8.994708994708995,2030,268.51851851851853,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,50.8320114583931,0.9444227744575802,63.981983,103.84185416070028,56.211251350227286,1.929308111120893,1.0443652421538907,2,5,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.721577466288768,0.3106750673627389,6,0.255476445,0.264938536,0.360606673,-145.696807784,751582,498.70933219018747,1.928571429,0.390209398,1.610823094,2,3,0,99,13.095238095238095,2030,268.51851851851853,1784,235.97883597883597,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,85.2941075511913,1.5847041143416873,63.981983,103.84185416070028,72.24332055431869,1.929308111120893,1.3422297343040224,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,12.534961080585662,0.23289069981293892,10,0.255476445,0.264938536,0.360606673,-145.696807784,945186,627.1745183566325,1.928571429,0.390209398,1.610823094,2,2,0,80,10.582010582010582,2030,268.51851851851853,1825,241.4021164021164,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,73.37149380743412,1.3631903943921682,63.981983,103.84185416070028,55.30804166185428,1.929308111120893,1.027584245782964,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,6.722495553471025,0.12489920661676984,11,0.255476445,0.264938536,0.360606673,-145.696807784,850756,564.5158567086428,1.928571429,0.390209398,1.610823094,2,2,0,120,15.873015873015873,2030,268.51851851851853,1940,256.6137566137566,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,23.853866056895647,0.44318793840044207,63.981983,103.84185416070028,109.47463947752944,1.929308111120893,2.0339612732566863,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.462378766398075,0.30585933907925494,3,0.255476445,0.264938536,0.360606673,-145.696807784,274502,182.1447414984271,1.928571429,0.390209398,1.610823094,2,2,0,24,3.1746031746031744,2030,268.51851851851853,2027,268.1216931216931,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,88.5313978488636,1.6448506754738352,63.981983,103.84185416070028,45.14162303401647,1.929308111120893,0.8386993873771792,2,1,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,11.426710501416373,0.21230018889778485,16,0.255476445,0.264938536,0.360606673,-145.696807784,1467988,974.0777654909364,1.928571429,0.390209398,1.610823094,2,1,0,87,11.507936507936508,2030,268.51851851851853,2000,264.55026455026456,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,16.674936952239946,0.30980851964179795,63.981983,103.84185416070028,88.42375221650798,1.929308111120893,1.642850695857629,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,7.640057747567456,0.14194686237981663,1,0.255476445,0.264938536,0.360606673,-145.696807784,190947,126.70214408237521,1.928571429,0.390209398,1.610823094,2,2,0,23,3.0423280423280423,2030,268.51851851851853,1823,241.13756613756613,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,81.61070863899636,1.5162691710788863,63.981983,103.84185416070028,29.63195956839077,1.929308111120893,0.5505408238881271,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,4.038220162205903,0.07502727080911781,15,0.255476445,0.264938536,0.360606673,-145.696807784,1262578,837.7787536396861,1.928571429,0.390209398,1.610823094,2,4,0,111,14.682539682539682,2030,268.51851851851853,1946,257.4074074074074,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,23.84311001605506,0.4429880987788847,63.981983,103.84185416070028,84.6258069211792,1.929308111120893,1.5722875619161671,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.60576060649186,0.1970475212340257,1,0.255476445,0.264938536,0.360606673,-145.696807784,454536,301.60560659568625,1.928571429,0.390209398,1.610823094,2,2,0,13,1.7195767195767195,2030,268.51851851851853,2083,275.5291005291005,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,51.94519440677014,0.9651049252995872,63.981983,103.84185416070028,66.95227441794877,1.929308111120893,1.243925844126793,2,4,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,16.721577466288768,0.3106750673627389,6,0.255476445,0.264938536,0.360606673,-145.696807784,592435,393.10795524120283,1.928571429,0.390209398,1.610823094,2,3,0,78,10.317460317460318,2030,268.51851851851853,1912,252.9100529100529,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,72.30849668874032,1.3434406607248524,63.981983,103.84185416070028,62.0071487131128,1.929308111120893,1.1520489105919987,2,3,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,6.722495553471025,0.12489920661676984,9,0.255476445,0.264938536,0.360606673,-145.696807784,786740,522.0382872491732,1.928571429,0.390209398,1.610823094,2,3,0,92,12.16931216931217,2030,268.51851851851853,1903,251.7195767195767,0.399235,0.473214,0.483418,0.483418,?
53.823364740,0.460050671,11.961201553,91.54339483911012,1.7008114465032258,63.981983,103.84185416070028,25.79223837276584,1.929308111120893,0.47920152330420507,2,2,0.385193954,0.183707438,-0.640340074,0.120046,0.158906,12.439190010024044,0.23111134114548565,10.079535015703318,0.18727062242194778,17,0.255476445,0.264938536,0.360606673,-145.696807784,1358430,901.3809778934519,1.928571429,0.390209398,1.610823094,2,2,0,118,15.60846560846561,2030,268.51851851851853,1969,260.44973544973544,0.399235,0.473214,0.483418,0.483418,?
