@RELATION netgen27-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
64.167780201,0.765985838,-41.997324637,16.381470433923187,0.2552912128580676,77.366418,71.32871661892908,87.63553082074199,1.1115970724793356,1.3657248317805495,4,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,7.464968238278857,0.1163351484950156,5.581323499674196,0.08698015549534649,3,0.127500815,0.132404692,1.780590533,0.220743059,25,0.014429764019037956,1.925925926,0.422201892,7.338466178,1,1,0,56,7.977207977207978,1737,247.43589743589743,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,132.57495577554008,2.0660673528094713,77.366418,78.63368068661688,85.86459265274594,1.2254386927567653,1.3381262743355398,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.2101272602131132,0.05002708914283256,24,0.127500815,0.132404692,1.780590533,0.220743059,141,0.08138386906737408,1.925925926,0.422201892,7.338466178,2,1,0,148,21.08262108262108,1886,268.66096866096865,1589,226.35327635327636,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,110.00449433677588,1.714326005858335,77.366418,78.63368068661688,69.49632897805299,1.2254386927567653,1.0830408775301525,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.6710467585596613,0.026041835222057743,11,0.127500815,0.132404692,1.780590533,0.220743059,113,0.06522253336605156,1.925925926,0.422201892,7.338466178,2,4,0,113,16.096866096866098,1886,268.66096866096865,1728,246.15384615384616,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.0026583897148,1.8389705553173528,77.366418,78.63368068661688,71.96257294387706,1.2254386927567653,1.1214751814455877,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.477796640746061,0.054198487618742075,14,0.127500815,0.132404692,1.780590533,0.220743059,128,0.07388039177747434,1.925925926,0.422201892,7.338466178,2,2,0,66,9.401709401709402,1886,268.66096866096865,1744,248.43304843304844,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,125.85566222569135,1.9613529068865934,77.366418,78.63368068661688,79.32089309663847,1.2254386927567653,1.2361483106969364,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.2937858966438016,0.020162547194107847,22,0.127500815,0.132404692,1.780590533,0.220743059,135,0.07792072570280496,1.925925926,0.422201892,7.338466178,2,2,0,118,16.80911680911681,1886,268.66096866096865,1810,257.83475783475785,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,129.36557588909568,2.0160519108479247,77.366418,78.63368068661688,83.27908340615849,1.2254386927567653,1.2978333229744585,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.2101272602131132,0.05002708914283256,22,0.127500815,0.132404692,1.780590533,0.220743059,138,0.07965229738508951,1.925925926,0.422201892,7.338466178,2,2,0,139,19.8005698005698,1886,268.66096866096865,1662,236.75213675213675,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,117.60111497016041,1.83271284438678,77.366418,78.63368068661688,67.05632746773865,1.2254386927567653,1.0450155398502259,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,7.151690020719403,0.11145297528319284,15,0.127500815,0.132404692,1.780590533,0.220743059,137,0.079075106824328,1.925925926,0.422201892,7.338466178,2,1,0,44,6.267806267806268,1886,268.66096866096865,1953,278.20512820512823,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.8600462227048,1.8523322117484198,77.366418,78.63368068661688,74.80158199700813,1.2254386927567653,1.165718710584949,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.477796640746061,0.054198487618742075,16,0.127500815,0.132404692,1.780590533,0.220743059,125,0.07214882009518978,1.925925926,0.422201892,7.338466178,2,2,0,112,15.954415954415955,1886,268.66096866096865,1749,249.14529914529913,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,122.82013714790627,1.914046843496578,77.366418,78.63368068661688,75.1086606445498,1.2254386927567653,1.1705042687978053,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,0.7508137019517441,0.011700789704737882,18,0.127500815,0.132404692,1.780590533,0.220743059,132,0.07618915402052041,1.925925926,0.422201892,7.338466178,2,4,0,68,9.686609686609687,1886,268.66096866096865,1832,260.96866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,123.57095021595022,1.925747623322405,77.366418,78.63368068661688,75.70249059828119,1.2254386927567653,1.179758600985568,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,0.7508137019517441,0.011700789704737882,18,0.127500815,0.132404692,1.780590533,0.220743059,133,0.07676634458128193,1.925925926,0.422201892,7.338466178,2,2,0,69,9.82905982905983,1886,268.66096866096865,1850,263.5327635327635,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,127.0004648844123,1.9791936776774008,77.366418,78.63368068661688,79.87848227974591,1.2254386927567653,1.2448378614552895,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.2937858966438016,0.020162547194107847,22,0.127500815,0.132404692,1.780590533,0.220743059,136,0.07849791626356648,1.925925926,0.422201892,7.338466178,2,2,0,114,16.23931623931624,1886,268.66096866096865,1883,268.23361823361824,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,117.917314841035,1.8376405490679162,77.366418,78.63368068661688,78.38629998604708,1.2254386927567653,1.2215834760141118,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,6.6256140554373255,0.1032545310852762,12,0.127500815,0.132404692,1.780590533,0.220743059,119,0.06868567673062068,1.925925926,0.422201892,7.338466178,2,2,0,152,21.65242165242165,1886,268.66096866096865,1980,282.05128205128204,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,111.16926207799132,1.7324779153924799,77.366418,78.63368068661688,69.47382121575234,1.2254386927567653,1.0826901132956699,2,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,1.6710467585596613,0.026041835222057743,12,0.127500815,0.132404692,1.780590533,0.220743059,115,0.0663769144875746,1.925925926,0.422201892,7.338466178,2,1,0,88,12.535612535612536,1886,268.66096866096865,1651,235.1851851851852,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,104.99002719821982,1.6361798221685038,77.366418,78.63368068661688,57.241223920303845,1.2254386927567653,0.8920555415973668,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,12.644401275750118,0.19705218469678443,11,0.127500815,0.132404692,1.780590533,0.220743059,122,0.07041724841290523,1.925925926,0.422201892,7.338466178,2,1,0,22,3.133903133903134,1886,268.66096866096865,2112,300.85470085470087,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,124.72018203021256,1.9436574187160194,77.366418,78.63368068661688,74.52277862507123,1.2254386927567653,1.1613737983710064,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.6588100491972613,0.057019426848433225,19,0.127500815,0.132404692,1.780590533,0.220743059,136,0.07849791626356648,1.925925926,0.422201892,7.338466178,2,1,0,64,9.116809116809117,1886,268.66096866096865,1894,269.8005698005698,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,17.489948427045604,0.27256589478800514,77.366418,78.63368068661688,78.38500284815537,1.2254386927567653,1.22156326122894,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,4.1638903961489655,0.06489067228297349,2,0.127500815,0.132404692,1.780590533,0.220743059,25,0.014429764019037956,1.925925926,0.422201892,7.338466178,2,3,0,36,5.128205128205129,1886,268.66096866096865,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,4.414193146150128,0.06879142666807316,77.366418,78.63368068661688,75.73930517159272,1.2254386927567653,1.1803323246393427,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,4.414193146150128,0.06879142666807316,1,0.127500815,0.132404692,1.780590533,0.220743059,4,0.002308762243046073,1.925925926,0.422201892,7.338466178,2,1,1,0,0.0,1886,268.66096866096865,1911,272.22222222222223,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.565429776655531,0.1646531911118047,77.366418,78.63368068661688,86.2992828037361,1.2254386927567653,1.3449005487397427,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.576135861379055,0.0557310203060963,2,0.127500815,0.132404692,1.780590533,0.220743059,10,0.005771905607615182,1.925925926,0.422201892,7.338466178,2,2,0,23,3.2763532763532766,1886,268.66096866096865,1884,268.37606837606836,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,36.74473498680208,0.5726352831857731,77.366418,78.63368068661688,84.5816995399319,1.2254386927567653,1.3181334818656196,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,6.452258865026363,0.10055293863704218,10,0.127500815,0.132404692,1.780590533,0.220743059,43,0.024819194112745285,1.925925926,0.422201892,7.338466178,2,1,0,82,11.68091168091168,1886,268.66096866096865,1681,239.45868945868946,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,26.545228014450302,0.4136846861664792,77.366418,78.63368068661688,77.98641642070046,1.2254386927567653,1.2153516324924252,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.3204671817543367,0.0517466424949291,6,0.127500815,0.132404692,1.780590533,0.220743059,31,0.017892907383607066,1.925925926,0.422201892,7.338466178,2,3,0,89,12.678062678062679,1886,268.66096866096865,1792,255.27065527065528,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,35.95170720961123,0.5602766232055344,77.366418,78.63368068661688,78.232117594036,1.2254386927567653,1.2191806752388923,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,6.452258865026363,0.10055293863704218,10,0.127500815,0.132404692,1.780590533,0.220743059,37,0.021356050748176175,1.925925926,0.422201892,7.338466178,2,3,0,114,16.23931623931624,1886,268.66096866096865,1823,259.6866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,13.700501955443885,0.2135106109721772,77.366418,78.63368068661688,76.57997893915605,1.2254386927567653,1.193433506648912,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,4.1638903961489655,0.06489067228297349,1,0.127500815,0.132404692,1.780590533,0.220743059,28,0.01616133570132251,1.925925926,0.422201892,7.338466178,2,1,0,19,2.7065527065527064,1886,268.66096866096865,1723,245.44159544159544,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,23.21084213939431,0.36172113273497014,77.366418,78.63368068661688,71.32871661892908,1.2254386927567653,1.1115970724793356,2,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,7.464968238278857,0.1163351484950156,2,0.127500815,0.132404692,1.780590533,0.220743059,38,0.021933241308937694,1.925925926,0.422201892,7.338466178,2,1,0,50,7.122507122507122,1886,268.66096866096865,1737,247.43589743589743,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,19.220926192987058,0.29954170352752074,77.366418,78.63368068661688,86.57016948820379,1.2254386927567653,1.3491220861471325,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,5.581323499674196,0.08698015549534649,3,0.127500815,0.132404692,1.780590533,0.220743059,17,0.00981223953294581,1.925925926,0.422201892,7.338466178,2,3,0,42,5.982905982905983,1886,268.66096866096865,1874,266.951566951567,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,23.488144342567953,0.3660426505170255,77.366418,78.63368068661688,78.80844454244324,1.2254386927567653,1.2281622380512873,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.3204671817543367,0.0517466424949291,5,0.127500815,0.132404692,1.780590533,0.220743059,29,0.016738526262084028,1.925925926,0.422201892,7.338466178,2,2,0,49,6.98005698005698,1886,268.66096866096865,1706,243.019943019943,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.331152355696586,0.12983388749930222,77.366418,78.63368068661688,86.01780297269495,1.2254386927567653,1.340513926198657,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,3.576135861379055,0.0557310203060963,1,0.127500815,0.132404692,1.780590533,0.220743059,8,0.004617524486092146,1.925925926,0.422201892,7.338466178,2,2,1,1,0.14245014245014245,1886,268.66096866096865,1804,256.980056980057,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,24.509580810037328,0.38196086467793017,77.366418,78.63368068661688,87.63553082074199,1.2254386927567653,1.3657248317805495,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,4.414193146150128,0.06879142666807316,5.581323499674196,0.08698015549534649,6,0.127500815,0.132404692,1.780590533,0.220743059,21,0.012121001775991883,1.925925926,0.422201892,7.338466178,2,1,0,64,9.116809116809117,1886,268.66096866096865,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,127.27555744488264,1.9834807600668591,77.366418,86.57016948820379,85.86459265274594,1.3491220861471325,1.3381262743355398,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.2101272602131132,0.05002708914283256,22,0.127500815,0.132404692,1.780590533,0.220743059,124,0.07157162953442826,1.925925926,0.422201892,7.338466178,3,1,0,98,13.96011396011396,1874,266.951566951567,1589,226.35327635327636,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,104.73282132818997,1.6321714885589544,77.366418,86.57016948820379,69.49632897805299,1.3491220861471325,1.0830408775301525,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,1.6710467585596613,0.026041835222057743,11,0.127500815,0.132404692,1.780590533,0.220743059,96,0.05541029383310575,1.925925926,0.422201892,7.338466178,3,4,0,79,11.253561253561253,1874,266.951566951567,1728,246.15384615384616,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,113.44817737454034,1.7679928621369443,77.366418,86.57016948820379,71.96257294387706,1.3491220861471325,1.1214751814455877,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.477796640746061,0.054198487618742075,12,0.127500815,0.132404692,1.780590533,0.220743059,111,0.06406815224452853,1.925925926,0.422201892,7.338466178,3,2,0,111,15.811965811965813,1874,266.951566951567,1744,248.43304843304844,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,120.90026494703511,1.8841272764668737,77.366418,86.57016948820379,79.32089309663847,1.3491220861471325,1.2361483106969364,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,1.2937858966438016,0.020162547194107847,17,0.127500815,0.132404692,1.780590533,0.220743059,118,0.06810848616985915,1.925925926,0.422201892,7.338466178,3,2,0,127,18.09116809116809,1874,266.951566951567,1810,257.83475783475785,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,124.08952132119593,1.9338291106922552,77.366418,86.57016948820379,83.27908340615849,1.3491220861471325,1.2978333229744585,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.2101272602131132,0.05002708914283256,22,0.127500815,0.132404692,1.780590533,0.220743059,121,0.06984005785214371,1.925925926,0.422201892,7.338466178,3,2,0,100,14.245014245014245,1874,266.951566951567,1662,236.75213675213675,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,114.20768146032033,1.7798290840445887,77.366418,86.57016948820379,67.05632746773865,1.3491220861471325,1.0450155398502259,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,7.151690020719403,0.11145297528319284,13,0.127500815,0.132404692,1.780590533,0.220743059,120,0.06926286729138219,1.925925926,0.422201892,7.338466178,3,1,0,134,19.08831908831909,1874,266.951566951567,1953,278.20512820512823,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,113.75568030091874,1.7727850323727725,77.366418,86.57016948820379,74.80158199700813,1.3491220861471325,1.165718710584949,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.477796640746061,0.054198487618742075,13,0.127500815,0.132404692,1.780590533,0.220743059,108,0.06233658056224397,1.925925926,0.422201892,7.338466178,3,2,0,107,15.242165242165242,1874,266.951566951567,1749,249.14529914529913,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,118.35170319467706,1.8444101202184433,77.366418,86.57016948820379,75.1086606445498,1.3491220861471325,1.1705042687978053,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,0.7508137019517441,0.011700789704737882,15,0.127500815,0.132404692,1.780590533,0.220743059,115,0.0663769144875746,1.925925926,0.422201892,7.338466178,3,4,0,128,18.233618233618234,1874,266.951566951567,1832,260.96866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,119.09339687138869,1.8559687821261537,77.366418,86.57016948820379,75.70249059828119,1.3491220861471325,1.179758600985568,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,0.7508137019517441,0.011700789704737882,16,0.127500815,0.132404692,1.780590533,0.220743059,116,0.06695410504833611,1.925925926,0.422201892,7.338466178,3,2,0,134,19.08831908831909,1874,266.951566951567,1850,263.5327635327635,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,122.12231166856382,1.903171829943724,77.366418,86.57016948820379,79.87848227974591,1.3491220861471325,1.2448378614552895,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,1.2937858966438016,0.020162547194107847,20,0.127500815,0.132404692,1.780590533,0.220743059,119,0.06868567673062068,1.925925926,0.422201892,7.338466178,3,2,0,137,19.515669515669515,1874,266.951566951567,1883,268.23361823361824,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,111.78489334587853,1.7420720024243017,77.366418,86.57016948820379,78.38629998604708,1.3491220861471325,1.2215834760141118,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,6.6256140554373255,0.1032545310852762,12,0.127500815,0.132404692,1.780590533,0.220743059,102,0.05887343719767486,1.925925926,0.422201892,7.338466178,3,2,0,82,11.68091168091168,1874,266.951566951567,1980,282.05128205128204,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,106.08514471799933,1.653246292542719,77.366418,86.57016948820379,69.47382121575234,1.3491220861471325,1.0826901132956699,2,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,1.6710467585596613,0.026041835222057743,10,0.127500815,0.132404692,1.780590533,0.220743059,98,0.05656467495462879,1.925925926,0.422201892,7.338466178,3,1,0,87,12.393162393162394,1874,266.951566951567,1651,235.1851851851852,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,101.95036117096166,1.5888092256208801,77.366418,86.57016948820379,57.241223920303845,1.3491220861471325,0.8920555415973668,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,12.644401275750118,0.19705218469678443,9,0.127500815,0.132404692,1.780590533,0.220743059,105,0.06060500887995941,1.925925926,0.422201892,7.338466178,3,1,0,124,17.663817663817664,1874,266.951566951567,2112,300.85470085470087,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,120.76132979218717,1.881962090848597,77.366418,86.57016948820379,74.52277862507123,1.3491220861471325,1.1613737983710064,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.6588100491972613,0.057019426848433225,19,0.127500815,0.132404692,1.780590533,0.220743059,119,0.06868567673062068,1.925925926,0.422201892,7.338466178,3,1,0,142,20.22792022792023,1874,266.951566951567,1894,269.8005698005698,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,8.231964239437476,0.1282881254993014,77.366418,86.57016948820379,78.38500284815537,1.3491220861471325,1.22156326122894,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,4.1638903961489655,0.06489067228297349,1,0.127500815,0.132404692,1.780590533,0.220743059,8,0.004617524486092146,1.925925926,0.422201892,7.338466178,3,3,1,12,1.7094017094017093,1874,266.951566951567,1793,255.41310541310543,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,23.32148900153914,0.3634454694939828,77.366418,86.57016948820379,75.73930517159272,1.3491220861471325,1.1803323246393427,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,4.414193146150128,0.06879142666807316,6,0.127500815,0.132404692,1.780590533,0.220743059,21,0.012121001775991883,1.925925926,0.422201892,7.338466178,3,1,0,64,9.116809116809117,1874,266.951566951567,1911,272.22222222222223,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.738862572883464,0.16735599298035417,77.366418,86.57016948820379,86.2992828037361,1.3491220861471325,1.3449005487397427,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.576135861379055,0.0557310203060963,0,0.127500815,0.132404692,1.780590533,0.220743059,7,0.004040333925330627,1.925925926,0.422201892,7.338466178,3,2,1,1,0.14245014245014245,1874,266.951566951567,1884,268.37606837606836,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,20.227698517040213,0.31523138954906504,77.366418,86.57016948820379,84.5816995399319,1.3491220861471325,1.3181334818656196,2,1,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,6.452258865026363,0.10055293863704218,4,0.127500815,0.132404692,1.780590533,0.220743059,26,0.015006954579799475,1.925925926,0.422201892,7.338466178,3,1,0,22,3.133903133903134,1874,266.951566951567,1681,239.45868945868946,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,13.56645341403921,0.21142157904704623,77.366418,86.57016948820379,77.98641642070046,1.3491220861471325,1.2153516324924252,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,3.3204671817543367,0.0517466424949291,4,0.127500815,0.132404692,1.780590533,0.220743059,14,0.008080667850661255,1.925925926,0.422201892,7.338466178,3,3,0,16,2.2792022792022792,1874,266.951566951567,1792,255.27065527065528,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,22.14079865735973,0.345045419804232,77.366418,86.57016948820379,78.232117594036,1.3491220861471325,1.2191806752388923,2,2,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,6.452258865026363,0.10055293863704218,7,0.127500815,0.132404692,1.780590533,0.220743059,20,0.011543811215230364,1.925925926,0.422201892,7.338466178,3,3,0,30,4.273504273504273,1874,266.951566951567,1823,259.6866096866097,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,10.453375021200248,0.1629069135390995,77.366418,86.57016948820379,76.57997893915605,1.3491220861471325,1.193433506648912,2,3,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,4.1638903961489655,0.06489067228297349,2,0.127500815,0.132404692,1.780590533,0.220743059,11,0.006349096168376701,1.925925926,0.422201892,7.338466178,3,1,0,32,4.5584045584045585,1874,266.951566951567,1723,245.44159544159544,0.382716,0.473251,0.481481,0.482853,?
64.167780201,0.765985838,-41.997324637,16.567412116794465,0.25818895503161376,77.366418,86.57016948820379,71.32871661892908,1.3491220861471325,1.1115970724793356,2,4,0.727893939,0.802694037,-12.138674706,0.065118,0.074296,5.581323499674196,0.08698015549534649,7.464968238278857,0.1163351484950156,6,0.127500815,0.132404692,1.780590533,0.220743059,21,0.012121001775991883,1.925925926,0.422201892,7.338466178,3,1,0,42,5.982905982905983,1874,266.951566951567,1737,247.43589743589743,0.382716,0.473251,0.481481,0.482853,?
