@RELATION netgen27-2-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.883996230,0.694128214,4818.134135583,72.91539554700607,1.1595222937218548,70.959338,66.36397634184605,49.053989351049495,1.0553396781451028,0.7800711197111764,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,15.52963177425283,0.24695682057884427,2,0.145915998,0.151528151,1.222835640,0.246945036,83,0.04888483967893136,1.925925926,0.344010458,1.181736999,2,2,0,128,18.233618233618234,1997,284.47293447293447,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,89.01101489165832,1.4154796168821397,70.959338,66.36397634184605,79.294448649047,1.0553396781451028,1.2609638922918527,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,8.227248575742438,0.1308321523595772,5,0.145915998,0.151528151,1.222835640,0.246945036,127,0.07479969444848533,1.925925926,0.344010458,1.181736999,2,3,0,35,4.985754985754986,1997,284.47293447293447,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,80.14609120077732,1.2745069652959191,70.959338,66.36397634184605,72.78187362092,1.0553396781451028,1.1573989883645153,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,5.107293454348528,0.08121769862825602,1,0.145915998,0.151528151,1.222835640,0.246945036,133,0.07833353828069724,1.925925926,0.344010458,1.181736999,2,2,0,35,4.985754985754986,1997,284.47293447293447,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,82.84063497678197,1.3173564013614847,70.959338,66.36397634184605,71.12385589290777,1.0553396781451028,1.1310326976162624,3,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,5.107293454348528,0.08121769862825602,3,0.145915998,0.151528151,1.222835640,0.246945036,137,0.0806894341688385,1.925925926,0.344010458,1.181736999,2,1,0,61,8.68945868945869,1997,284.47293447293447,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,104.12498043461382,1.6558263894962042,70.959338,66.36397634184605,84.36959593001575,1.0553396781451028,1.3416703929157359,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,4.566164951410032,0.07261251232681133,9,0.145915998,0.151528151,1.222835640,0.246945036,111,0.06537611089592026,1.925925926,0.344010458,1.181736999,2,3,0,96,13.675213675213675,1997,284.47293447293447,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,98.13248615060095,1.5605319641531463,70.959338,66.36397634184605,85.71142355171465,1.0553396781451028,1.3630085346074807,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,9.12475154189786,0.14510451130560822,7,0.145915998,0.151528151,1.222835640,0.246945036,120,0.0706768766442381,1.925925926,0.344010458,1.181736999,2,2,0,60,8.547008547008547,1997,284.47293447293447,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,96.91908302343815,1.5412360669470473,70.959338,66.36397634184605,75.38514910836514,1.0553396781451028,1.1987970489763695,3,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,4.518225539697352,0.07185016555200807,8,0.145915998,0.151528151,1.222835640,0.246945036,105,0.061842267063708344,1.925925926,0.344010458,1.181736999,2,2,0,113,16.096866096866098,1997,284.47293447293447,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,87.93097743419526,1.3983045401978782,70.959338,66.36397634184605,60.86112876935343,1.0553396781451028,0.9678317603536538,3,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,14.60576791456889,0.23226526286828017,6,0.145915998,0.151528151,1.222835640,0.246945036,95,0.05595252734335517,1.925925926,0.344010458,1.181736999,2,2,0,134,19.08831908831909,1997,284.47293447293447,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,108.60860077218753,1.7271262528378204,70.959338,66.36397634184605,85.6051389584341,1.0553396781451028,1.3613183654125744,3,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,8.796999952703853,0.1398925081117392,1.9192327285935564,0.030520209332338046,11,0.145915998,0.151528151,1.222835640,0.246945036,117,0.06890995472813216,1.925925926,0.344010458,1.181736999,2,1,0,121,17.236467236467238,1997,284.47293447293447,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,7.76777223504583,0.12352542301279618,70.959338,71.3447084112415,68.25330731281109,1.1345447600101017,1.0853843808394854,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,5.46173960351823,0.08685420664968177,3,0.145915998,0.151528151,1.222835640,0.246945036,7,0.0041228178042472235,1.925925926,0.344010458,1.181736999,2,4,0,25,3.561253561253561,2039,290.4558404558405,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,19.670556122732545,0.3128070304372344,70.959338,71.3447084112415,66.36397634184605,1.1345447600101017,1.0553396781451028,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,8.796999952703853,0.1398925081117392,5,0.145915998,0.151528151,1.222835640,0.246945036,15,0.008834609580529763,1.925925926,0.344010458,1.181736999,2,2,0,69,9.82905982905983,2039,290.4558404558405,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,30.29028650855717,0.4816851396938831,70.959338,71.3447084112415,41.07608768782431,1.1345447600101017,0.65320415607156,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,6.50290857517096,0.10341118511912614,8,0.145915998,0.151528151,1.222835640,0.246945036,35,0.020614089021236116,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,2039,290.4558404558405,2089,297.5783475783476,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,24.238533637055834,0.38544836667826754,70.959338,71.3447084112415,74.28278716278582,1.1345447600101017,1.1812669616462417,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,8.796999952703853,0.1398925081117392,5,0.145915998,0.151528151,1.222835640,0.246945036,22,0.012957427384776987,1.925925926,0.344010458,1.181736999,2,2,0,69,9.82905982905983,2039,290.4558404558405,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,3.6865781406425127,0.058625061409245505,70.959338,71.3447084112415,72.58234451527161,1.1345447600101017,1.154226017217475,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,3.6865781406425127,0.058625061409245505,1,0.145915998,0.151528151,1.222835640,0.246945036,3,0.0017669219161059527,1.925925926,0.344010458,1.181736999,2,2,1,18,2.5641025641025643,2039,290.4558404558405,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,7.457607535950268,0.11859309177288696,70.959338,71.3447084112415,63.929861806713674,1.1345447600101017,1.0166316652791656,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,6.436611350237765,0.10235690694172292,0,0.145915998,0.151528151,1.222835640,0.246945036,13,0.007656661636459129,1.925925926,0.344010458,1.181736999,2,2,0,4,0.5698005698005698,2039,290.4558404558405,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,15.08166162799384,0.2398330661561685,70.959338,71.3447084112415,56.60878521118995,1.1345447600101017,0.9002097291040746,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,0.8984544327644856,0.014287489450867006,4,0.145915998,0.151528151,1.222835640,0.246945036,22,0.012957427384776987,1.925925926,0.344010458,1.181736999,2,3,0,1,0.14245014245014245,2039,290.4558404558405,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,9.933287824335546,0.15796209560226204,70.959338,71.3447084112415,73.1919511786949,1.1345447600101017,1.1639201635817364,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,5.46173960351823,0.08685420664968177,3,0.145915998,0.151528151,1.222835640,0.246945036,11,0.006478713692388493,1.925925926,0.344010458,1.181736999,2,1,0,41,5.84045584045584,2039,290.4558404558405,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,13.774950936754845,0.21905336433092723,70.959338,71.3447084112415,57.991511562362376,1.1345447600101017,0.9221982545488486,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,5.510537746476848,0.08763020922401145,3,0.145915998,0.151528151,1.222835640,0.246945036,18,0.010601531496635716,1.925925926,0.344010458,1.181736999,2,2,0,36,5.128205128205129,2039,290.4558404558405,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,3.4400349549308387,0.05470445838634067,70.959338,71.3447084112415,74.7841232979951,1.1345447600101017,1.1892393578879759,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,3.4400349549308387,0.05470445838634067,0,0.145915998,0.151528151,1.222835640,0.246945036,3,0.0017669219161059527,1.925925926,0.344010458,1.181736999,2,1,1,0,0.0,2039,290.4558404558405,1934,275.4985754985755,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,29.404529264495903,0.46759956471194997,70.959338,71.3447084112415,87.99318353992903,1.1345447600101017,1.3992937601817077,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,13.8575421748698,0.22036675474925999,7,0.145915998,0.151528151,1.222835640,0.246945036,33,0.01943614107716548,1.925925926,0.344010458,1.181736999,2,1,0,22,3.133903133903134,2039,290.4558404558405,1835,261.3960113960114,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,14.227551357070544,0.2262507507479784,70.959338,71.3447084112415,57.37787602488619,1.1345447600101017,0.9124400398318354,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,0.8984544327644856,0.014287489450867006,1,0.145915998,0.151528151,1.222835640,0.246945036,23,0.013546401356812305,1.925925926,0.344010458,1.181736999,2,1,0,1,0.14245014245014245,2039,290.4558404558405,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,23.812819818334752,0.37867853899168064,70.959338,71.3447084112415,47.5767043513139,1.1345447600101017,0.7565788945298698,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,6.50290857517096,0.10341118511912614,6,0.145915998,0.151528151,1.222835640,0.246945036,30,0.017669219161059527,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,2039,290.4558404558405,2108,300.2849002849003,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,118.07906825611532,1.8777284418159077,70.959338,71.3447084112415,79.8107017529976,1.1345447600101017,1.2691735026045052,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,4.518225539697352,0.07185016555200807,21,0.145915998,0.151528151,1.222835640,0.246945036,107,0.06302021500777898,1.925925926,0.344010458,1.181736999,2,2,0,125,17.806267806267805,2039,290.4558404558405,1927,274.5014245014245,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,129.62811289741808,2.0613847825971425,70.959338,71.3447084112415,88.23338022399905,1.1345447600101017,1.4031134392490414,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,3.866176296306166,0.061481084665254364,25,0.145915998,0.151528151,1.222835640,0.246945036,118,0.06949892870016748,1.925925926,0.344010458,1.181736999,2,1,0,128,18.233618233618234,2039,290.4558404558405,1845,262.8205128205128,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,104.10654539023407,1.6555332299407537,70.959338,71.3447084112415,82.94141914179295,1.1345447600101017,1.3189591011110737,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,9.405454537808373,0.14956833378412618,17,0.145915998,0.151528151,1.222835640,0.246945036,133,0.07833353828069724,1.925925926,0.344010458,1.181736999,2,1,0,124,17.663817663817664,2039,290.4558404558405,1903,271.0826210826211,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,126.8939312405807,2.0179050131684146,70.959338,71.3447084112415,87.37280616779341,1.1345447600101017,1.389428334805964,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,1.9192327285935564,0.030520209332338046,23,0.145915998,0.151528151,1.222835640,0.246945036,115,0.06773200678406152,1.925925926,0.344010458,1.181736999,2,3,0,152,21.65242165242165,2039,290.4558404558405,2021,287.8917378917379,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,88.41858999175054,1.4060587000284943,70.959338,71.3447084112415,49.053989351049495,1.1345447600101017,0.7800711197111764,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,15.52963177425283,0.24695682057884427,12,0.145915998,0.151528151,1.222835640,0.246945036,82,0.04829586570689604,1.925925926,0.344010458,1.181736999,2,2,0,108,15.384615384615385,2039,290.4558404558405,2198,313.1054131054131,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,107.26006425461127,1.705681424289648,70.959338,71.3447084112415,79.294448649047,1.1345447600101017,1.2609638922918527,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,8.227248575742438,0.1308321523595772,19,0.145915998,0.151528151,1.222835640,0.246945036,126,0.07421072047645001,1.925925926,0.344010458,1.181736999,2,3,0,123,17.521367521367523,2039,290.4558404558405,1937,275.9259259259259,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,98.3552044193861,1.5640736962652493,70.959338,71.3447084112415,72.78187362092,1.1345447600101017,1.1573989883645153,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,5.107293454348528,0.08121769862825602,14,0.145915998,0.151528151,1.222835640,0.246945036,132,0.07774456430866192,1.925925926,0.344010458,1.181736999,2,2,0,112,15.954415954415955,2039,290.4558404558405,1918,273.2193732193732,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,100.6596772058947,1.6007201075092155,70.959338,71.3447084112415,71.12385589290777,1.1345447600101017,1.1310326976162624,2,4,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,5.107293454348528,0.08121769862825602,15,0.145915998,0.151528151,1.222835640,0.246945036,136,0.0801004601968032,1.925925926,0.344010458,1.181736999,2,1,0,121,17.236467236467238,2039,290.4558404558405,1878,267.5213675213675,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,121.63913082410221,1.934341614982668,70.959338,71.3447084112415,84.36959593001575,1.1345447600101017,1.3416703929157359,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,4.566164951410032,0.07261251232681133,22,0.145915998,0.151528151,1.222835640,0.246945036,110,0.06478713692388494,1.925925926,0.344010458,1.181736999,2,3,0,146,20.797720797720796,2039,290.4558404558405,2096,298.57549857549856,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,116.33996883711143,1.8500727659163818,70.959338,71.3447084112415,85.71142355171465,1.1345447600101017,1.3630085346074807,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,9.12475154189786,0.14510451130560822,21,0.145915998,0.151528151,1.222835640,0.246945036,119,0.07008790267220279,1.925925926,0.344010458,1.181736999,2,2,0,148,21.08262108262108,2039,290.4558404558405,2015,287.037037037037,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,113.99468522267892,1.812777368755957,70.959338,71.3447084112415,75.38514910836514,1.1345447600101017,1.1987970489763695,2,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,4.518225539697352,0.07185016555200807,18,0.145915998,0.151528151,1.222835640,0.246945036,104,0.06125329309167303,1.925925926,0.344010458,1.181736999,2,2,0,114,16.23931623931624,2039,290.4558404558405,1965,279.9145299145299,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,103.83151596622072,1.6511596302889848,70.959338,71.3447084112415,60.86112876935343,1.1345447600101017,0.9678317603536538,2,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,14.60576791456889,0.23226526286828017,15,0.145915998,0.151528151,1.222835640,0.246945036,94,0.05536355337131985,1.925925926,0.344010458,1.181736999,2,2,0,124,17.663817663817664,2039,290.4558404558405,2143,305.27065527065525,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,125.81521246282473,2.0007509065208264,70.959338,71.3447084112415,85.6051389584341,1.1345447600101017,1.3613183654125744,2,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,3.4400349549308387,0.05470445838634067,1.9192327285935564,0.030520209332338046,22,0.145915998,0.151528151,1.222835640,0.246945036,116,0.06832098075609684,1.925925926,0.344010458,1.181736999,2,1,0,140,19.943019943019944,2039,290.4558404558405,1962,279.4871794871795,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,27.513407234530742,0.43752638006496397,70.959338,41.07608768782431,68.25330731281109,0.65320415607156,1.0853843808394854,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.46173960351823,0.08685420664968177,7,0.145915998,0.151528151,1.222835640,0.246945036,28,0.016491271216988894,1.925925926,0.344010458,1.181736999,2,4,0,105,14.957264957264957,2089,297.5783475783476,1949,277.63532763532766,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,28.592750682116392,0.45469042039786395,70.959338,41.07608768782431,66.36397634184605,0.65320415607156,1.0553396781451028,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,8.796999952703853,0.1398925081117392,5,0.145915998,0.151528151,1.222835640,0.246945036,36,0.021203062993271432,1.925925926,0.344010458,1.181736999,2,2,0,126,17.94871794871795,2089,297.5783475783476,1997,284.47293447293447,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,30.29028650855717,0.4816851396938831,70.959338,41.07608768782431,71.3447084112415,0.65320415607156,1.1345447600101017,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,3.4400349549308387,0.05470445838634067,8,0.145915998,0.151528151,1.222835640,0.246945036,35,0.020614089021236116,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,2089,297.5783475783476,2039,290.4558404558405,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,37.35200114307842,0.5939826248710787,70.959338,41.07608768782431,74.28278716278582,0.65320415607156,1.1812669616462417,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,8.796999952703853,0.1398925081117392,8,0.145915998,0.151528151,1.222835640,0.246945036,43,0.025325880797518657,1.925925926,0.344010458,1.181736999,2,2,0,143,20.37037037037037,2089,297.5783475783476,1963,279.6296296296296,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,31.540989171178747,0.5015741851999463,70.959338,41.07608768782431,72.58234451527161,0.65320415607156,1.154226017217475,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,3.6865781406425127,0.058625061409245505,7,0.145915998,0.151528151,1.222835640,0.246945036,32,0.018847167105130163,1.925925926,0.344010458,1.181736999,2,2,0,108,15.384615384615385,2089,297.5783475783476,2013,286.7521367521368,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,22.85879767759667,0.3635073953313967,70.959338,41.07608768782431,63.929861806713674,0.65320415607156,1.0166316652791656,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,6.436611350237765,0.10235690694172292,6,0.145915998,0.151528151,1.222835640,0.246945036,22,0.012957427384776987,1.925925926,0.344010458,1.181736999,2,2,0,42,5.982905982905983,2089,297.5783475783476,2043,291.02564102564105,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,15.912556718048426,0.253046206857589,70.959338,41.07608768782431,56.60878521118995,0.65320415607156,0.9002097291040746,1,1,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,0.8984544327644856,0.014287489450867006,1,0.145915998,0.151528151,1.222835640,0.246945036,13,0.007656661636459129,1.925925926,0.344010458,1.181736999,2,3,0,0,0.0,2089,297.5783475783476,2010,286.3247863247863,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,32.71792546993167,0.5202901760610908,70.959338,41.07608768782431,73.1919511786949,0.65320415607156,1.1639201635817364,1,2,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.46173960351823,0.08685420664968177,10,0.145915998,0.151528151,1.222835640,0.246945036,32,0.018847167105130163,1.925925926,0.344010458,1.181736999,2,1,0,140,19.943019943019944,2089,297.5783475783476,2129,303.2763532763533,0.407407,0.471879,0.481481,0.482853,?
62.883996230,0.694128214,4818.134135583,16.984844914235435,0.27009805248560986,70.959338,41.07608768782431,57.991511562362376,0.65320415607156,0.9221982545488486,1,3,0.610932691,0.714019135,-10.451295766,0.080564,0.094248,6.50290857517096,0.10341118511912614,5.510537746476848,0.08763020922401145,1,0.145915998,0.151528151,1.222835640,0.246945036,17,0.0100125575246004,1.925925926,0.344010458,1.181736999,2,2,0,44,6.267806267806268,2089,297.5783475783476,1948,277.4928774928775,0.407407,0.471879,0.481481,0.482853,?
