@RELATION netgen27-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
62.948096809,0.729319931,-39.412042589,96.9856496796279,1.5407240980439203,77.237902,71.6810926654917,60.502047381715265,1.1387332786722648,0.9611418048951241,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,7.342884044511727,0.11664981813178313,11,0.132113517,0.137194806,1.708573873,0.220366449,119,0.07001653156854869,1.925925926,0.313644354,29.714580209,2,2,0,12,1.7094017094017093,1687,240.3133903133903,1880,267.8062678062678,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,104.3277685637724,1.657361760758685,77.237902,71.6810926654917,65.7604301805915,1.1387332786722648,1.0446770198648707,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,6.1915513522388395,0.09835962747254343,11,0.132113517,0.137194806,1.708573873,0.220366449,126,0.07413515107258097,1.925925926,0.313644354,29.714580209,2,3,0,42,5.982905982905983,1687,240.3133903133903,1738,247.57834757834758,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,110.957915658368,1.7626889657211018,77.237902,71.6810926654917,69.90046383959843,1.1387332786722648,1.1104460243125955,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,0.5424054645437065,0.00861670951211596,13,0.132113517,0.137194806,1.708573873,0.220366449,132,0.07766539636175149,1.925925926,0.313644354,29.714580209,2,2,0,20,2.849002849002849,1687,240.3133903133903,1721,245.15669515669515,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,127.95627136882787,2.032726608988333,77.237902,71.6810926654917,82.61564474435056,1.1387332786722648,1.3124407080173803,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,1.7389858946326797,0.027625710431074514,23,0.132113517,0.137194806,1.708573873,0.220366449,167,0.09825849388191286,1.925925926,0.313644354,29.714580209,2,2,0,0,0.0,1687,240.3133903133903,1759,250.56980056980058,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,121.92532491535991,1.9369183676086557,77.237902,71.6810926654917,84.62664672260568,1.1387332786722648,1.3443876941884954,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,2.473526694022156,0.03929470181644163,20,0.132113517,0.137194806,1.708573873,0.220366449,154,0.09060962908871006,1.925925926,0.313644354,29.714580209,2,2,0,129,18.376068376068375,1687,240.3133903133903,2127,302.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,111.36618378361227,1.7691747555374813,77.237902,71.6810926654917,69.99444284217412,1.1387332786722648,1.1119389845026526,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,0.5424054645437065,0.00861670951211596,15,0.132113517,0.137194806,1.708573873,0.220366449,133,0.07825377057661323,1.925925926,0.313644354,29.714580209,2,1,0,3,0.42735042735042733,1687,240.3133903133903,1723,245.44159544159544,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,123.15776565857266,1.9564970491842446,77.237902,71.6810926654917,84.41727240008666,1.1387332786722648,1.341061551967638,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,2.473526694022156,0.03929470181644163,22,0.132113517,0.137194806,1.708573873,0.220366449,156,0.09178637751843358,1.925925926,0.313644354,29.714580209,2,2,0,109,15.527065527065528,1687,240.3133903133903,2122,302.27920227920225,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,129.0876441365023,2.050699714213536,77.237902,71.6810926654917,84.26769358270764,1.1387332786722648,1.338685327348284,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,1.7389858946326797,0.027625710431074514,25,0.132113517,0.137194806,1.708573873,0.220366449,169,0.09943524231163636,1.925925926,0.313644354,29.714580209,2,1,0,24,3.4188034188034186,1687,240.3133903133903,1873,266.8091168091168,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,109.86302644964847,1.745295442100496,77.237902,71.6810926654917,82.96926561663314,1.1387332786722648,1.318058365900756,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,4.764598655313008,0.07569090880968127,15,0.132113517,0.137194806,1.708573873,0.220366449,149,0.0876677580144013,1.925925926,0.313644354,29.714580209,2,2,0,137,19.515669515669515,1687,240.3133903133903,1886,268.66096866096865,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,105.68059069348615,1.6788528335359691,77.237902,71.6810926654917,70.84818996578242,1.1387332786722648,1.1255016999283274,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,6.1915513522388395,0.09835962747254343,13,0.132113517,0.137194806,1.708573873,0.220366449,132,0.07766539636175149,1.925925926,0.313644354,29.714580209,2,2,0,77,10.968660968660968,1687,240.3133903133903,1748,249.002849002849,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,106.33152109476295,1.689193581458053,77.237902,71.6810926654917,88.46171945410885,1.1387332786722648,1.4053120576865643,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,10.103502742432918,0.16050529332267865,12,0.132113517,0.137194806,1.708573873,0.220366449,164,0.0964933712373276,1.925925926,0.313644354,29.714580209,2,1,0,156,22.22222222222222,1687,240.3133903133903,2002,285.18518518518516,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,7.528983509563022,0.11960621355094832,77.237902,71.6810926654917,68.59102270425873,1.1387332786722648,1.0896441065149398,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,7.528983509563022,0.11960621355094832,1,0.132113517,0.137194806,1.708573873,0.220366449,7,0.0041186195040322756,1.925925926,0.313644354,29.714580209,2,2,1,5,0.7122507122507122,1687,240.3133903133903,1655,235.75498575498577,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,17.13163334167939,0.2721549055511714,77.237902,71.6810926654917,71.1328427766231,1.1387332786722648,1.1300237240286648,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,1.8897258319277872,0.030020380721941124,3,0.132113517,0.137194806,1.708573873,0.220366449,34,0.020004723305299624,1.925925926,0.313644354,29.714580209,2,2,0,44,6.267806267806268,1687,240.3133903133903,1625,231.4814814814815,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,19.601837289122006,0.3113968218705452,77.237902,71.6810926654917,81.0457018252937,1.1387332786722648,1.2875004318431784,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,4.965967438812738,0.07888987420669293,6,0.132113517,0.137194806,1.708573873,0.220366449,23,0.013532606941820334,1.925925926,0.313644354,29.714580209,2,2,0,44,6.267806267806268,1687,240.3133903133903,1778,253.27635327635326,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,20.24947637087866,0.3216852835490889,77.237902,71.6810926654917,77.03903950558505,1.1387332786722648,1.2238501783356601,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,4.267956808023633,0.0678012048715891,8,0.132113517,0.137194806,1.708573873,0.220366449,28,0.016474478016129102,1.925925926,0.313644354,29.714580209,2,3,0,61,8.68945868945869,1687,240.3133903133903,1676,238.74643874643874,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,22.673744078763864,0.3601974519986137,77.237902,71.6810926654917,72.91531713604506,1.1387332786722648,1.1583402967255398,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,1.573115940427319,0.024990683121056692,6,0.132113517,0.137194806,1.708573873,0.220366449,39,0.022946594379608394,1.925925926,0.313644354,29.714580209,2,2,0,74,10.54131054131054,1687,240.3133903133903,1645,234.33048433048432,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,23.513698272643136,0.3735410515108896,77.237902,71.6810926654917,71.76708538593114,1.1387332786722648,1.140099367955319,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,1.573115940427319,0.024990683121056692,7,0.132113517,0.137194806,1.708573873,0.220366449,41,0.0241233428093319,1.925925926,0.313644354,29.714580209,2,2,0,66,9.401709401709402,1687,240.3133903133903,1698,241.8803418803419,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,12.462328181256657,0.1979778390929026,77.237902,71.6810926654917,77.01086708603471,1.1387332786722648,1.2234026283543507,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,7.144294561914087,0.11349500499739704,3,0.132113517,0.137194806,1.708573873,0.220366449,16,0.009413987437788058,1.925925926,0.313644354,29.714580209,2,2,0,40,5.698005698005698,1687,240.3133903133903,1776,252.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,8.481750292123571,0.13474196555710471,77.237902,71.6810926654917,79.68961367426138,1.1387332786722648,1.2659574747122102,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,4.133886266904893,0.06567134633868472,3,0.132113517,0.137194806,1.708573873,0.220366449,8,0.004706993718894029,1.925925926,0.313644354,29.714580209,2,1,0,10,1.4245014245014245,1687,240.3133903133903,1792,255.27065527065528,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,4.457281534847095,0.0708088371340532,77.237902,71.6810926654917,76.05403052251604,1.1387332786722648,1.2082022233854453,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,4.133886266904893,0.06567134633868472,1,0.132113517,0.137194806,1.708573873,0.220366449,4,0.0023534968594470145,1.925925926,0.313644354,29.714580209,2,2,1,0,0.0,1687,240.3133903133903,1699,242.02279202279203,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,30.91627449862057,0.49113914583356105,77.237902,71.6810926654917,86.52478169528311,1.1387332786722648,1.3745416633932646,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,6.174780082980951,0.0980931973482336,12,0.132113517,0.137194806,1.708573873,0.220366449,40,0.023534968594470147,1.925925926,0.313644354,29.714580209,2,1,0,68,9.686609686609687,1687,240.3133903133903,1644,234.18803418803418,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,26.55045768649548,0.4217833267788238,77.237902,71.6810926654917,80.47335830770548,1.1387332786722648,1.2784081233127895,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,6.174780082980951,0.0980931973482336,10,0.132113517,0.137194806,1.708573873,0.220366449,34,0.020004723305299624,1.925925926,0.313644354,29.714580209,2,2,0,84,11.965811965811966,1687,240.3133903133903,1755,250.0,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,17.797331887951604,0.2827302617576046,77.237902,71.6810926654917,72.97800921099939,1.1387332786722648,1.159336229535781,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.457281534847095,0.0708088371340532,1.8897258319277872,0.030020380721941124,4,0.132113517,0.137194806,1.708573873,0.220366449,32,0.018827974875576116,1.925925926,0.313644354,29.714580209,2,2,0,53,7.54985754985755,1687,240.3133903133903,1717,244.58689458689457,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,116.84141183393686,1.8561547966805483,77.237902,79.68961367426138,81.62388405260903,1.2659574747122102,1.2966854947223576,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,6.134120642358935,0.0974472772540108,19,0.132113517,0.137194806,1.708573873,0.220366449,151,0.0888445064441248,1.925925926,0.313644354,29.714580209,1,3,0,140,19.943019943019944,1792,255.27065527065528,1924,274.0740740740741,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,122.8059571490515,1.9509081826838222,77.237902,79.68961367426138,85.13854969135197,1.2659574747122102,1.3525198378861756,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,5.682488428963631,0.09027260103201687,21,0.132113517,0.137194806,1.708573873,0.220366449,157,0.09237475173329532,1.925925926,0.313644354,29.714580209,1,2,0,151,21.50997150997151,1792,255.27065527065528,2124,302.56410256410254,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,115.06847848239317,1.8279897934251965,77.237902,79.68961367426138,87.3943482925018,1.2659574747122102,1.3883556886187955,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,4.764598655313008,0.07569090880968127,18,0.132113517,0.137194806,1.708573873,0.220366449,162,0.0953166228076041,1.925925926,0.313644354,29.714580209,1,2,0,150,21.367521367521366,1792,255.27065527065528,1976,281.48148148148147,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,101.63864750441448,1.614642104475551,77.237902,79.68961367426138,60.502047381715265,1.2659574747122102,0.9611418048951241,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,7.342884044511727,0.11664981813178313,12,0.132113517,0.137194806,1.708573873,0.220366449,127,0.07472352528744271,1.925925926,0.313644354,29.714580209,1,2,0,54,7.6923076923076925,1792,255.27065527065528,1880,267.8062678062678,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,108.95597551180168,1.730885936748825,77.237902,79.68961367426138,65.7604301805915,1.2659574747122102,1.0446770198648707,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,6.1915513522388395,0.09835962747254343,14,0.132113517,0.137194806,1.708573873,0.220366449,134,0.07884214479147499,1.925925926,0.313644354,29.714580209,1,3,0,84,11.965811965811966,1792,255.27065527065528,1738,247.57834757834758,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,115.65855781604404,1.8373638549705567,77.237902,79.68961367426138,69.90046383959843,1.2659574747122102,1.1104460243125955,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,0.5424054645437065,0.00861670951211596,17,0.132113517,0.137194806,1.708573873,0.220366449,140,0.08237239008064551,1.925925926,0.313644354,29.714580209,1,2,0,70,9.971509971509972,1792,255.27065527065528,1721,245.15669515669515,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,132.75059887138497,2.1088897933512256,77.237902,79.68961367426138,82.61564474435056,1.2659574747122102,1.3124407080173803,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,1.7389858946326797,0.027625710431074514,24,0.132113517,0.137194806,1.708573873,0.220366449,175,0.10296548760080688,1.925925926,0.313644354,29.714580209,1,2,0,66,9.401709401709402,1792,255.27065527065528,1759,250.56980056980058,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,125.99843877358894,2.0016242771548627,77.237902,79.68961367426138,84.62664672260568,1.2659574747122102,1.3443876941884954,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,2.473526694022156,0.03929470181644163,23,0.132113517,0.137194806,1.708573873,0.220366449,162,0.0953166228076041,1.925925926,0.313644354,29.714580209,1,2,0,147,20.94017094017094,1792,255.27065527065528,2127,302.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,116.08821848838977,1.8441894890107633,77.237902,79.68961367426138,69.99444284217412,1.2659574747122102,1.1119389845026526,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,0.5424054645437065,0.00861670951211596,18,0.132113517,0.137194806,1.708573873,0.220366449,141,0.08296076429550726,1.925925926,0.313644354,29.714580209,1,1,0,61,8.68945868945869,1792,255.27065527065528,1723,245.44159544159544,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,127.35611228010609,2.0231924194076245,77.237902,79.68961367426138,84.41727240008666,1.2659574747122102,1.341061551967638,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,2.473526694022156,0.03929470181644163,23,0.132113517,0.137194806,1.708573873,0.220366449,164,0.0964933712373276,1.925925926,0.313644354,29.714580209,1,2,0,145,20.655270655270655,1792,255.27065527065528,2122,302.27920227920225,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,133.80951939712276,2.125711914740389,77.237902,79.68961367426138,84.26769358270764,1.2659574747122102,1.338685327348284,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,1.7389858946326797,0.027625710431074514,27,0.132113517,0.137194806,1.708573873,0.220366449,177,0.1041422360305304,1.925925926,0.313644354,29.714580209,1,1,0,111,15.811965811965813,1792,255.27065527065528,1873,266.8091168091168,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,113.1316600305407,1.797221294454858,77.237902,79.68961367426138,82.96926561663314,1.2659574747122102,1.318058365900756,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,4.764598655313008,0.07569090880968127,16,0.132113517,0.137194806,1.708573873,0.220366449,157,0.09237475173329532,1.925925926,0.313644354,29.714580209,1,2,0,137,19.515669515669515,1792,255.27065527065528,1886,268.66096866096865,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,109.8980703919746,1.7458521538058944,77.237902,79.68961367426138,70.84818996578242,1.2659574747122102,1.1255016999283274,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,6.1915513522388395,0.09835962747254343,15,0.132113517,0.137194806,1.708573873,0.220366449,140,0.08237239008064551,1.925925926,0.313644354,29.714580209,1,2,0,106,15.0997150997151,1792,255.27065527065528,1748,249.002849002849,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,108.7115063558614,1.7270022743613496,77.237902,79.68961367426138,88.46171945410885,1.2659574747122102,1.4053120576865643,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,10.103502742432918,0.16050529332267865,14,0.132113517,0.137194806,1.708573873,0.220366449,172,0.10120036495622163,1.925925926,0.313644354,29.714580209,1,1,0,144,20.512820512820515,1792,255.27065527065528,2002,285.18518518518516,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,11.979342991605646,0.19030508623563183,77.237902,79.68961367426138,68.59102270425873,1.2659574747122102,1.0896441065149398,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,7.528983509563022,0.11960621355094832,3,0.132113517,0.137194806,1.708573873,0.220366449,15,0.008825613222926305,1.925925926,0.313644354,29.714580209,1,2,0,26,3.7037037037037037,1792,255.27065527065528,1655,235.75498575498577,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,17.519953550904223,0.27832380070304696,77.237902,79.68961367426138,71.1328427766231,1.2659574747122102,1.1300237240286648,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,1.8897258319277872,0.030020380721941124,3,0.132113517,0.137194806,1.708573873,0.220366449,42,0.024711717024193655,1.925925926,0.313644354,29.714580209,1,2,0,29,4.131054131054131,1792,255.27065527065528,1625,231.4814814814815,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,15.262611886303025,0.24246343670426673,77.237902,79.68961367426138,81.0457018252937,1.2659574747122102,1.2875004318431784,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,4.965967438812738,0.07888987420669293,1,0.132113517,0.137194806,1.708573873,0.220366449,31,0.018239600660714363,1.925925926,0.313644354,29.714580209,1,2,0,1,0.14245014245014245,1792,255.27065527065528,1778,253.27635327635326,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,17.912507876264154,0.28455995946335133,77.237902,79.68961367426138,77.03903950558505,1.2659574747122102,1.2238501783356601,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,4.267956808023633,0.0678012048715891,4,0.132113517,0.137194806,1.708573873,0.220366449,36,0.021181471735023133,1.925925926,0.313644354,29.714580209,1,3,0,13,1.8518518518518519,1792,255.27065527065528,1676,238.74643874643874,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,22.1461347941571,0.3518157961368382,77.237902,79.68961367426138,72.91531713604506,1.2659574747122102,1.1583402967255398,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,1.573115940427319,0.024990683121056692,7,0.132113517,0.137194806,1.708573873,0.220366449,47,0.02765358809850242,1.925925926,0.313644354,29.714580209,1,2,0,40,5.698005698005698,1792,255.27065527065528,1645,234.33048433048432,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,23.41190372440259,0.37192393275113717,77.237902,79.68961367426138,71.76708538593114,1.2659574747122102,1.140099367955319,1,4,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,1.573115940427319,0.024990683121056692,8,0.132113517,0.137194806,1.708573873,0.220366449,49,0.02883033652822593,1.925925926,0.313644354,29.714580209,1,2,0,44,6.267806267806268,1792,255.27065527065528,1698,241.8803418803419,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,9.379236081148955,0.14899951796172428,77.237902,79.68961367426138,77.01086708603471,1.2659574747122102,1.2234026283543507,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,7.144294561914087,0.11349500499739704,0,0.132113517,0.137194806,1.708573873,0.220366449,24,0.014120981156682087,1.925925926,0.313644354,29.714580209,1,2,0,3,0.42735042735042733,1792,255.27065527065528,1776,252.991452991453,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,8.481750292123571,0.13474196555710471,77.237902,79.68961367426138,71.6810926654917,1.2659574747122102,1.1387332786722648,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,4.457281534847095,0.0708088371340532,3,0.132113517,0.137194806,1.708573873,0.220366449,8,0.004706993718894029,1.925925926,0.313644354,29.714580209,1,2,0,10,1.4245014245014245,1792,255.27065527065528,1687,240.3133903133903,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,4.133886266904893,0.06567134633868472,77.237902,79.68961367426138,76.05403052251604,1.2659574747122102,1.2082022233854453,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,4.133886266904893,0.06567134633868472,1,0.132113517,0.137194806,1.708573873,0.220366449,4,0.0023534968594470145,1.925925926,0.313644354,29.714580209,1,2,1,0,0.0,1792,255.27065527065528,1699,242.02279202279203,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,26.464342568356344,0.420415293073207,77.237902,79.68961367426138,86.52478169528311,1.2659574747122102,1.3745416633932646,1,1,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,6.174780082980951,0.0980931973482336,8,0.132113517,0.137194806,1.708573873,0.220366449,48,0.028241962313364174,1.925925926,0.313644354,29.714580209,1,1,0,0,0.0,1792,255.27065527065528,1644,234.18803418803418,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,23.504053744610953,0.37338783753745614,77.237902,79.68961367426138,80.47335830770548,1.2659574747122102,1.2784081233127895,1,2,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,6.174780082980951,0.0980931973482336,7,0.132113517,0.137194806,1.708573873,0.220366449,42,0.024711717024193655,1.925925926,0.313644354,29.714580209,1,2,0,30,4.273504273504273,1792,255.27065527065528,1755,250.0,0.377229,0.470508,0.481481,0.481481,?
62.948096809,0.729319931,-39.412042589,17.272094459454628,0.2743862854481909,77.237902,79.68961367426138,72.97800921099939,1.2659574747122102,1.159336229535781,1,3,0.733661576,0.786574640,-12.360217838,0.068651,0.079859,4.133886266904893,0.06567134633868472,1.8897258319277872,0.030020380721941124,3,0.132113517,0.137194806,1.708573873,0.220366449,40,0.023534968594470147,1.925925926,0.313644354,29.714580209,1,2,0,30,4.273504273504273,1792,255.27065527065528,1717,244.58689458689457,0.377229,0.470508,0.481481,0.481481,?
