@RELATION netgen27-2-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.362834289,0.679928650,-85.946108767,88.6550452581939,1.468702493884546,72.354307,80.8795406511887,58.660752283774265,1.3398897120032598,0.9718024836760207,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,5.107682978480785,0.08461635439493545,10,0.155642308,0.161628551,1.190119840,0.267584756,113,0.0693338083687011,1.925925926,0.344010458,12.179434090,2,2,0,135,19.23076923076923,1990,283.4757834757835,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,63.35505014543806,1.0495704996573254,72.354307,80.8795406511887,48.14373831039454,1.3398897120032598,0.7975725274909405,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,16.678861515636626,0.27631011220883045,0,0.155642308,0.161628551,1.190119840,0.267584756,78,0.04785873498016536,1.925925926,0.344010458,12.179434090,2,2,0,105,14.957264957264957,1990,283.4757834757835,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,77.96628096230359,1.2916272385259995,72.354307,80.8795406511887,40.99180598607543,1.3398897120032598,0.6790901465928253,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,4.714391675576492,0.07810089985180835,4,0.155642308,0.161628551,1.190119840,0.267584756,125,0.07669669067334192,1.925925926,0.344010458,12.179434090,2,1,0,134,19.08831908831909,1990,283.4757834757835,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.36690179168276,1.4970619397861913,72.354307,80.8795406511887,88.38772814347055,1.3398897120032598,1.4642739888636669,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,16.302346912218503,0.2700725886092016,5,0.155642308,0.161628551,1.190119840,0.267584756,103,0.06319807311483373,1.925925926,0.344010458,12.179434090,2,1,0,10,1.4245014245014245,1990,283.4757834757835,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,104.92706445669303,1.7382726588737076,72.354307,80.8795406511887,72.37457027874319,1.3398897120032598,1.1989922463255194,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,13.875860213048114,0.22987423265472362,15,0.155642308,0.161628551,1.190119840,0.267584756,123,0.07546954362256844,1.925925926,0.344010458,12.179434090,2,1,0,122,17.37891737891738,1990,283.4757834757835,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.31171292712418,1.5458471098354059,72.354307,80.8795406511887,71.60402376489678,1.3398897120032598,1.186226998919189,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,6.411500208312371,0.10621602321746425,11,0.155642308,0.161628551,1.190119840,0.267584756,106,0.06503879369099394,1.925925926,0.344010458,12.179434090,2,3,0,91,12.962962962962964,1990,283.4757834757835,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,82.66821298915052,1.3695217257917138,72.354307,80.8795406511887,42.477717856887466,1.3398897120032598,0.7037064835875051,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,4.714391675576492,0.07810089985180835,4,0.155642308,0.161628551,1.190119840,0.267584756,121,0.07424239657179497,1.925925926,0.344010458,12.179434090,2,2,0,143,20.37037037037037,1990,283.4757834757835,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,86.94086054944621,1.4403044783019667,72.354307,80.8795406511887,67.72461123378322,1.3398897120032598,1.1219587686942787,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,6.273059252035514,0.1039225431662453,7,0.155642308,0.161628551,1.190119840,0.267584756,101,0.06197092606406027,1.925925926,0.344010458,12.179434090,2,2,0,82,11.68091168091168,1990,283.4757834757835,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,88.49851457031149,1.4661093305626751,72.354307,80.8795406511887,63.10914468155204,1.3398897120032598,1.0454967104328383,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,6.623047156476119,0.10972061260024442,5.107682978480785,0.08461635439493545,7,0.155642308,0.161628551,1.190119840,0.267584756,110,0.06749308779254089,1.925925926,0.344010458,12.179434090,2,2,0,111,15.811965811965813,1990,283.4757834757835,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,22.20645500507011,0.3678829078626751,72.354307,84.70121371984503,83.40220740373213,1.403201402278757,1.3816814333870773,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,1.071487356961509,0.017750779425491088,3,0.155642308,0.161628551,1.190119840,0.267584756,16,0.009817176406187766,1.925925926,0.344010458,12.179434090,4,2,0,26,3.7037037037037037,1873,266.8091168091168,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,9.173237392509334,0.15196830136554712,72.354307,84.70121371984503,80.8795406511887,1.403201402278757,1.3398897120032598,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,6.623047156476119,0.10972061260024442,1,0.155642308,0.161628551,1.190119840,0.267584756,8,0.004908588203093883,1.925925926,0.344010458,12.179434090,4,2,0,22,3.133903133903134,1873,266.8091168091168,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.6719746265209725,0.07739819843701992,72.354307,84.70121371984503,86.1128925291215,1.403201402278757,1.4265879583592378,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.846300052798824,0.06371967284345594,3,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,4,1,1,16,2.2792022792022792,1873,266.8091168091168,1857,264.52991452991455,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,3.59928932547057,0.0596275732885272,72.354307,84.70121371984503,85.56009180300933,1.403201402278757,1.417429993319599,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.59928932547057,0.0596275732885272,1,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,4,1,1,9,1.2820512820512822,1873,266.8091168091168,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,26.589407552518978,0.44049302630848136,72.354307,84.70121371984503,73.24419848443286,1.403201402278757,1.2133989291119196,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,8.052472635869513,0.1334011686283082,6,0.155642308,0.161628551,1.190119840,0.267584756,17,0.010430749931574501,1.925925926,0.344010458,12.179434090,4,2,0,90,12.820512820512821,1873,266.8091168091168,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,25.317912376254164,0.41942882030752954,72.354307,84.70121371984503,84.6467527473009,1.403201402278757,1.4022991753839198,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,2.218394272581912,0.0367509958521973,7,0.155642308,0.161628551,1.190119840,0.267584756,18,0.011044323456961236,1.925925926,0.344010458,12.179434090,4,1,0,30,4.273504273504273,1873,266.8091168091168,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,1.9597841299785606,0.03246673475595387,72.354307,84.70121371984503,86.54146341286624,1.403201402278757,1.4336878715557066,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,1.9597841299785606,0.03246673475595387,1,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,4,1,1,4,0.5698005698005698,1873,266.8091168091168,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,14.145509630072048,0.23434137572711367,72.354307,84.70121371984503,71.35073171760524,1.403201402278757,1.1820308399701434,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.796328931819675,0.16229073812070605,2,0.155642308,0.161628551,1.190119840,0.267584756,17,0.010430749931574501,1.925925926,0.344010458,12.179434090,4,1,0,42,5.982905982905983,1873,266.8091168091168,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,19.350087035640094,0.3205629302129421,72.354307,84.70121371984503,78.49078921024312,1.403201402278757,1.300316496645132,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,5.85024569415987,0.09691800862349448,3,0.155642308,0.161628551,1.190119840,0.267584756,11,0.006749308779254088,1.925925926,0.344010458,12.179434090,4,3,0,47,6.695156695156695,1873,266.8091168091168,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,23.27665970469338,0.38561243816437424,72.354307,84.70121371984503,83.54186521676941,1.403201402278757,1.3839950724777905,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,1.071487356961509,0.017750779425491088,4,0.155642308,0.161628551,1.190119840,0.267584756,17,0.010430749931574501,1.925925926,0.344010458,12.179434090,4,2,0,30,4.273504273504273,1873,266.8091168091168,1791,255.12820512820514,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,33.90025118398076,0.5616080090221749,72.354307,84.70121371984503,64.84816104205952,1.403201402278757,1.0743060992064266,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.584974033265711,0.15878933032494125,8,0.155642308,0.161628551,1.190119840,0.267584756,26,0.01595291166005512,1.925925926,0.344010458,12.179434090,4,2,0,105,14.957264957264957,1873,266.8091168091168,2020,287.74928774928776,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.621849239902121,0.07656779696218419,72.354307,84.70121371984503,80.90942220977655,1.403201402278757,1.3403847444009234,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.621849239902121,0.07656779696218419,2,0.155642308,0.161628551,1.190119840,0.267584756,3,0.001840720576160206,1.925925926,0.344010458,12.179434090,4,3,1,17,2.421652421652422,1873,266.8091168091168,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,85.27512006011804,1.412709013162721,72.354307,84.70121371984503,59.982855397156136,1.403201402278757,0.993705085317488,2,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.000422911068979,0.14910537281893568,5,0.155642308,0.161628551,1.190119840,0.267584756,86,0.05276732318325924,1.925925926,0.344010458,12.179434090,4,2,0,97,13.817663817663817,1873,266.8091168091168,1729,246.2962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,109.02953584944954,1.8062361904255073,72.354307,84.70121371984503,80.75246594478291,1.403201402278757,1.3377845307621439,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,9.347333570362721,0.15485246311679732,18,0.155642308,0.161628551,1.190119840,0.267584756,109,0.06687951426715415,1.925925926,0.344010458,12.179434090,4,2,0,88,12.535612535612536,1873,266.8091168091168,1757,250.2849002849003,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,97.91047495321108,1.6220324328119469,72.354307,84.70121371984503,73.93226853867242,1.403201402278757,1.2247978314720254,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.92517260061856,0.0815927989238915,14,0.155642308,0.161628551,1.190119840,0.267584756,96,0.05890305843712659,1.925925926,0.344010458,12.179434090,4,2,0,81,11.538461538461538,1873,266.8091168091168,1837,261.68091168091166,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,93.10674021333237,1.542451432408954,72.354307,84.70121371984503,72.35136818612511,1.403201402278757,1.1986078692018907,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.707749079463205,0.06142437019626286,10,0.155642308,0.161628551,1.190119840,0.267584756,92,0.05644876433557965,1.925925926,0.344010458,12.179434090,4,3,0,64,9.116809116809117,1873,266.8091168091168,1938,276.0683760683761,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.36757112283165,1.4970730282507536,72.354307,84.70121371984503,68.84390029562967,1.403201402278757,1.140501454355585,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,3.707749079463205,0.06142437019626286,9,0.155642308,0.161628551,1.190119840,0.267584756,90,0.05522161728480618,1.925925926,0.344010458,12.179434090,4,2,0,68,9.686609686609687,1873,266.8091168091168,1770,252.13675213675214,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.84055397995323,1.6043076028588772,72.354307,84.70121371984503,58.660752283774265,1.403201402278757,0.9718024836760207,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,5.107682978480785,0.08461635439493545,11,0.155642308,0.161628551,1.190119840,0.267584756,111,0.06810666131792763,1.925925926,0.344010458,12.179434090,4,2,0,140,19.943019943019944,1873,266.8091168091168,1908,271.79487179487177,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,71.3157349919379,1.1814510672328364,72.354307,84.70121371984503,48.14373831039454,1.403201402278757,0.7975725274909405,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,16.678861515636626,0.27631011220883045,5,0.155642308,0.161628551,1.190119840,0.267584756,76,0.046631587929391885,1.925925926,0.344010458,12.179434090,4,2,0,105,14.957264957264957,1873,266.8091168091168,1772,252.42165242165242,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,85.34003352621174,1.413784401137098,72.354307,84.70121371984503,40.99180598607543,1.403201402278757,0.6790901465928253,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.714391675576492,0.07810089985180835,6,0.155642308,0.161628551,1.190119840,0.267584756,123,0.07546954362256844,1.925925926,0.344010458,12.179434090,4,1,0,123,17.521367521367523,1873,266.8091168091168,1882,268.0911680911681,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,99.48748673152906,1.648157975074719,72.354307,84.70121371984503,88.38772814347055,1.403201402278757,1.4642739888636669,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,16.302346912218503,0.2700725886092016,12,0.155642308,0.161628551,1.190119840,0.267584756,101,0.06197092606406027,1.925925926,0.344010458,12.179434090,4,1,0,54,7.6923076923076925,1873,266.8091168091168,1809,257.6923076923077,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,113.31923080637328,1.8773013583794491,72.354307,84.70121371984503,72.37457027874319,1.403201402278757,1.1989922463255194,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,13.875860213048114,0.22987423265472362,17,0.155642308,0.161628551,1.190119840,0.267584756,121,0.07424239657179497,1.925925926,0.344010458,12.179434090,4,1,0,144,20.512820512820515,1873,266.8091168091168,1749,249.14529914529913,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,101.95924221306308,1.689106275641587,72.354307,84.70121371984503,71.60402376489678,1.403201402278757,1.186226998919189,2,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,6.411500208312371,0.10621602321746425,14,0.155642308,0.161628551,1.190119840,0.267584756,104,0.06381164664022047,1.925925926,0.344010458,12.179434090,4,3,0,116,16.524216524216524,1873,266.8091168091168,1845,262.8205128205128,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,90.05428313465472,1.4918829474358437,72.354307,84.70121371984503,42.477717856887466,1.403201402278757,0.7037064835875051,2,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,4.714391675576492,0.07810089985180835,7,0.155642308,0.161628551,1.190119840,0.267584756,119,0.07301524952102151,1.925925926,0.344010458,12.179434090,4,2,0,129,18.376068376068375,1873,266.8091168091168,1810,257.83475783475785,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,95.56819752151675,1.583229128439588,72.354307,84.70121371984503,67.72461123378322,1.403201402278757,1.1219587686942787,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,6.273059252035514,0.1039225431662453,12,0.155642308,0.161628551,1.190119840,0.267584756,99,0.0607437790132868,1.925925926,0.344010458,12.179434090,4,2,0,103,14.672364672364672,1873,266.8091168091168,1799,256.2678062678063,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,96.8998052009375,1.6052891873335324,72.354307,84.70121371984503,63.10914468155204,1.403201402278757,1.0454967104328383,2,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,1.9597841299785606,0.03246673475595387,5.107682978480785,0.08461635439493545,11,0.155642308,0.161628551,1.190119840,0.267584756,108,0.06626594074176742,1.925925926,0.344010458,12.179434090,4,2,0,123,17.521367521367523,1873,266.8091168091168,1846,262.962962962963,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,26.86263219800997,0.44501939835030546,72.354307,86.1128925291215,83.40220740373213,1.4265879583592378,1.3816814333870773,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,1.071487356961509,0.017750779425491088,8,0.155642308,0.161628551,1.190119840,0.267584756,18,0.011044323456961236,1.925925926,0.344010458,12.179434090,1,2,0,46,6.552706552706553,1857,264.52991452991455,1835,261.3960113960114,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,6.623047156476119,0.10972061260024442,72.354307,86.1128925291215,80.8795406511887,1.4265879583592378,1.3398897120032598,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,6.623047156476119,0.10972061260024442,2,0.155642308,0.161628551,1.190119840,0.267584756,10,0.006135735253867353,1.925925926,0.344010458,12.179434090,1,2,0,1,0.14245014245014245,1857,264.52991452991455,1990,283.4757834757835,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,4.6719746265209725,0.07739819843701992,72.354307,86.1128925291215,84.70121371984503,1.4265879583592378,1.403201402278757,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,1.9597841299785606,0.03246673475595387,3,0.155642308,0.161628551,1.190119840,0.267584756,2,0.0012271470507734708,1.925925926,0.344010458,12.179434090,1,4,1,16,2.2792022792022792,1857,264.52991452991455,1873,266.8091168091168,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,8.017377167314516,0.1328197600684157,72.354307,86.1128925291215,85.56009180300933,1.4265879583592378,1.417429993319599,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,3.59928932547057,0.0596275732885272,3,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,1,1,0,23,3.2763532763532766,1857,264.52991452991455,2013,286.7521367521368,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,31.068880576096472,0.5147021497921643,72.354307,86.1128925291215,73.24419848443286,1.4265879583592378,1.2133989291119196,1,2,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,8.052472635869513,0.1334011686283082,8,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,2,0,123,17.521367521367523,1857,264.52991452991455,2043,291.02564102564105,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,29.957309846214272,0.4962873297630001,72.354307,86.1128925291215,84.6467527473009,1.4265879583592378,1.4022991753839198,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,2.218394272581912,0.0367509958521973,10,0.155642308,0.161628551,1.190119840,0.267584756,20,0.012271470507734706,1.925925926,0.344010458,12.179434090,1,1,0,46,6.552706552706553,1857,264.52991452991455,1758,250.42735042735043,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,3.846300052798824,0.06371967284345594,72.354307,86.1128925291215,86.54146341286624,1.4265879583592378,1.4336878715557066,1,1,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,1.9597841299785606,0.03246673475595387,1,0.155642308,0.161628551,1.190119840,0.267584756,4,0.0024542941015469415,1.925925926,0.344010458,12.179434090,1,1,0,0,0.0,1857,264.52991452991455,1906,271.50997150997154,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,17.18525947469265,0.28469934649547,72.354307,86.1128925291215,71.35073171760524,1.4265879583592378,1.1820308399701434,1,4,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,9.796328931819675,0.16229073812070605,6,0.155642308,0.161628551,1.190119840,0.267584756,19,0.011657896982347971,1.925925926,0.344010458,12.179434090,1,1,0,68,9.686609686609687,1857,264.52991452991455,1751,249.43019943019942,0.396433,0.465021,0.482853,0.482853,?
60.362834289,0.679928650,-85.946108767,23.976064135076342,0.397199111298946,72.354307,86.1128925291215,78.49078921024312,1.4265879583592378,1.300316496645132,1,3,0.636869837,0.677275081,-8.513896592,0.084160,0.100505,3.846300052798824,0.06371967284345594,5.85024569415987,0.09691800862349448,6,0.155642308,0.161628551,1.190119840,0.267584756,13,0.00797645583002756,1.925925926,0.344010458,12.179434090,1,3,0,80,11.396011396011396,1857,264.52991452991455,1820,259.25925925925924,0.396433,0.465021,0.482853,0.482853,?
