@RELATION morphed23-5-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.530075271,0.446928352,-6.148948826,81.30077638279262,1.4131873806842568,59.177678,83.18798578905526,6.908803496264136,1.4459912558290882,0.12009029127321087,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.265895958436904,0.1610617735990986,5.838457396882406,0.10148530780430735,9,0.249582706,0.260927375,0.467928816,1.553086426,99,0.0748190890731671,1.913043478,0.341665827,11.103022815,2,3,0,69,13.636363636363637,929,183.59683794466403,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,94.33514113279631,1.6397534800436662,59.177678,84.46676405971277,10.876763417029744,1.4682192516144879,0.1890622142556547,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,13.341356167810707,0.23190228945408442,13,0.249582706,0.260927375,0.467928816,1.553086426,174,0.13150021715889976,1.913043478,0.341665827,11.103022815,2,1,0,92,18.181818181818183,1161,229.44664031620553,1003,198.22134387351778,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,75.35539714304682,1.3098435346743285,59.177678,84.46676405971277,83.18798578905526,1.4682192516144879,1.4459912558290882,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,9.265895958436904,0.1610617735990986,7,0.249582706,0.260927375,0.467928816,1.553086426,115,0.08691106306479006,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1161,229.44664031620553,929,183.59683794466403,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,28.17748040053525,0.48978695521956095,59.177678,84.46676405971277,64.32898620132634,1.4682192516144879,1.1181801153274966,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,9.583649096181084,0.1665850261978025,1,0.249582706,0.260927375,0.467928816,1.553086426,24,0.01813796098743445,1.913043478,0.341665827,11.103022815,2,3,1,9,1.7786561264822134,1161,229.44664031620553,1124,222.13438735177866,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,19.66219311917813,0.34177242123459434,59.177678,84.46676405971277,100.88076064380454,1.4682192516144879,1.7535308300675374,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,4.935974332665545,0.08579815530249603,3,0.249582706,0.260927375,0.467928816,1.553086426,19,0.014359219115052271,1.913043478,0.341665827,11.103022815,2,2,0,16,3.1620553359683794,1161,229.44664031620553,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,36.89989773698433,0.6414018678606698,59.177678,84.46676405971277,76.9907700858777,1.4682192516144879,1.3382699348680938,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,15.004651209965923,0.26081403751490534,1,0.249582706,0.260927375,0.467928816,1.553086426,74,0.05592537971125622,1.913043478,0.341665827,11.103022815,2,2,0,36,7.1146245059288535,1161,229.44664031620553,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,37.620350439798585,0.6539249299185674,59.177678,84.46676405971277,72.40419152362252,1.4682192516144879,1.2585450511329388,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,15.347105429212181,0.26676664956404833,1,0.249582706,0.260927375,0.467928816,1.553086426,37,0.02796268985562811,1.913043478,0.341665827,11.103022815,2,1,0,4,0.7905138339920948,1161,229.44664031620553,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,63.18306473287379,1.0982614647251012,59.177678,84.46676405971277,21.49087521336312,1.4682192516144879,0.37355896219722706,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,15.528881592815521,0.26992632148776946,4,0.249582706,0.260927375,0.467928816,1.553086426,171,0.12923297203547043,1.913043478,0.341665827,11.103022815,2,1,0,49,9.683794466403162,1161,229.44664031620553,1023,202.17391304347825,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,49.98790629532831,0.8689004153020189,59.177678,84.46676405971277,67.04054540472889,1.4682192516144879,1.1653130139136627,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,8.338060129004798,0.1449339339419895,4,0.249582706,0.260927375,0.467928816,1.553086426,87,0.06575010857944988,1.913043478,0.341665827,11.103022815,2,3,0,53,10.474308300395258,1161,229.44664031620553,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,71.58655998832437,1.244332805947327,59.177678,84.46676405971277,72.5498520802809,1.4682192516144879,1.2610769538980966,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,3.990852848855968,0.06936985272584362,8,0.249582706,0.260927375,0.467928816,1.553086426,106,0.08010932769450214,1.913043478,0.341665827,11.103022815,2,2,0,87,17.193675889328063,1161,229.44664031620553,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,43.406215655575515,0.7544960692491202,59.177678,84.46676405971277,62.80795618867841,1.4682192516144879,1.09174124825696,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,8.338060129004798,0.1449339339419895,2,0.249582706,0.260927375,0.467928816,1.553086426,94,0.07104034720078492,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1161,229.44664031620553,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,79.32414530137963,1.378829158969755,59.177678,84.46676405971277,25.287754266834817,1.4682192516144879,0.43955712117035894,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,14.051567538623662,0.24424733450169556,8,0.249582706,0.260927375,0.467928816,1.553086426,134,0.10127028217984234,1.913043478,0.341665827,11.103022815,2,2,0,99,19.565217391304348,1161,229.44664031620553,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,65.9313822527761,1.1460333041839608,59.177678,84.46676405971277,32.66772180821048,1.4682192516144879,0.5678372860512797,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,14.051567538623662,0.24424733450169556,4,0.249582706,0.260927375,0.467928816,1.553086426,122,0.09220130168612511,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1161,229.44664031620553,1027,202.96442687747034,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,17.2572705945918,0.299969546594543,59.177678,84.46676405971277,100.53079190785188,1.4682192516144879,1.74744759909132,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,4.935974332665545,0.08579815530249603,0,0.249582706,0.260927375,0.467928816,1.553086426,15,0.01133622561714653,1.913043478,0.341665827,11.103022815,2,2,1,2,0.3952569169960474,1161,229.44664031620553,1151,227.47035573122528,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,83.95819180589835,1.4593791405696344,59.177678,84.46676405971277,90.3777465291612,1.4682192516144879,1.570965205649908,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,9.265895958436904,0.1610617735990986,8,0.249582706,0.260927375,0.467928816,1.553086426,123,0.09295705006060155,1.913043478,0.341665827,11.103022815,2,1,0,73,14.42687747035573,1161,229.44664031620553,878,173.5177865612648,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,50.530255354746295,0.8783276419632602,59.177678,84.46676405971277,93.55883741179923,1.4682192516144879,1.6262596037130645,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,19.21656375537347,0.33402639688636454,4,0.249582706,0.260927375,0.467928816,1.553086426,57,0.04307765734515681,1.913043478,0.341665827,11.103022815,2,2,0,48,9.486166007905139,1161,229.44664031620553,1153,227.86561264822134,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,83.70700592620412,1.4550129742034161,59.177678,84.46676405971277,3.4101879234032775,1.4682192516144879,0.05927661153473754,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,5.838457396882406,0.10148530780430735,9,0.249582706,0.260927375,0.467928816,1.553086426,163,0.12318698503965896,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1161,229.44664031620553,1100,217.3913043478261,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,68.2866405436274,1.18697290455397,59.177678,84.46676405971277,73.68758288293843,1.4682192516144879,1.2808532326062012,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,3.990852848855968,0.06936985272584362,7,0.249582706,0.260927375,0.467928816,1.553086426,103,0.07784208257107283,1.913043478,0.341665827,11.103022815,2,2,0,74,14.624505928853756,1161,229.44664031620553,997,197.03557312252966,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,34.240621206815355,0.5951777578166234,59.177678,84.46676405971277,100.39731429524339,1.4682192516144879,1.7451274628498894,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,21.43081591925019,0.372514998777572,2,0.249582706,0.260927375,0.467928816,1.553086426,37,0.02796268985562811,1.913043478,0.341665827,11.103022815,2,2,0,32,6.324110671936759,1161,229.44664031620553,1214,239.92094861660078,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,81.77251502016956,1.4213872419768898,59.177678,84.46676405971277,10.767836469425886,1.4682192516144879,0.1871688228931239,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,12.83173792172385,0.22304399674915992,12,0.249582706,0.260927375,0.467928816,1.553086426,147,0.111095011048036,1.913043478,0.341665827,11.103022815,2,2,0,89,17.58893280632411,1161,229.44664031620553,1110,219.3675889328063,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,37.677014952867495,0.654909884532341,59.177678,84.46676405971277,57.793496334716856,1.4682192516144879,1.004578840936258,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,9.583649096181084,0.1665850261978025,2,0.249582706,0.260927375,0.467928816,1.553086426,32,0.02418394798324593,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,1161,229.44664031620553,1163,229.8418972332016,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,53.71242040530567,0.9336407114416075,59.177678,84.46676405971277,48.67307702883382,1.4682192516144879,0.8460457734420721,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,16.152219888204637,0.28076132026802186,4,0.249582706,0.260927375,0.467928816,1.553086426,46,0.034764425225916024,1.913043478,0.341665827,11.103022815,2,1,0,49,9.683794466403162,1161,229.44664031620553,1207,238.53754940711462,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,77.94302851028327,1.3548222932635918,59.177678,84.46676405971277,6.908803496264136,1.4682192516144879,0.12009029127321087,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,17.2572705945918,0.299969546594543,5.838457396882406,0.10148530780430735,7,0.249582706,0.260927375,0.467928816,1.553086426,158,0.11940824316727679,1.913043478,0.341665827,11.103022815,2,3,0,57,11.264822134387352,1161,229.44664031620553,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,75.03431532923604,1.3042624223205153,59.177678,64.32898620132634,10.876763417029744,1.1181801153274966,0.1890622142556547,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,13.341356167810707,0.23190228945408442,8,0.249582706,0.260927375,0.467928816,1.553086426,198,0.1496381781463342,1.913043478,0.341665827,11.103022815,3,1,0,70,13.83399209486166,1124,222.13438735177866,1003,198.22134387351778,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,84.75958936566515,1.4733092033410065,59.177678,64.32898620132634,83.18798578905526,1.1181801153274966,1.4459912558290882,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,9.265895958436904,0.1610617735990986,10,0.249582706,0.260927375,0.467928816,1.553086426,139,0.10504902405222451,1.913043478,0.341665827,11.103022815,3,2,0,84,16.600790513833992,1124,222.13438735177866,929,183.59683794466403,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,28.17748040053525,0.48978695521956095,59.177678,64.32898620132634,84.46676405971277,1.1181801153274966,1.4682192516144879,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,17.2572705945918,0.299969546594543,1,0.249582706,0.260927375,0.467928816,1.553086426,24,0.01813796098743445,1.913043478,0.341665827,11.103022815,3,2,1,9,1.7786561264822134,1124,222.13438735177866,1161,229.44664031620553,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,47.83950605687322,0.8315564655794628,59.177678,64.32898620132634,100.88076064380454,1.1181801153274966,1.7535308300675374,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,4.935974332665545,0.08579815530249603,3,0.249582706,0.260927375,0.467928816,1.553086426,43,0.03249718010248672,1.913043478,0.341665827,11.103022815,3,2,0,27,5.335968379446641,1124,222.13438735177866,1177,232.6086956521739,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,51.180423436141666,0.8896290017882335,59.177678,64.32898620132634,76.9907700858777,1.1181801153274966,1.3382699348680938,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,15.004651209965923,0.26081403751490534,2,0.249582706,0.260927375,0.467928816,1.553086426,98,0.07406334069869067,1.913043478,0.341665827,11.103022815,3,2,0,53,10.474308300395258,1124,222.13438735177866,1026,202.76679841897234,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,15.347105429212181,0.26676664956404833,59.177678,64.32898620132634,72.40419152362252,1.1181801153274966,1.2585450511329388,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,15.347105429212181,0.26676664956404833,1,0.249582706,0.260927375,0.467928816,1.553086426,13,0.009824728868193659,1.913043478,0.341665827,11.103022815,3,1,1,0,0.0,1124,222.13438735177866,1021,201.77865612648222,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,45.17612983305773,0.7852610937888047,59.177678,64.32898620132634,21.49087521336312,1.1181801153274966,0.37355896219722706,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,15.528881592815521,0.26992632148776946,2,0.249582706,0.260927375,0.467928816,1.553086426,195,0.14737093302290488,1.913043478,0.341665827,11.103022815,3,1,0,37,7.312252964426878,1124,222.13438735177866,1023,202.17391304347825,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,57.27063247478064,0.9954903101552147,59.177678,64.32898620132634,67.04054540472889,1.1181801153274966,1.1653130139136627,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,8.338060129004798,0.1449339339419895,3,0.249582706,0.260927375,0.467928816,1.553086426,111,0.08388806956688433,1.913043478,0.341665827,11.103022815,3,3,0,61,12.055335968379447,1124,222.13438735177866,990,195.65217391304347,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,77.78785869862523,1.352125098606239,59.177678,64.32898620132634,72.5498520802809,1.1181801153274966,1.2610769538980966,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,3.990852848855968,0.06936985272584362,8,0.249582706,0.260927375,0.467928816,1.553086426,130,0.09824728868193659,1.913043478,0.341665827,11.103022815,3,2,0,89,17.58893280632411,1124,222.13438735177866,1009,199.40711462450594,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,48.975286175992125,0.8512988370915584,59.177678,64.32898620132634,62.80795618867841,1.1181801153274966,1.09174124825696,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,8.338060129004798,0.1449339339419895,0,0.249582706,0.260927375,0.467928816,1.553086426,118,0.08917830818821937,1.913043478,0.341665827,11.103022815,3,2,0,47,9.288537549407115,1124,222.13438735177866,960,189.72332015810278,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,67.06766625190265,1.1657844342454806,59.177678,64.32898620132634,25.287754266834817,1.1181801153274966,0.43955712117035894,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,14.051567538623662,0.24424733450169556,8,0.249582706,0.260927375,0.467928816,1.553086426,158,0.11940824316727679,1.913043478,0.341665827,11.103022815,3,2,0,91,17.984189723320156,1124,222.13438735177866,1142,225.6916996047431,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,56.31560773586843,0.978889867092808,59.177678,64.32898620132634,32.66772180821048,1.1181801153274966,0.5678372860512797,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,14.051567538623662,0.24424733450169556,2,0.249582706,0.260927375,0.467928816,1.553086426,146,0.11033926267355956,1.913043478,0.341665827,11.103022815,3,2,0,74,14.624505928853756,1124,222.13438735177866,1027,202.96442687747034,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,45.12716028795147,0.7844098947442079,59.177678,64.32898620132634,100.53079190785188,1.1181801153274966,1.74744759909132,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,4.935974332665545,0.08579815530249603,2,0.249582706,0.260927375,0.467928816,1.553086426,39,0.02947418660458098,1.913043478,0.341665827,11.103022815,3,2,0,9,1.7786561264822134,1124,222.13438735177866,1151,227.47035573122528,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,94.00564649014687,1.634026134110303,59.177678,64.32898620132634,90.3777465291612,1.1181801153274966,1.570965205649908,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,9.265895958436904,0.1610617735990986,11,0.249582706,0.260927375,0.467928816,1.553086426,147,0.111095011048036,1.913043478,0.341665827,11.103022815,3,1,0,91,17.984189723320156,1124,222.13438735177866,878,173.5177865612648,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,69.3631821100162,1.205685578947627,59.177678,64.32898620132634,93.55883741179923,1.1181801153274966,1.6262596037130645,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,19.21656375537347,0.33402639688636454,8,0.249582706,0.260927375,0.467928816,1.553086426,81,0.06121561833259126,1.913043478,0.341665827,11.103022815,3,2,0,69,13.636363636363637,1124,222.13438735177866,1153,227.86561264822134,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,62.72699147731874,1.0903339024299594,59.177678,64.32898620132634,3.4101879234032775,1.1181801153274966,0.05927661153473754,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,5.838457396882406,0.10148530780430735,4,0.249582706,0.260927375,0.467928816,1.553086426,187,0.14132494602709342,1.913043478,0.341665827,11.103022815,3,2,0,44,8.695652173913043,1124,222.13438735177866,1100,217.3913043478261,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,75.54248657975292,1.3130955630407926,59.177678,64.32898620132634,73.68758288293843,1.1181801153274966,1.2808532326062012,2,3,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,3.990852848855968,0.06936985272584362,7,0.249582706,0.260927375,0.467928816,1.553086426,127,0.09598004355850728,1.913043478,0.341665827,11.103022815,3,2,0,82,16.205533596837945,1124,222.13438735177866,997,197.03557312252966,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,59.5682199588635,1.0354274643004142,59.177678,64.32898620132634,100.39731429524339,1.1181801153274966,1.7451274628498894,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,21.43081591925019,0.372514998777572,5,0.249582706,0.260927375,0.467928816,1.553086426,61,0.04610065084306256,1.913043478,0.341665827,11.103022815,3,2,0,57,11.264822134387352,1124,222.13438735177866,1214,239.92094861660078,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,64.72330554430847,1.125034257984614,59.177678,64.32898620132634,10.767836469425886,1.1181801153274966,0.1871688228931239,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,12.83173792172385,0.22304399674915992,6,0.249582706,0.260927375,0.467928816,1.553086426,171,0.12923297203547043,1.913043478,0.341665827,11.103022815,3,2,0,71,14.031620553359684,1124,222.13438735177866,1110,219.3675889328063,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,9.583649096181084,0.1665850261978025,59.177678,64.32898620132634,57.793496334716856,1.1181801153274966,1.004578840936258,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,9.583649096181084,0.1665850261978025,1,0.249582706,0.260927375,0.467928816,1.553086426,8,0.0060459869958114825,1.913043478,0.341665827,11.103022815,3,2,1,4,0.7905138339920948,1124,222.13438735177866,1163,229.8418972332016,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,25.733296881454844,0.4473016376258174,59.177678,64.32898620132634,48.67307702883382,1.1181801153274966,0.8460457734420721,2,1,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,16.152219888204637,0.28076132026802186,2,0.249582706,0.260927375,0.467928816,1.553086426,22,0.01662646423848158,1.913043478,0.341665827,11.103022815,3,1,0,13,2.569169960474308,1124,222.13438735177866,1207,238.53754940711462,0.425331,0.478261,0.480151,0.480151,?
57.530075271,0.446928352,-6.148948826,57.43127081130495,0.9982825598744721,59.177678,64.32898620132634,6.908803496264136,1.1181801153274966,0.12009029127321087,2,2,0.460711902,0.270348308,-0.996218061,0.109271,0.137612,9.583649096181084,0.1665850261978025,5.838457396882406,0.10148530780430735,4,0.249582706,0.260927375,0.467928816,1.553086426,182,0.13754620415471122,1.913043478,0.341665827,11.103022815,3,3,0,42,8.300395256916996,1124,222.13438735177866,1080,213.43873517786562,0.425331,0.478261,0.480151,0.480151,?
