@RELATION morphed23-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
60.733575922,0.456458298,11.961680821,81.46917634301361,1.3414190603175467,63.708809,1.8735438594620402,81.45495032364222,0.03084856820991783,1.3411848238321196,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,18.379700580121973,0.3026283287472976,6.58677189752137,0.10845354974620211,9,0.263855276,0.275848697,0.455856735,3.548271488,122,0.08733797978402126,1.913043478,0.374827784,7.707798833,2,1,0,92,18.181818181818183,1172,231.62055335968378,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,38.2076628193567,0.6291028025161357,63.708809,41.21436493598954,64.34287854853714,0.6786092257916949,1.0594284557058284,4,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,8.856584587616647,0.14582682565886024,2,0.263855276,0.275848697,0.455856735,3.548271488,32,0.022908322566300657,1.913043478,0.374827784,7.707798833,3,2,0,41,8.102766798418973,976,192.88537549407116,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,41.20349267561024,0.6784302101448431,63.708809,41.21436493598954,1.8735438594620402,0.6786092257916949,0.03084856820991783,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,18.379700580121973,0.3026283287472976,2,0.263855276,0.275848697,0.455856735,3.548271488,52,0.03722602417023857,1.913043478,0.374827784,7.707798833,3,2,0,34,6.719367588932807,976,192.88537549407116,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,57.172332440604826,0.9413628552685771,63.708809,41.21436493598954,88.91291684499313,0.6786092257916949,1.4639829039407097,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,13.354538635973096,0.21988724413534125,5,0.263855276,0.275848697,0.455856735,3.548271488,49,0.035078368929647885,1.913043478,0.374827784,7.707798833,3,1,0,40,7.905138339920948,976,192.88537549407116,996,196.83794466403162,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,64.53245081412301,1.0625498307065255,63.708809,41.21436493598954,105.61591892816621,0.6786092257916949,1.739003793615059,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,21.941688215647375,0.361277726242022,6,0.263855276,0.275848697,0.455856735,3.548271488,82,0.058702576576145436,1.913043478,0.374827784,7.707798833,3,1,0,66,13.043478260869565,976,192.88537549407116,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,27.969165461917672,0.460522289974139,63.708809,41.21436493598954,63.37410701954768,0.6786092257916949,1.0434772867801974,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,15.677356261920789,0.25813326523133073,0,0.263855276,0.275848697,0.455856735,3.548271488,24,0.017181241924725494,1.913043478,0.374827784,7.707798833,3,3,1,24,4.743083003952569,976,192.88537549407116,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,30.613341376072142,0.5040595899604,63.708809,41.21436493598954,23.678057838786714,0.6786092257916949,0.38986767170101083,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,5.842284007232894,0.09619529096617209,2,0.263855276,0.275848697,0.455856735,3.548271488,27,0.019328897165316182,1.913043478,0.374827784,7.707798833,3,2,0,24,4.743083003952569,976,192.88537549407116,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,75.18397594633525,1.2379309929468647,63.708809,41.21436493598954,80.60720032924517,0.6786092257916949,1.327226317659425,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,9.598281253687576,0.15803912593611527,7,0.263855276,0.275848697,0.455856735,3.548271488,84,0.06013434673653923,1.913043478,0.374827784,7.707798833,3,2,0,55,10.869565217391305,976,192.88537549407116,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,61.37074706142042,1.0104912501815921,63.708809,41.21436493598954,97.3959524520505,0.6786092257916949,1.6036591123357515,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,26.915089101562646,0.4431665465595116,5,0.263855276,0.275848697,0.455856735,3.548271488,68,0.048680185453388904,1.913043478,0.374827784,7.707798833,3,1,0,69,13.636363636363637,976,192.88537549407116,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,35.306232991605754,0.5813297250428572,63.708809,41.21436493598954,61.32971713813478,0.6786092257916949,1.0098156778533904,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,15.677356261920789,0.25813326523133073,1,0.263855276,0.275848697,0.455856735,3.548271488,37,0.026487747967285136,1.913043478,0.374827784,7.707798833,3,1,0,29,5.7312252964426875,976,192.88537549407116,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,40.8111797566256,0.6719706379390423,63.708809,41.21436493598954,79.72990718003182,0.6786092257916949,1.3127813729003668,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,15.784374622748455,0.2598953607312748,2,0.263855276,0.275848697,0.455856735,3.548271488,51,0.03651013909004167,1.913043478,0.374827784,7.707798833,3,2,0,53,10.474308300395258,976,192.88537549407116,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,9.292202678059674,0.15299943296593682,63.708809,41.21436493598954,46.919111663191494,0.6786092257916949,0.7725399163627317,4,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,9.292202678059674,0.15299943296593682,1,0.263855276,0.275848697,0.455856735,3.548271488,8,0.005727080641575164,1.913043478,0.374827784,7.707798833,3,2,1,6,1.1857707509881423,976,192.88537549407116,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,26.359007637162556,0.4340104668135361,63.708809,41.21436493598954,21.226946595295715,0.6786092257916949,0.3495092504112953,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,5.842284007232894,0.09619529096617209,2,0.263855276,0.275848697,0.455856735,3.548271488,22,0.015749471764331703,1.913043478,0.374827784,7.707798833,3,2,1,17,3.3596837944664033,976,192.88537549407116,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,36.87611710300161,0.6071784271415457,63.708809,41.21436493598954,29.790161542513566,0.6786092257916949,0.4905056402536384,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,28.15494385749463,0.4635811975513176,0,0.263855276,0.275848697,0.455856735,3.548271488,75,0.05369138101476717,1.913043478,0.374827784,7.707798833,3,1,0,34,6.719367588932807,976,192.88537549407116,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,46.15805709256173,0.760008881279153,63.708809,41.21436493598954,87.2205176423825,0.6786092257916949,1.4361169471463302,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,6.58677189752137,0.10845354974620211,4,0.263855276,0.275848697,0.455856735,3.548271488,64,0.045816645132601315,1.913043478,0.374827784,7.707798833,3,3,0,59,11.660079051383399,976,192.88537549407116,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,44.13636401902958,0.7267209833933345,63.708809,41.21436493598954,77.94383074776714,0.6786092257916949,1.2833729870915263,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,13.354538635973096,0.21988724413534125,3,0.263855276,0.275848697,0.455856735,3.548271488,38,0.027203633047482034,1.913043478,0.374827784,7.707798833,3,3,0,40,7.905138339920948,976,192.88537549407116,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,67.49279176796645,1.11129290089303,63.708809,41.21436493598954,82.79468548974954,0.6786092257916949,1.3632440414192402,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,17.743357910414144,0.29215071961515815,7,0.263855276,0.275848697,0.455856735,3.548271488,61,0.04366898989201063,1.913043478,0.374827784,7.707798833,3,2,0,66,13.043478260869565,976,192.88537549407116,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,67.23552564400426,1.1070569223579836,63.708809,41.21436493598954,70.53950180527488,0.6786092257916949,1.1614580688591203,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,10.118036431525884,0.16659708041101443,4,0.263855276,0.275848697,0.455856735,3.548271488,92,0.0658614273781144,1.913043478,0.374827784,7.707798833,3,1,0,45,8.893280632411066,976,192.88537549407116,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,46.71529553850598,0.7691840111391157,63.708809,41.21436493598954,72.74694098011855,0.6786092257916949,1.197804342585513,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,7.765485656966783,0.1278614924130267,2,0.263855276,0.275848697,0.455856735,3.548271488,39,0.027919518127678927,1.913043478,0.374827784,7.707798833,3,3,0,60,11.857707509881424,976,192.88537549407116,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,39.21735655002778,0.6457277700953183,63.708809,41.21436493598954,16.61027821884982,0.6786092257916949,0.2734941581602632,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,10.873248055703959,0.17903190929624246,4,0.263855276,0.275848697,0.455856735,3.548271488,36,0.025771862887088243,1.913043478,0.374827784,7.707798833,3,2,0,33,6.521739130434782,976,192.88537549407116,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,81.25781542104107,1.33793892731428,63.708809,41.21436493598954,89.51546681114864,0.6786092257916949,1.4739041041501189,4,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,9.598281253687576,0.15803912593611527,9,0.263855276,0.275848697,0.455856735,3.548271488,76,0.05440726609496407,1.913043478,0.374827784,7.707798833,3,2,0,63,12.450592885375494,976,192.88537549407116,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,53.01876119124222,0.8729728224686474,63.708809,41.21436493598954,80.4656677803859,0.6786092257916949,1.3248959337373414,4,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,7.765485656966783,0.1278614924130267,3,0.263855276,0.275848697,0.455856735,3.548271488,45,0.0322148286088603,1.913043478,0.374827784,7.707798833,3,2,0,69,13.636363636363637,976,192.88537549407116,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,40.265878114600035,0.662992051815184,63.708809,41.21436493598954,81.45495032364222,0.6786092257916949,1.3411848238321196,4,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,9.292202678059674,0.15299943296593682,6.58677189752137,0.10845354974620211,2,0.263855276,0.275848697,0.455856735,3.548271488,70,0.05011195561378269,1.913043478,0.374827784,7.707798833,3,1,0,49,9.683794466403162,976,192.88537549407116,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,84.41089373128457,1.3898554868511825,63.708809,88.91291684499313,64.34287854853714,1.4639829039407097,1.0594284557058284,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,8.856584587616647,0.14582682565886024,10,0.263855276,0.275848697,0.455856735,3.548271488,81,0.057986691495948546,1.913043478,0.374827784,7.707798833,1,2,0,68,13.438735177865613,996,196.83794466403162,997,197.03557312252966,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,89.82330449613121,1.4789727614835506,63.708809,88.91291684499313,1.8735438594620402,1.4639829039407097,0.03084856820991783,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,18.379700580121973,0.3026283287472976,9,0.263855276,0.275848697,0.455856735,3.548271488,101,0.07230439309988645,1.913043478,0.374827784,7.707798833,1,2,0,68,13.438735177865613,996,196.83794466403162,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,57.172332440604826,0.9413628552685771,63.708809,88.91291684499313,41.21436493598954,1.4639829039407097,0.6786092257916949,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,9.292202678059674,0.15299943296593682,5,0.263855276,0.275848697,0.455856735,3.548271488,49,0.035078368929647885,1.913043478,0.374827784,7.707798833,1,3,0,39,7.707509881422925,996,196.83794466403162,976,192.88537549407116,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,58.68655492422725,0.9662950688034287,63.708809,88.91291684499313,105.61591892816621,1.4639829039407097,1.739003793615059,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,21.941688215647375,0.361277726242022,5,0.263855276,0.275848697,0.455856735,3.548271488,55,0.03937367941082926,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,996,196.83794466403162,1042,205.92885375494072,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,29.28772549683402,0.4822328514699708,63.708809,88.91291684499313,63.37410701954768,1.4639829039407097,1.0434772867801974,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,15.677356261920789,0.25813326523133073,1,0.263855276,0.275848697,0.455856735,3.548271488,25,0.01789712700492239,1.913043478,0.374827784,7.707798833,1,3,0,10,1.976284584980237,996,196.83794466403162,1081,213.63636363636363,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,66.65903783737402,1.097564844905297,63.708809,88.91291684499313,23.678057838786714,1.4639829039407097,0.38986767170101083,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,5.842284007232894,0.09619529096617209,4,0.263855276,0.275848697,0.455856735,3.548271488,76,0.05440726609496407,1.913043478,0.374827784,7.707798833,1,2,0,18,3.5573122529644268,996,196.83794466403162,1125,222.3320158102767,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,127.73812143629975,2.1032537520984036,63.708809,88.91291684499313,80.60720032924517,1.4639829039407097,1.327226317659425,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,9.598281253687576,0.15803912593611527,21,0.263855276,0.275848697,0.455856735,3.548271488,133,0.09521271566618711,1.913043478,0.374827784,7.707798833,1,2,0,110,21.73913043478261,996,196.83794466403162,1201,237.35177865612647,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,82.98528123211003,1.3663822683302536,63.708809,88.91291684499313,97.3959524520505,1.4639829039407097,1.6036591123357515,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,26.915089101562646,0.4431665465595116,7,0.263855276,0.275848697,0.455856735,3.548271488,117,0.08375855438303678,1.913043478,0.374827784,7.707798833,1,1,0,38,7.509881422924901,996,196.83794466403162,1130,223.3201581027668,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,27.921495304671566,0.4597373838242471,63.708809,88.91291684499313,61.32971713813478,1.4639829039407097,1.0098156778533904,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,15.677356261920789,0.25813326523133073,1,0.263855276,0.275848697,0.455856735,3.548271488,38,0.027203633047482034,1.913043478,0.374827784,7.707798833,1,1,0,0,0.0,996,196.83794466403162,1164,230.0395256916996,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,26.06944446970582,0.429242705932329,63.708809,88.91291684499313,79.72990718003182,1.4639829039407097,1.3127813729003668,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,15.784374622748455,0.2598953607312748,1,0.263855276,0.275848697,0.455856735,3.548271488,24,0.017181241924725494,1.913043478,0.374827784,7.707798833,1,2,0,2,0.3952569169960474,996,196.83794466403162,1158,228.85375494071147,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,60.76240180101453,1.0004746283843315,63.708809,88.91291684499313,46.919111663191494,1.4639829039407097,0.7725399163627317,1,4,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,9.292202678059674,0.15299943296593682,7,0.263855276,0.275848697,0.455856735,3.548271488,57,0.04080544957122305,1.913043478,0.374827784,7.707798833,1,2,0,52,10.276679841897232,996,196.83794466403162,958,189.32806324110672,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,67.74077264007936,1.1153759944429862,63.708809,88.91291684499313,21.226946595295715,1.4639829039407097,0.3495092504112953,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,5.842284007232894,0.09619529096617209,6,0.263855276,0.275848697,0.455856735,3.548271488,71,0.05082784069397959,1.913043478,0.374827784,7.707798833,1,2,0,36,7.1146245059288535,996,196.83794466403162,1075,212.4505928853755,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,93.88072355192901,1.5457796141050515,63.708809,88.91291684499313,29.790161542513566,1.4639829039407097,0.4905056402536384,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,28.15494385749463,0.4635811975513176,14,0.263855276,0.275848697,0.455856735,3.548271488,124,0.08876974994441506,1.913043478,0.374827784,7.707798833,1,1,0,77,15.217391304347826,996,196.83794466403162,1172,231.62055335968378,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,40.56047122762606,0.667842632545098,63.708809,88.91291684499313,87.2205176423825,1.4639829039407097,1.4361169471463302,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,6.58677189752137,0.10845354974620211,2,0.263855276,0.275848697,0.455856735,3.548271488,37,0.026487747967285136,1.913043478,0.374827784,7.707798833,1,3,0,3,0.5928853754940712,996,196.83794466403162,1087,214.82213438735178,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,13.354538635973096,0.21988724413534125,63.708809,88.91291684499313,77.94383074776714,1.4639829039407097,1.2833729870915263,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,13.354538635973096,0.21988724413534125,1,0.263855276,0.275848697,0.455856735,3.548271488,11,0.007874735882165852,1.913043478,0.374827784,7.707798833,1,3,1,0,0.0,996,196.83794466403162,1066,210.67193675889328,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,115.3370286338131,1.8990653338433456,63.708809,88.91291684499313,82.79468548974954,1.4639829039407097,1.3632440414192402,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,17.743357910414144,0.29215071961515815,18,0.263855276,0.275848697,0.455856735,3.548271488,110,0.07874735882165852,1.913043478,0.374827784,7.707798833,1,2,0,95,18.774703557312254,996,196.83794466403162,1128,222.92490118577075,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,121.33549722824714,1.9978322597713998,63.708809,88.91291684499313,70.53950180527488,1.4639829039407097,1.1614580688591203,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,10.118036431525884,0.16659708041101443,21,0.263855276,0.275848697,0.455856735,3.548271488,141,0.10093979630776227,1.913043478,0.374827784,7.707798833,1,1,0,109,21.541501976284586,996,196.83794466403162,1226,242.29249011857706,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,90.09040338278608,1.4833706399650992,63.708809,88.91291684499313,72.74694098011855,1.4639829039407097,1.197804342585513,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,7.765485656966783,0.1278614924130267,12,0.263855276,0.275848697,0.455856735,3.548271488,88,0.06299788705732681,1.913043478,0.374827784,7.707798833,1,3,0,74,14.624505928853756,996,196.83794466403162,1067,210.8695652173913,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,77.2002802453177,1.2711301627367677,63.708809,88.91291684499313,16.61027821884982,1.4639829039407097,0.2734941581602632,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,10.873248055703959,0.17903190929624246,8,0.263855276,0.275848697,0.455856735,3.548271488,85,0.06085023181673613,1.913043478,0.374827784,7.707798833,1,2,0,0,0.0,996,196.83794466403162,1082,213.83399209486166,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,131.82815225534313,2.170597569039072,63.708809,88.91291684499313,89.51546681114864,1.4639829039407097,1.4739041041501189,1,1,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,9.598281253687576,0.15803912593611527,23,0.263855276,0.275848697,0.455856735,3.548271488,125,0.08948563502461195,1.913043478,0.374827784,7.707798833,1,2,0,108,21.343873517786562,996,196.83794466403162,1117,220.7509881422925,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,92.81024377254394,1.5281537825426241,63.708809,88.91291684499313,80.4656677803859,1.4639829039407097,1.3248959337373414,1,2,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,7.765485656966783,0.1278614924130267,13,0.263855276,0.275848697,0.455856735,3.548271488,94,0.06729319753850818,1.913043478,0.374827784,7.707798833,1,2,0,74,14.624505928853756,996,196.83794466403162,1115,220.35573122529644,0.438563,0.478261,0.480151,0.480151,?
60.733575922,0.456458298,11.961680821,42.937893319006584,0.7069877356497438,63.708809,88.91291684499313,81.45495032364222,1.4639829039407097,1.3411848238321196,1,3,0.432295773,0.204216806,-0.487743506,0.119027,0.167895,13.354538635973096,0.21988724413534125,6.58677189752137,0.10845354974620211,5,0.263855276,0.275848697,0.455856735,3.548271488,43,0.03078305844846651,1.913043478,0.374827784,7.707798833,1,1,0,15,2.964426877470356,996,196.83794466403162,1084,214.22924901185772,0.438563,0.478261,0.480151,0.480151,?
