@RELATION morphed23-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.664700071,0.486132459,5.121093771,53.62849449827347,0.9464180421157756,71.881749,82.53077287375142,53.25508704101847,1.4564759501125326,0.9398282700568549,3,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,22.054736173636048,0.3892147341466875,11.773089603529352,0.20776761526625662,6,0.257060123,0.268744674,0.490895367,-65.537373842,69,0.052943013838263435,1.913043478,0.460192198,1.811053067,2,4,0,73,14.42687747035573,1122,221.7391304347826,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,93.88799021332646,1.656904388370295,71.881749,85.42451560394723,66.22509087858985,1.507543770582243,1.1687186342751454,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,6.511578785053716,0.1149142019086805,15,0.257060123,0.268744674,0.490895367,-65.537373842,94,0.0721252652289386,1.913043478,0.460192198,1.811053067,3,3,0,96,18.972332015810277,1200,237.15415019762847,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,40.179648991243496,0.7090772375199906,71.881749,85.42451560394723,82.53077287375142,1.507543770582243,1.4564759501125326,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,22.054736173636048,0.3892147341466875,2,0.257060123,0.268744674,0.490895367,-65.537373842,40,0.03069160222508025,1.913043478,0.460192198,1.811053067,3,2,0,36,7.1146245059288535,1200,237.15415019762847,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,36.89619068993494,0.6511318447588107,71.881749,85.42451560394723,49.22113556133777,1.507543770582243,0.8686384203863153,2,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,3.359526296423731,0.05928781573385717,3,0.257060123,0.268744674,0.490895367,-65.537373842,43,0.03299347239196127,1.913043478,0.460192198,1.811053067,3,3,0,64,12.648221343873518,1200,237.15415019762847,1013,200.19762845849803,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,6.290547164752656,0.11101350853124957,71.881749,85.42451560394723,87.92870900378404,1.507543770582243,1.551736952522659,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,6.290547164752656,0.11101350853124957,1,0.257060123,0.268744674,0.490895367,-65.537373842,5,0.0038364502781350314,1.913043478,0.460192198,1.811053067,3,1,1,0,0.0,1200,237.15415019762847,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.05802742439091,1.165770353352638,71.881749,85.42451560394723,73.62065108934557,1.507543770582243,1.2992330498017288,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,13.663770310111794,0.24113372687036724,6,0.257060123,0.268744674,0.490895367,-65.537373842,63,0.048339273504501394,1.913043478,0.460192198,1.811053067,3,3,0,63,12.450592885375494,1200,237.15415019762847,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,34.055311724120834,0.6009969466255014,71.881749,85.42451560394723,81.2591138251941,1.507543770582243,1.4340341292440917,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,19.111214652682094,0.3372684339409903,4,0.257060123,0.268744674,0.490895367,-65.537373842,56,0.04296824311511235,1.913043478,0.460192198,1.811053067,3,1,0,15,2.964426877470356,1200,237.15415019762847,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,79.71282716065608,1.406745770484572,71.881749,85.42451560394723,78.72726734437764,1.507543770582243,1.3893529348206834,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,13.476935404251147,0.23783652586821696,10,0.257060123,0.268744674,0.490895367,-65.537373842,74,0.05677946411639847,1.913043478,0.460192198,1.811053067,3,3,0,76,15.019762845849803,1200,237.15415019762847,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,46.89638760656478,0.827612032672975,71.881749,85.42451560394723,43.69409657802104,1.507543770582243,0.7710990532601957,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,4.904965702504428,0.08656122235463315,5,0.257060123,0.268744674,0.490895367,-65.537373842,39,0.029924312169453245,1.913043478,0.460192198,1.811053067,3,2,0,65,12.845849802371541,1200,237.15415019762847,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,91.02982541231455,1.6064644354996247,71.881749,85.42451560394723,90.66801307600251,1.507543770582243,1.6000792903235503,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,13.476935404251147,0.23783652586821696,12,0.257060123,0.268744674,0.490895367,-65.537373842,85,0.06521965472829554,1.913043478,0.460192198,1.811053067,3,1,0,75,14.82213438735178,1200,237.15415019762847,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,27.1582554071546,0.47927996394802624,71.881749,85.42451560394723,95.46553784501351,1.507543770582243,1.6847444304019374,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,4.789291753460236,0.08451984652630874,2,0.257060123,0.268744674,0.490895367,-65.537373842,23,0.017647671279421146,1.913043478,0.460192198,1.811053067,3,3,0,20,3.952569169960474,1200,237.15415019762847,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,112.46888477919984,1.984813907746411,71.881749,85.42451560394723,81.88476702271211,1.507543770582243,1.4450754512088082,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,19.56371015449507,0.34525392581240244,19,0.257060123,0.268744674,0.490895367,-65.537373842,110,0.0844019061189707,1.913043478,0.460192198,1.811053067,3,1,0,99,19.565217391304348,1200,237.15415019762847,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,49.64905813552871,0.8761902573086808,71.881749,85.42451560394723,44.57671540193719,1.507543770582243,0.7866752201296973,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,4.904965702504428,0.08656122235463315,7,0.257060123,0.268744674,0.490895367,-65.537373842,43,0.03299347239196127,1.913043478,0.460192198,1.811053067,3,1,0,63,12.450592885375494,1200,237.15415019762847,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,22.666887277931867,0.4000177756086348,71.881749,85.42451560394723,94.66650076168122,1.507543770582243,1.6706432866152217,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,4.789291753460236,0.08451984652630874,1,0.257060123,0.268744674,0.490895367,-65.537373842,19,0.014578511056913119,1.913043478,0.460192198,1.811053067,3,2,1,4,0.7905138339920948,1200,237.15415019762847,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,10.683494051614872,0.18853879113855043,71.881749,85.42451560394723,76.36284470872863,1.507543770582243,1.3476263813811271,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,10.683494051614872,0.18853879113855043,2,0.257060123,0.268744674,0.490895367,-65.537373842,9,0.006905610500643057,1.913043478,0.460192198,1.811053067,3,2,1,13,2.569169960474308,1200,237.15415019762847,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,69.83244114172943,1.232379965908766,71.881749,85.42451560394723,89.68895814430739,1.507543770582243,1.5828012507244988,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,16.20057671422865,0.2859024523897519,6,0.257060123,0.268744674,0.490895367,-65.537373842,76,0.058314044227652476,1.913043478,0.460192198,1.811053067,3,1,0,63,12.450592885375494,1200,237.15415019762847,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,88.8396281015702,1.567812553322536,71.881749,85.42451560394723,60.322635058720394,1.507543770582243,1.064554034224783,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,6.418067345072717,0.1132639427550305,14,0.257060123,0.268744674,0.490895367,-65.537373842,99,0.07596171550707362,1.913043478,0.460192198,1.811053067,3,2,0,102,20.158102766798418,1200,237.15415019762847,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,38.06748915861935,0.6718025351042426,71.881749,85.42451560394723,62.15626677346196,1.507543770582243,1.0969133639740634,2,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,14.849379334853483,0.26205696520492366,3,0.257060123,0.268744674,0.490895367,-65.537373842,41,0.03145889228070726,1.913043478,0.460192198,1.811053067,3,2,0,32,6.324110671936759,1200,237.15415019762847,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,48.934582969561504,0.8635814344423817,71.881749,85.42451560394723,107.46181322738082,1.507543770582243,1.8964507549273677,2,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,21.779861834298725,0.38436384216291436,3,0.257060123,0.268744674,0.490895367,-65.537373842,42,0.032226182336334265,1.913043478,0.460192198,1.811053067,3,1,0,32,6.324110671936759,1200,237.15415019762847,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,33.85670245115385,0.5974919554631353,71.881749,85.42451560394723,52.538598567298436,1.507543770582243,0.9271839169971495,2,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,3.359526296423731,0.05928781573385717,2,0.257060123,0.268744674,0.490895367,-65.537373842,46,0.03529534255884229,1.913043478,0.460192198,1.811053067,3,1,0,49,9.683794466403162,1200,237.15415019762847,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,55.730607870599364,0.9835154479026584,71.881749,85.42451560394723,38.82044988855255,1.507543770582243,0.6850905385524166,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,21.255953663411706,0.37511808298249744,5,0.257060123,0.268744674,0.490895367,-65.537373842,60,0.04603740333762038,1.913043478,0.460192198,1.811053067,3,1,0,95,18.774703557312254,1200,237.15415019762847,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,82.59353573522276,1.4575835684603347,71.881749,85.42451560394723,56.78067283464749,1.507543770582243,1.002046649210217,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,6.418067345072717,0.1132639427550305,12,0.257060123,0.268744674,0.490895367,-65.537373842,104,0.07979816578520865,1.913043478,0.460192198,1.811053067,3,1,0,88,17.391304347826086,1200,237.15415019762847,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,35.1260502610456,0.619892988351358,71.881749,85.42451560394723,53.25508704101847,1.507543770582243,0.9398282700568549,2,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,6.290547164752656,0.11101350853124957,11.773089603529352,0.20776761526625662,2,0.257060123,0.268744674,0.490895367,-65.537373842,29,0.022251411613183184,1.913043478,0.460192198,1.811053067,3,4,0,50,9.881422924901186,1200,237.15415019762847,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,66.89353920182837,1.180515190550939,71.881749,49.22113556133777,66.22509087858985,0.8686384203863153,1.1687186342751454,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.511578785053716,0.1149142019086805,7,0.257060123,0.268744674,0.490895367,-65.537373842,137,0.10511873762089986,1.913043478,0.460192198,1.811053067,3,3,0,46,9.090909090909092,1013,200.19762845849803,1111,219.56521739130434,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,40.81201039466237,0.7202369436973204,71.881749,49.22113556133777,82.53077287375142,0.8686384203863153,1.4564759501125326,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,22.054736173636048,0.3892147341466875,2,0.257060123,0.268744674,0.490895367,-65.537373842,83,0.06368507461704152,1.913043478,0.460192198,1.811053067,3,2,0,63,12.450592885375494,1013,200.19762845849803,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,36.89619068993494,0.6511318447588107,71.881749,49.22113556133777,85.42451560394723,0.8686384203863153,1.507543770582243,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.290547164752656,0.11101350853124957,3,0.257060123,0.268744674,0.490895367,-65.537373842,43,0.03299347239196127,1.913043478,0.460192198,1.811053067,3,3,0,63,12.450592885375494,1013,200.19762845849803,1200,237.15415019762847,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,40.4054278871085,0.713061709256047,71.881749,49.22113556133777,87.92870900378404,0.8686384203863153,1.551736952522659,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.290547164752656,0.11101350853124957,4,0.257060123,0.268744674,0.490895367,-65.537373842,48,0.0368299226700963,1.913043478,0.460192198,1.811053067,3,1,0,61,12.055335968379447,1013,200.19762845849803,1141,225.49407114624506,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,49.64498968641961,0.8761184586561864,71.881749,49.22113556133777,73.62065108934557,0.8686384203863153,1.2992330498017288,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,13.663770310111794,0.24113372687036724,3,0.257060123,0.268744674,0.490895367,-65.537373842,106,0.08133274589646267,1.913043478,0.460192198,1.811053067,3,3,0,52,10.276679841897232,1013,200.19762845849803,1071,211.6600790513834,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,45.57541048659482,0.8042998626921086,71.881749,49.22113556133777,81.2591138251941,0.8686384203863153,1.4340341292440917,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,19.111214652682094,0.3372684339409903,7,0.257060123,0.268744674,0.490895367,-65.537373842,41,0.03145889228070726,1.913043478,0.460192198,1.811053067,3,1,0,40,7.905138339920948,1013,200.19762845849803,1184,233.9920948616601,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,61.73387893383119,1.0894592022278349,71.881749,49.22113556133777,78.72726734437764,0.8686384203863153,1.3893529348206834,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,13.476935404251147,0.23783652586821696,6,0.257060123,0.268744674,0.490895367,-65.537373842,117,0.08977293650835974,1.913043478,0.460192198,1.811053067,3,3,0,58,11.462450592885375,1013,200.19762845849803,1135,224.3083003952569,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,21.93633296844247,0.3871251933030014,71.881749,49.22113556133777,43.69409657802104,0.8686384203863153,0.7710990532601957,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.904965702504428,0.08656122235463315,2,0.257060123,0.268744674,0.490895367,-65.537373842,24,0.01841496133504815,1.913043478,0.460192198,1.811053067,3,2,0,12,2.3715415019762847,1013,200.19762845849803,980,193.67588932806325,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,75.0781279086494,1.3249541216061793,71.881749,49.22113556133777,90.66801307600251,0.8686384203863153,1.6000792903235503,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,13.476935404251147,0.23783652586821696,11,0.257060123,0.268744674,0.490895367,-65.537373842,128,0.0982131271202568,1.913043478,0.460192198,1.811053067,3,1,0,71,14.031620553359684,1013,200.19762845849803,1133,223.91304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,47.69569258545161,0.8417179041923745,71.881749,49.22113556133777,95.46553784501351,0.8686384203863153,1.6847444304019374,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.789291753460236,0.08451984652630874,5,0.257060123,0.268744674,0.490895367,-65.537373842,66,0.050641143671382415,1.913043478,0.460192198,1.811053067,3,3,0,74,14.624505928853756,1013,200.19762845849803,1207,238.53754940711462,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,86.45010131401405,1.525642970062374,71.881749,49.22113556133777,81.88476702271211,0.8686384203863153,1.4450754512088082,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,19.56371015449507,0.34525392581240244,8,0.257060123,0.268744674,0.490895367,-65.537373842,153,0.11739537851093196,1.913043478,0.460192198,1.811053067,3,1,0,59,11.660079051383399,1013,200.19762845849803,1001,197.82608695652175,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,26.80044321597623,0.47296541201834097,71.881749,49.22113556133777,44.57671540193719,0.8686384203863153,0.7866752201296973,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.904965702504428,0.08656122235463315,4,0.257060123,0.268744674,0.490895367,-65.537373842,28,0.021484121557556177,1.913043478,0.460192198,1.811053067,3,1,0,22,4.3478260869565215,1013,200.19762845849803,952,188.14229249011856,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,46.18728780351307,0.8150980724444162,71.881749,49.22113556133777,94.66650076168122,0.8686384203863153,1.6706432866152217,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,4.789291753460236,0.08451984652630874,3,0.257060123,0.268744674,0.490895367,-65.537373842,62,0.04757198344887439,1.913043478,0.460192198,1.811053067,3,2,0,71,14.031620553359684,1013,200.19762845849803,1241,245.25691699604744,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,29.291067937182472,0.5169191383785887,71.881749,49.22113556133777,76.36284470872863,0.8686384203863153,1.3476263813811271,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,10.683494051614872,0.18853879113855043,2,0.257060123,0.268744674,0.490895367,-65.537373842,34,0.026087861891318214,1.913043478,0.460192198,1.811053067,3,2,0,41,8.102766798418973,1013,200.19762845849803,1167,230.6324110671937,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,61.372461682242964,1.0830810293770938,71.881749,49.22113556133777,89.68895814430739,0.8686384203863153,1.5828012507244988,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,16.20057671422865,0.2859024523897519,6,0.257060123,0.268744674,0.490895367,-65.537373842,119,0.09130751661961375,1.913043478,0.460192198,1.811053067,3,1,0,76,15.019762845849803,1013,200.19762845849803,1210,239.1304347826087,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,60.79996405666798,1.0729777794726976,71.881749,49.22113556133777,60.322635058720394,0.8686384203863153,1.064554034224783,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.418067345072717,0.1132639427550305,5,0.257060123,0.268744674,0.490895367,-65.537373842,142,0.1089551878990349,1.913043478,0.460192198,1.811053067,3,2,0,32,6.324110671936759,1013,200.19762845849803,1122,221.7391304347826,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,31.548222592938487,0.5567526617701858,71.881749,49.22113556133777,62.15626677346196,0.8686384203863153,1.0969133639740634,4,2,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,14.849379334853483,0.26205696520492366,3,0.257060123,0.268744674,0.490895367,-65.537373842,26,0.019949541446302163,1.913043478,0.460192198,1.811053067,3,2,0,31,6.126482213438735,1013,200.19762845849803,1114,220.1581027667984,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,63.51595103261094,1.120908624823328,71.881749,49.22113556133777,107.46181322738082,0.8686384203863153,1.8964507549273677,4,1,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,21.779861834298725,0.38436384216291436,6,0.257060123,0.268744674,0.490895367,-65.537373842,85,0.06521965472829554,1.913043478,0.460192198,1.811053067,3,1,0,81,16.007905138339922,1013,200.19762845849803,1115,220.35573122529644,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,3.359526296423731,0.05928781573385717,71.881749,49.22113556133777,52.538598567298436,0.8686384203863153,0.9271839169971495,4,4,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,3.359526296423731,0.05928781573385717,1,0.257060123,0.268744674,0.490895367,-65.537373842,3,0.0023018701668810187,1.913043478,0.460192198,1.811053067,3,1,1,8,1.5810276679841897,1013,200.19762845849803,989,195.45454545454547,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,21.255953663411706,0.37511808298249744,71.881749,49.22113556133777,38.82044988855255,0.8686384203863153,0.6850905385524166,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,21.255953663411706,0.37511808298249744,1,0.257060123,0.268744674,0.490895367,-65.537373842,17,0.013043930945659107,1.913043478,0.460192198,1.811053067,3,1,1,16,3.1620553359683794,1013,200.19762845849803,1121,221.5415019762846,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,54.420807239568255,0.960400516924643,71.881749,49.22113556133777,56.78067283464749,0.8686384203863153,1.002046649210217,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,6.418067345072717,0.1132639427550305,2,0.257060123,0.268744674,0.490895367,-65.537373842,147,0.11279163817716993,1.913043478,0.460192198,1.811053067,3,1,0,25,4.940711462450593,1013,200.19762845849803,1066,210.67193675889328,0.429112,0.476371,0.478261,0.480151,?
56.664700071,0.486132459,5.121093771,16.771542713822555,0.29597867266231126,71.881749,49.22113556133777,53.25508704101847,0.8686384203863153,0.9398282700568549,4,3,0.444635813,0.220438361,-0.595109471,0.118653,0.175046,3.359526296423731,0.05928781573385717,11.773089603529352,0.20776761526625662,1,0.257060123,0.268744674,0.490895367,-65.537373842,14,0.010742060778778088,1.913043478,0.460192198,1.811053067,3,4,1,11,2.1739130434782608,1013,200.19762845849803,1036,204.74308300395256,0.429112,0.476371,0.478261,0.480151,?
