@RELATION morphed23-5-6
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.883591339,0.460776550,-20.365335852,98.42733949075422,1.5905240365182844,68.594181,105.49053576465042,75.07548577224594,1.7046608556825733,1.2131727352567563,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,20.225894420959865,0.32683776075893634,7.6295695275043816,0.1232890555059966,9,0.245409479,0.256564455,0.618838859,1.430749669,118,0.08290460640049209,1.913043478,0.341665827,11.103022815,1,2,0,84,16.600790513833992,1104,218.1818181818182,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,52.010814550315274,0.8404621229139501,68.594181,14.863331562163415,49.12689404288436,0.24018211032293973,0.7938597773643403,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,20.611196630869085,0.3330640026685004,2,0.245409479,0.256564455,0.618838859,1.430749669,52,0.036534233329030406,1.913043478,0.341665827,11.103022815,2,2,0,29,5.7312252964426875,1118,220.9486166007905,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,101.01584336576717,1.6323526346814559,68.594181,14.863331562163415,105.49053576465042,0.24018211032293973,1.7046608556825733,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,20.225894420959865,0.32683776075893634,16,0.245409479,0.256564455,0.618838859,1.430749669,144,0.10117172306500728,1.913043478,0.341665827,11.103022815,2,1,0,104,20.553359683794465,1118,220.9486166007905,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,8.08643993845888,0.13067179463068235,68.594181,14.863331562163415,21.718062588944598,0.24018211032293973,0.3509502619195525,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,6.013627597393537,0.09717644802562801,0,0.245409479,0.256564455,0.618838859,1.430749669,7,0.004918069871215632,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,1118,220.9486166007905,1184,233.9920948616601,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,80.74929084582247,1.3048578645585653,68.594181,14.863331562163415,92.0008722715037,0.24018211032293973,1.48667635928756,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,4.537281645953216,0.07331962395488432,8,0.245409479,0.256564455,0.618838859,1.430749669,189,0.13278788652282206,1.913043478,0.341665827,11.103022815,2,3,0,102,20.158102766798418,1118,220.9486166007905,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,90.71883375838382,1.4659594214793317,68.594181,14.863331562163415,90.61580982922048,0.24018211032293973,1.464294619438368,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,14.383643001452878,0.2324306442180915,13,0.245409479,0.256564455,0.618838859,1.430749669,113,0.07939169934962377,1.913043478,0.341665827,11.103022815,2,2,0,80,15.810276679841897,1118,220.9486166007905,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,88.29925199638346,1.4268604986526678,68.594181,14.863331562163415,90.55535887451796,0.24018211032293973,1.4633177699473394,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,14.383643001452878,0.2324306442180915,11,0.245409479,0.256564455,0.618838859,1.430749669,126,0.08852525768188138,1.913043478,0.341665827,11.103022815,2,3,0,87,17.193675889328063,1118,220.9486166007905,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,68.64351210572704,1.109236077293834,68.594181,14.863331562163415,73.37543221999532,0.24018211032293973,1.1857009367482036,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,22.989031125723013,0.37148831585724357,6,0.245409479,0.256564455,0.618838859,1.430749669,145,0.10187430447518095,1.913043478,0.341665827,11.103022815,2,2,0,71,14.031620553359684,1118,220.9486166007905,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,21.226223085286723,0.343002444202194,68.594181,14.863331562163415,10.411698610910573,0.24018211032293973,0.16824651552420422,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,21.226223085286723,0.343002444202194,0,0.245409479,0.256564455,0.618838859,1.430749669,19,0.013349046793299573,1.913043478,0.341665827,11.103022815,2,2,1,0,0.0,1118,220.9486166007905,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,72.44500764845792,1.1706658595749913,68.594181,14.863331562163415,87.27381396811221,0.24018211032293973,1.410290063645852,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,4.639757179152024,0.074975564261216,6,0.245409479,0.256564455,0.618838859,1.430749669,221,0.15527049164837925,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1118,220.9486166007905,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,63.98725014302821,1.0339938060883427,68.594181,14.863331562163415,74.32481551917806,0.24018211032293973,1.2010423750623116,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,4.513086281619886,0.07292864205144586,5,0.245409479,0.256564455,0.618838859,1.430749669,172,0.12084400254986982,1.913043478,0.341665827,11.103022815,2,3,0,78,15.41501976284585,1118,220.9486166007905,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,74.1453944096387,1.1981430425307447,68.594181,14.863331562163415,69.62130577240471,0.24018211032293973,1.1250366093172792,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,13.169440228817702,0.2128098894046913,6,0.245409479,0.256564455,0.618838859,1.430749669,86,0.06042200127493491,1.913043478,0.341665827,11.103022815,2,2,0,53,10.474308300395258,1118,220.9486166007905,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,69.67900818772408,1.125969044136766,68.594181,14.863331562163415,84.44319961815452,0.24018211032293973,1.3645491121478774,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,4.639757179152024,0.074975564261216,5,0.245409479,0.256564455,0.618838859,1.430749669,217,0.15246016600768458,1.913043478,0.341665827,11.103022815,2,3,0,36,7.1146245059288535,1118,220.9486166007905,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,12.226001060606759,0.19756450451675295,68.594181,14.863331562163415,26.88349931651995,0.24018211032293973,0.4344204777846749,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,6.013627597393537,0.09717644802562801,3,0.245409479,0.256564455,0.618838859,1.430749669,12,0.00843097692208394,1.913043478,0.341665827,11.103022815,2,1,0,0,0.0,1118,220.9486166007905,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,71.26398374144749,1.1515812544081587,68.594181,14.863331562163415,64.28406004715883,0.24018211032293973,1.0387900678712876,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,5.306997564859957,0.08575775015687244,4,0.245409479,0.256564455,0.618838859,1.430749669,74,0.05199102435285097,1.913043478,0.341665827,11.103022815,2,2,0,38,7.509881422924901,1118,220.9486166007905,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,72.36673682100691,1.1694010521234934,68.594181,14.863331562163415,86.74591211124503,0.24018211032293973,1.4017595009321382,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,11.215400116452912,0.18123382747802474,7,0.245409479,0.256564455,0.618838859,1.430749669,208,0.14613693331612163,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1118,220.9486166007905,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,60.78591081055844,0.9822621715273693,68.594181,14.863331562163415,72.48969797437296,0.24018211032293973,1.171388027195649,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,9.632559450655828,0.15565611565573828,2,0.245409479,0.256564455,0.618838859,1.430749669,180,0.1264646538312591,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,1118,220.9486166007905,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,63.08944994369562,1.0194859182960132,68.594181,14.863331562163415,72.72898877514302,0.24018211032293973,1.1752548163653211,1,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,4.513086281619886,0.07292864205144586,4,0.245409479,0.256564455,0.618838859,1.430749669,168,0.11803367690917517,1.913043478,0.341665827,11.103022815,2,2,0,72,14.229249011857707,1118,220.9486166007905,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,52.6648366211065,0.8510307091359177,68.594181,14.863331562163415,67.44789522185141,0.24018211032293973,1.089915658778916,1,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,7.6295695275043816,0.1232890555059966,3,0.245409479,0.256564455,0.618838859,1.430749669,233,0.1637014685704632,1.913043478,0.341665827,11.103022815,2,1,0,3,0.5928853754940712,1118,220.9486166007905,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,66.03241021259575,1.0670423093396182,68.594181,14.863331562163415,58.97997997155071,0.24018211032293973,0.9530794625098077,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,5.306997564859957,0.08575775015687244,3,0.245409479,0.256564455,0.618838859,1.430749669,70,0.04918069871215632,1.913043478,0.341665827,11.103022815,2,2,0,19,3.7549407114624507,1118,220.9486166007905,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,85.32233166803344,1.3787553343605317,68.594181,14.863331562163415,94.3820076857035,0.24018211032293973,1.5251540132613877,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,18.18105774096646,0.2937944832802306,9,0.245409479,0.256564455,0.618838859,1.430749669,204,0.143326607675427,1.913043478,0.341665827,11.103022815,2,1,0,107,21.14624505928854,1118,220.9486166007905,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,83.17566956709801,1.3440666219815756,68.594181,14.863331562163415,94.82750088569941,0.24018211032293973,1.5323529037969335,1,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,4.537281645953216,0.07331962395488432,9,0.245409479,0.256564455,0.618838859,1.430749669,193,0.13559821216351672,1.913043478,0.341665827,11.103022815,2,1,0,96,18.972332015810277,1118,220.9486166007905,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,60.28610545062655,0.9741856305717234,68.594181,14.863331562163415,75.07548577224594,0.24018211032293973,1.2131727352567563,1,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,8.08643993845888,0.13067179463068235,7.6295695275043816,0.1232890555059966,3,0.245409479,0.256564455,0.618838859,1.430749669,226,0.15878339869924754,1.913043478,0.341665827,11.103022815,2,2,0,4,0.7905138339920948,1118,220.9486166007905,1159,229.0513833992095,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,49.8025866177349,0.8047785453322348,68.594181,21.718062588944598,49.12689404288436,0.3509502619195525,0.7938597773643403,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,20.611196630869085,0.3330640026685004,3,0.245409479,0.256564455,0.618838859,1.430749669,59,0.041452303200246045,1.913043478,0.341665827,11.103022815,2,2,0,34,6.719367588932807,1184,233.9920948616601,1107,218.77470355731225,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,94.6750144944485,1.5298888194095943,68.594181,21.718062588944598,105.49053576465042,0.3509502619195525,1.7046608556825733,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,20.225894420959865,0.32683776075893634,10,0.245409479,0.256564455,0.618838859,1.430749669,151,0.10608979293622292,1.913043478,0.341665827,11.103022815,2,1,0,101,19.960474308300395,1184,233.9920948616601,1104,218.1818181818182,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,8.08643993845888,0.13067179463068235,68.594181,21.718062588944598,14.863331562163415,0.3509502619195525,0.24018211032293973,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,8.08643993845888,0.13067179463068235,0,0.245409479,0.256564455,0.618838859,1.430749669,7,0.004918069871215632,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,1184,233.9920948616601,1118,220.9486166007905,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,72.69165700507727,1.1746515583892085,68.594181,21.718062588944598,92.0008722715037,0.3509502619195525,1.48667635928756,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.537281645953216,0.07331962395488432,6,0.245409479,0.256564455,0.618838859,1.430749669,196,0.1377059563940377,1.913043478,0.341665827,11.103022815,2,3,0,91,17.984189723320156,1184,233.9920948616601,1148,226.87747035573122,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,86.40241868204869,1.3962088626811247,68.594181,21.718062588944598,90.61580982922048,0.3509502619195525,1.464294619438368,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,14.383643001452878,0.2324306442180915,10,0.245409479,0.256564455,0.618838859,1.430749669,120,0.08430976922083941,1.913043478,0.341665827,11.103022815,2,2,0,83,16.40316205533597,1184,233.9920948616601,1209,238.9328063241107,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,82.93688311059762,1.3402079826987918,68.594181,21.718062588944598,90.55535887451796,0.3509502619195525,1.4633177699473394,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,14.383643001452878,0.2324306442180915,5,0.245409479,0.256564455,0.618838859,1.430749669,133,0.093443327553097,1.913043478,0.341665827,11.103022815,2,3,0,88,17.391304347826086,1184,233.9920948616601,1185,234.1897233201581,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,62.439844757686636,1.0089887061602398,68.594181,21.718062588944598,73.37543221999532,0.3509502619195525,1.1857009367482036,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,22.989031125723013,0.37148831585724357,2,0.245409479,0.256564455,0.618838859,1.430749669,152,0.10679237434639659,1.913043478,0.341665827,11.103022815,2,2,0,70,13.83399209486166,1184,233.9920948616601,1081,213.63636363636363,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,25.5641388306978,0.41310044031957927,68.594181,21.718062588944598,10.411698610910573,0.3509502619195525,0.16824651552420422,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,21.226223085286723,0.343002444202194,2,0.245409479,0.256564455,0.618838859,1.430749669,26,0.018267116664515203,1.913043478,0.341665827,11.103022815,2,2,0,14,2.766798418972332,1184,233.9920948616601,1259,248.81422924901185,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,66.00713610834657,1.06663389567612,68.594181,21.718062588944598,87.27381396811221,0.3509502619195525,1.410290063645852,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.639757179152024,0.074975564261216,4,0.245409479,0.256564455,0.618838859,1.430749669,228,0.16018856151959487,1.913043478,0.341665827,11.103022815,2,1,0,22,4.3478260869565215,1184,233.9920948616601,1017,200.98814229249012,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,56.07044276410165,0.9060631671640749,68.594181,21.718062588944598,74.32481551917806,0.3509502619195525,1.2010423750623116,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.513086281619886,0.07292864205144586,4,0.245409479,0.256564455,0.618838859,1.430749669,179,0.12576207242108545,1.913043478,0.341665827,11.103022815,2,3,0,69,13.636363636363637,1184,233.9920948616601,1001,197.82608695652175,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,72.29935621862357,1.1683122238747543,68.594181,21.718062588944598,69.62130577240471,0.3509502619195525,1.1250366093172792,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,13.169440228817702,0.2128098894046913,4,0.245409479,0.256564455,0.618838859,1.430749669,93,0.06534007114615054,1.913043478,0.341665827,11.103022815,2,2,0,60,11.857707509881424,1184,233.9920948616601,1229,242.88537549407116,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,62.98829641940749,1.0178513408240302,68.594181,21.718062588944598,84.44319961815452,0.3509502619195525,1.3645491121478774,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.639757179152024,0.074975564261216,3,0.245409479,0.256564455,0.618838859,1.430749669,224,0.15737823587890024,1.913043478,0.341665827,11.103022815,2,3,0,53,10.474308300395258,1184,233.9920948616601,1166,230.43478260869566,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,6.013627597393537,0.09717644802562801,68.594181,21.718062588944598,26.88349931651995,0.3509502619195525,0.4344204777846749,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,6.013627597393537,0.09717644802562801,1,0.245409479,0.256564455,0.618838859,1.430749669,5,0.0035129070508683087,1.913043478,0.341665827,11.103022815,2,1,1,1,0.1976284584980237,1184,233.9920948616601,1181,233.399209486166,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,70.8599813248885,1.1450528288947484,68.594181,21.718062588944598,64.28406004715883,0.3509502619195525,1.0387900678712876,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,5.306997564859957,0.08575775015687244,4,0.245409479,0.256564455,0.618838859,1.430749669,81,0.0569090942240666,1.913043478,0.341665827,11.103022815,2,2,0,47,9.288537549407115,1184,233.9920948616601,1218,240.71146245059288,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,65.02838383392584,1.0508178731531366,68.594181,21.718062588944598,86.74591211124503,0.3509502619195525,1.4017595009321382,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,11.215400116452912,0.18123382747802474,5,0.245409479,0.256564455,0.618838859,1.430749669,215,0.15105500318733728,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1184,233.9920948616601,1239,244.86166007905138,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,52.70937371639072,0.8517504006457437,68.594181,21.718062588944598,72.48969797437296,0.3509502619195525,1.171388027195649,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,9.632559450655828,0.15565611565573828,2,0.245409479,0.256564455,0.618838859,1.430749669,187,0.13138272370247475,1.913043478,0.341665827,11.103022815,2,2,0,54,10.671936758893281,1184,233.9920948616601,1020,201.5810276679842,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,55.31747425824251,0.8938956686468289,68.594181,21.718062588944598,72.72898877514302,0.3509502619195525,1.1752548163653211,2,4,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.513086281619886,0.07292864205144586,3,0.245409479,0.256564455,0.618838859,1.430749669,175,0.1229517467803908,1.913043478,0.341665827,11.103022815,2,2,0,65,12.845849802371541,1184,233.9920948616601,1003,198.22134387351778,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,46.07636683593952,0.7445651721072865,68.594181,21.718062588944598,67.44789522185141,0.3509502619195525,1.089915658778916,2,3,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,7.6295695275043816,0.1232890555059966,2,0.245409479,0.256564455,0.618838859,1.430749669,240,0.16861953844167882,1.913043478,0.341665827,11.103022815,2,1,0,18,3.5573122529644268,1184,233.9920948616601,1199,236.95652173913044,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,65.76994916582134,1.0628011035353746,68.594181,21.718062588944598,58.97997997155071,0.3509502619195525,0.9530794625098077,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,5.306997564859957,0.08575775015687244,3,0.245409479,0.256564455,0.618838859,1.430749669,77,0.05409876858337195,1.913043478,0.341665827,11.103022815,2,2,0,30,5.928853754940712,1184,233.9920948616601,1233,243.67588932806325,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,77.61436965327327,1.2541995054569415,68.594181,21.718062588944598,94.3820076857035,0.3509502619195525,1.5251540132613877,2,2,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,18.18105774096646,0.2937944832802306,7,0.245409479,0.256564455,0.618838859,1.430749669,211,0.1482446775466426,1.913043478,0.341665827,11.103022815,2,1,0,102,20.158102766798418,1184,233.9920948616601,1172,231.62055335968378,0.423440,0.476371,0.480151,0.480151,?
61.883591339,0.460776550,-20.365335852,75.09419876683766,1.2134751255057192,68.594181,21.718062588944598,94.82750088569941,0.3509502619195525,1.5323529037969335,2,1,0.494903214,0.283273062,-0.840530483,0.121401,0.157166,6.013627597393537,0.09717644802562801,4.537281645953216,0.07331962395488432,10,0.245409479,0.256564455,0.618838859,1.430749669,200,0.14051628203473235,1.913043478,0.341665827,11.103022815,2,1,0,83,16.40316205533597,1184,233.9920948616601,1095,216.40316205533597,0.423440,0.476371,0.480151,0.480151,?
