@RELATION morphed23-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.925280188,0.483972325,9.692909730,78.8782932301046,1.385646113108326,66.435986,105.93230314660201,27.19792207176328,1.8609008650770387,0.47778284062792675,2,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,18.594786939474506,0.3266525325490508,12,0.258347491,0.270090559,0.483077473,0.696627102,71,0.05422821831608427,1.913043478,0.405285330,6.609268451,3,3,0,77,15.217391304347826,1028,203.16205533596838,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,60.406541905633574,1.061154933381732,66.435986,105.93230314660201,45.525770853535384,1.8609008650770387,0.7997461005581898,2,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,18.29783822311523,0.32143606781881884,7,0.258347491,0.270090559,0.483077473,0.696627102,55,0.042007774751896265,1.913043478,0.405285330,6.609268451,3,2,0,55,10.869565217391305,1028,203.16205533596838,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,93.80461778497454,1.6478551791959173,66.435986,105.93230314660201,85.1053307207053,1.8609008650770387,1.495035780933156,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,15.20119065472478,0.2670376079752565,8,0.258347491,0.270090559,0.483077473,0.696627102,112,0.08554310494931602,1.913043478,0.405285330,6.609268451,3,2,0,51,10.079051383399209,1028,203.16205533596838,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,94.0459063062386,1.6520938675338084,66.435986,105.93230314660201,20.22847740764361,1.8609008650770387,0.3553513894149936,2,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,12.221621136784458,0.21469584508713244,13,0.258347491,0.270090559,0.483077473,0.696627102,88,0.06721243960303402,1.913043478,0.405285330,6.609268451,3,3,0,92,18.181818181818183,1028,203.16205533596838,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,9.247376323002488,0.16244762067858665,66.435986,105.93230314660201,115.16342020444947,1.8609008650770387,2.0230628610718058,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,6.583084674758945,0.11564430869760878,1,0.258347491,0.270090559,0.483077473,0.696627102,8,0.006110221782094002,1.913043478,0.405285330,6.609268451,3,2,1,3,0.5928853754940712,1028,203.16205533596838,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,67.70145040867678,1.1893037712785544,66.435986,105.93230314660201,88.75359083990129,1.8609008650770387,1.5591243564684427,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,9.590628968599884,0.16847750133027212,7,0.258347491,0.270090559,0.483077473,0.696627102,89,0.06797621732579577,1.913043478,0.405285330,6.609268451,3,2,0,37,7.312252964426878,1028,203.16205533596838,1115,220.35573122529644,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,42.935936295817676,0.7542507679192536,66.435986,105.93230314660201,63.40970191854621,1.8609008650770387,1.113911107844018,2,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,9.08734725618082,0.1596364080452336,4,0.258347491,0.270090559,0.483077473,0.696627102,39,0.02978733118770826,1.913043478,0.405285330,6.609268451,3,3,0,38,7.509881422924901,1028,203.16205533596838,930,183.79446640316206,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,29.92143351468969,0.5256264600871865,66.435986,105.93230314660201,76.22758295797092,1.8609008650770387,1.3390813836352429,2,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,8.028139581543735,0.1410294258549137,2,0.258347491,0.270090559,0.483077473,0.696627102,26,0.019858220791805506,1.913043478,0.405285330,6.609268451,3,3,0,22,4.3478260869565215,1028,203.16205533596838,926,183.00395256916997,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,97.01668335025536,1.7042811740205845,66.435986,105.93230314660201,30.46561002784717,1.8609008650770387,0.535185947741183,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,12.221621136784458,0.21469584508713244,13,0.258347491,0.270090559,0.483077473,0.696627102,99,0.07561399455341328,1.913043478,0.405285330,6.609268451,3,1,0,88,17.391304347826086,1028,203.16205533596838,1065,210.47430830039525,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,102.78076004060033,1.805538061493227,66.435986,105.93230314660201,8.496857525194555,1.8609008650770387,0.14926334129815516,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,6.876391064876837,0.12079678909207017,16,0.258347491,0.270090559,0.483077473,0.696627102,98,0.07485021683065153,1.913043478,0.405285330,6.609268451,3,2,0,99,19.565217391304348,1028,203.16205533596838,1132,223.71541501976284,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,67.75014286704379,1.1901591462228007,66.435986,105.93230314660201,60.49288505144932,1.8609008650770387,1.0626717137213384,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,18.480195717017825,0.3246395214215124,8,0.258347491,0.270090559,0.483077473,0.696627102,106,0.08096043861274553,1.913043478,0.405285330,6.609268451,3,1,0,45,8.893280632411066,1028,203.16205533596838,1061,209.68379446640316,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,21.953315814898062,0.3856514318839642,66.435986,105.93230314660201,84.03536858050184,1.8609008650770387,1.4762398762547806,2,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,8.028139581543735,0.1410294258549137,1,0.258347491,0.270090559,0.483077473,0.696627102,19,0.014511776732473254,1.913043478,0.405285330,6.609268451,3,2,1,12,2.3715415019762847,1028,203.16205533596838,944,186.56126482213438,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,37.98677152245188,0.6673093465152516,66.435986,105.93230314660201,83.71175727615564,1.8609008650770387,1.47055503283763,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,13.842222895837004,0.24316477407088777,4,0.258347491,0.270090559,0.483077473,0.696627102,48,0.03666133069256401,1.913043478,0.405285330,6.609268451,3,1,0,31,6.126482213438735,1028,203.16205533596838,1063,210.07905138339922,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,86.52015496303721,1.519889839405233,66.435986,105.93230314660201,70.55039957302013,1.8609008650770387,1.239350941093696,2,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,15.20119065472478,0.2670376079752565,9,0.258347491,0.270090559,0.483077473,0.696627102,125,0.09547221534521878,1.913043478,0.405285330,6.609268451,3,1,0,59,11.660079051383399,1028,203.16205533596838,1051,207.70750988142294,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,34.116492813602896,0.5993205953651984,66.435986,105.93230314660201,76.06432255452482,1.8609008650770387,1.3362134064745346,2,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,10.337862660801344,0.18160407162968328,4,0.258347491,0.270090559,0.483077473,0.696627102,36,0.02749599801942301,1.913043478,0.405285330,6.609268451,3,3,0,26,5.138339920948616,1028,203.16205533596838,1044,206.32411067193675,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,45.590619153291634,0.8008852833525842,66.435986,105.93230314660201,63.90592314209994,1.8609008650770387,1.122628170314592,2,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,9.08734725618082,0.1596364080452336,5,0.258347491,0.270090559,0.483077473,0.696627102,47,0.035897552969802266,1.913043478,0.405285330,6.609268451,3,2,0,36,7.1146245059288535,1028,203.16205533596838,905,178.85375494071147,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,11.98890472096106,0.21060774196221438,66.435986,105.93230314660201,116.51844243557905,1.8609008650770387,2.046866384333431,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,6.583084674758945,0.11564430869760878,2,0.258347491,0.270090559,0.483077473,0.696627102,14,0.010692888118664503,1.913043478,0.405285330,6.609268451,3,1,0,6,1.1857707509881423,1028,203.16205533596838,1102,217.78656126482213,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,44.36758229944143,0.779400332381574,66.435986,105.93230314660201,66.93773257885906,1.8609008650770387,1.1758876259860678,2,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,10.337862660801344,0.18160407162968328,6,0.258347491,0.270090559,0.483077473,0.696627102,45,0.03436999752427876,1.913043478,0.405285330,6.609268451,3,1,0,48,9.486166007905139,1028,203.16205533596838,1043,206.12648221343875,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,58.55350624011652,1.028602864083219,66.435986,105.93230314660201,90.95842635884127,1.8609008650770387,1.5978564542580072,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,9.590628968599884,0.16847750133027212,1,0.258347491,0.270090559,0.483077473,0.696627102,81,0.06186599554370177,1.913043478,0.405285330,6.609268451,3,2,0,21,4.150197628458498,1028,203.16205533596838,1117,220.7509881422925,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,73.7916628307711,1.2962898485008525,66.435986,105.93230314660201,42.37030655669822,1.8609008650770387,0.744314413855621,2,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,18.480195717017825,0.3246395214215124,10,0.258347491,0.270090559,0.483077473,0.696627102,90,0.06873999504855752,1.913043478,0.405285330,6.609268451,3,2,0,73,14.42687747035573,1028,203.16205533596838,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,14.110513780797723,0.24787780989740751,66.435986,105.93230314660201,103.88082330432468,1.8609008650770387,1.8248627492258356,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.247376323002488,0.16244762067858665,14.110513780797723,0.24787780989740751,1,0.258347491,0.270090559,0.483077473,0.696627102,12,0.009165332673141003,1.913043478,0.405285330,6.609268451,3,1,1,15,2.964426877470356,1028,203.16205533596838,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,90.09281496043252,1.5826503560965224,66.435986,90.95842635884127,2.094738638487499,1.5978564542580072,0.03679803826295571,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.876391064876837,0.12079678909207017,6,0.258347491,0.270090559,0.483077473,0.696627102,107,0.08172421633550728,1.913043478,0.405285330,6.609268451,2,1,0,54,10.671936758893281,1117,220.7509881422925,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,71.73917799420232,1.2602340780278694,66.435986,90.95842635884127,27.19792207176328,1.5978564542580072,0.47778284062792675,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.594786939474506,0.3266525325490508,6,0.258347491,0.270090559,0.483077473,0.696627102,74,0.05651955148436952,1.913043478,0.405285330,6.609268451,2,3,0,52,10.276679841897232,1117,220.7509881422925,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,58.64273521225739,1.0301703394095798,66.435986,90.95842635884127,45.525770853535384,1.5978564542580072,0.7997461005581898,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.29783822311523,0.32143606781881884,2,0.258347491,0.270090559,0.483077473,0.696627102,58,0.04429910792018152,1.913043478,0.405285330,6.609268451,2,2,0,43,8.49802371541502,1117,220.7509881422925,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,37.15239957723975,0.652652028317492,66.435986,90.95842635884127,85.1053307207053,1.5978564542580072,1.495035780933156,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,15.20119065472478,0.2670376079752565,1,0.258347491,0.270090559,0.483077473,0.696627102,31,0.02367710940561426,1.913043478,0.405285330,6.609268451,2,2,0,18,3.5573122529644268,1117,220.7509881422925,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,90.73044231146342,1.5938514841177651,66.435986,90.95842635884127,20.22847740764361,1.5978564542580072,0.3553513894149936,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,12.221621136784458,0.21469584508713244,11,0.258347491,0.270090559,0.483077473,0.696627102,91,0.06950377277131928,1.913043478,0.405285330,6.609268451,2,3,0,78,15.41501976284585,1117,220.7509881422925,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,64.24196242417855,1.1285313346199555,66.435986,90.95842635884127,115.16342020444947,1.5978564542580072,2.0230628610718058,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.583084674758945,0.11564430869760878,4,0.258347491,0.270090559,0.483077473,0.696627102,89,0.06797621732579577,1.913043478,0.405285330,6.609268451,2,2,0,20,3.952569169960474,1117,220.7509881422925,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,9.590628968599884,0.16847750133027212,66.435986,90.95842635884127,88.75359083990129,1.5978564542580072,1.5591243564684427,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.590628968599884,0.16847750133027212,1,0.258347491,0.270090559,0.483077473,0.696627102,8,0.006110221782094002,1.913043478,0.405285330,6.609268451,2,2,1,0,0.0,1117,220.7509881422925,1115,220.35573122529644,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,47.335745410637934,0.8315417202042412,66.435986,90.95842635884127,63.40970191854621,1.5978564542580072,1.113911107844018,1,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.08734725618082,0.1596364080452336,1,0.258347491,0.270090559,0.483077473,0.696627102,42,0.03207866435599351,1.913043478,0.405285330,6.609268451,2,3,0,33,6.521739130434782,1117,220.7509881422925,930,183.79446640316206,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,53.275389023525506,0.935882772075597,66.435986,90.95842635884127,76.22758295797092,1.5978564542580072,1.3390813836352429,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,8.028139581543735,0.1410294258549137,4,0.258347491,0.270090559,0.483077473,0.696627102,55,0.042007774751896265,1.913043478,0.405285330,6.609268451,2,3,0,41,8.102766798418973,1117,220.7509881422925,926,183.00395256916997,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,100.0662673192546,1.7578528729024832,66.435986,90.95842635884127,30.46561002784717,1.5978564542580072,0.535185947741183,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,12.221621136784458,0.21469584508713244,14,0.258347491,0.270090559,0.483077473,0.696627102,102,0.07790532772169853,1.913043478,0.405285330,6.609268451,2,1,0,98,19.367588932806324,1117,220.7509881422925,1065,210.47430830039525,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,92.75381311474685,1.629395811639757,66.435986,90.95842635884127,8.496857525194555,1.5978564542580072,0.14926334129815516,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.876391064876837,0.12079678909207017,11,0.258347491,0.270090559,0.483077473,0.696627102,101,0.07714154999893677,1.913043478,0.405285330,6.609268451,2,2,0,68,13.438735177865613,1117,220.7509881422925,1132,223.71541501976284,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,90.4856499146671,1.5895512435921522,66.435986,90.95842635884127,60.49288505144932,1.5978564542580072,1.0626717137213384,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.480195717017825,0.3246395214215124,11,0.258347491,0.270090559,0.483077473,0.696627102,109,0.08325177178103078,1.913043478,0.405285330,6.609268451,2,1,0,110,21.73913043478261,1117,220.7509881422925,1061,209.68379446640316,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,52.27157609337791,0.9182489031366576,66.435986,90.95842635884127,84.03536858050184,1.5978564542580072,1.4762398762547806,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,8.028139581543735,0.1410294258549137,3,0.258347491,0.270090559,0.483077473,0.696627102,62,0.04735421881122852,1.913043478,0.405285330,6.609268451,2,2,0,28,5.533596837944664,1117,220.7509881422925,944,186.56126482213438,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,77.31980624131324,1.3582683473135098,66.435986,90.95842635884127,83.71175727615564,1.5978564542580072,1.47055503283763,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,13.842222895837004,0.24316477407088777,10,0.258347491,0.270090559,0.483077473,0.696627102,77,0.05881088465265477,1.913043478,0.405285330,6.609268451,2,1,0,80,15.810276679841897,1117,220.7509881422925,1063,210.07905138339922,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,35.42584436676915,0.6223218269593517,66.435986,90.95842635884127,70.55039957302013,1.5978564542580072,1.239350941093696,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,15.20119065472478,0.2670376079752565,2,0.258347491,0.270090559,0.483077473,0.696627102,44,0.03360621980151701,1.913043478,0.405285330,6.609268451,2,1,0,34,6.719367588932807,1117,220.7509881422925,1051,207.70750988142294,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,64.14638713799118,1.1268523743079162,66.435986,90.95842635884127,76.06432255452482,1.5978564542580072,1.3362134064745346,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,10.337862660801344,0.18160407162968328,5,0.258347491,0.270090559,0.483077473,0.696627102,65,0.049645551979513765,1.913043478,0.405285330,6.609268451,2,3,0,76,15.019762845849803,1117,220.7509881422925,1044,206.32411067193675,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,38.95725439980395,0.684357710162246,66.435986,90.95842635884127,63.90592314209994,1.5978564542580072,1.122628170314592,1,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.08734725618082,0.1596364080452336,1,0.258347491,0.270090559,0.483077473,0.696627102,34,0.02596844257389951,1.913043478,0.405285330,6.609268451,2,2,1,24,4.743083003952569,1117,220.7509881422925,905,178.85375494071147,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,60.0652552244884,1.0551595886066507,66.435986,90.95842635884127,116.51844243557905,1.5978564542580072,2.046866384333431,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,6.583084674758945,0.11564430869760878,2,0.258347491,0.270090559,0.483077473,0.696627102,95,0.07255888366236628,1.913043478,0.405285330,6.609268451,2,1,0,0,0.0,1117,220.7509881422925,1102,217.78656126482213,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,67.81551865918266,1.1913075954166028,66.435986,90.95842635884127,66.93773257885906,1.5978564542580072,1.1758876259860678,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,10.337862660801344,0.18160407162968328,7,0.258347491,0.270090559,0.483077473,0.696627102,74,0.05651955148436952,1.913043478,0.405285330,6.609268451,2,1,0,86,16.99604743083004,1117,220.7509881422925,1043,206.12648221343875,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,58.55350624011652,1.028602864083219,66.435986,90.95842635884127,105.93230314660201,1.5978564542580072,1.8609008650770387,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,9.247376323002488,0.16244762067858665,1,0.258347491,0.270090559,0.483077473,0.696627102,81,0.06186599554370177,1.913043478,0.405285330,6.609268451,2,3,0,20,3.952569169960474,1117,220.7509881422925,1028,203.16205533596838,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,83.27407546412626,1.4628663256308512,66.435986,90.95842635884127,42.37030655669822,1.5978564542580072,0.744314413855621,1,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,18.480195717017825,0.3246395214215124,8,0.258347491,0.270090559,0.483077473,0.696627102,93,0.07103132821684277,1.913043478,0.405285330,6.609268451,2,2,0,100,19.76284584980237,1117,220.7509881422925,1103,217.98418972332016,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,69.52976609301649,1.2214215874456698,66.435986,90.95842635884127,103.88082330432468,1.5978564542580072,1.8248627492258356,1,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,9.590628968599884,0.16847750133027212,14.110513780797723,0.24787780989740751,7,0.258347491,0.270090559,0.483077473,0.696627102,93,0.07103132821684277,1.913043478,0.405285330,6.609268451,2,1,0,54,10.671936758893281,1117,220.7509881422925,1059,209.28853754940712,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,40.27591579774649,0.7075224867533768,66.435986,42.37030655669822,2.094738638487499,0.744314413855621,0.03679803826295571,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,6.876391064876837,0.12079678909207017,4,0.258347491,0.270090559,0.483077473,0.696627102,52,0.03971644158361101,1.913043478,0.405285330,6.609268451,2,1,0,48,9.486166007905139,1103,217.98418972332016,1106,218.57707509881422,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,22.110273735548603,0.3884086940376537,66.435986,42.37030655669822,27.19792207176328,0.744314413855621,0.47778284062792675,2,3,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,18.594786939474506,0.3266525325490508,0,0.258347491,0.270090559,0.483077473,0.696627102,19,0.014511776732473254,1.913043478,0.405285330,6.609268451,2,3,1,38,7.509881422924901,1103,217.98418972332016,998,197.23320158102766,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,24.795693080087034,0.43558315388518776,66.435986,42.37030655669822,45.525770853535384,0.744314413855621,0.7997461005581898,2,4,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,18.29783822311523,0.32143606781881884,1,0.258347491,0.270090559,0.483077473,0.696627102,35,0.02673222029666126,1.913043478,0.405285330,6.609268451,2,2,0,45,8.893280632411066,1103,217.98418972332016,963,190.31620553359684,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,95.11982146374737,1.67095921442296,66.435986,42.37030655669822,85.1053307207053,0.744314413855621,1.495035780933156,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,15.20119065472478,0.2670376079752565,9,0.258347491,0.270090559,0.483077473,0.696627102,124,0.09470843762245704,1.913043478,0.405285330,6.609268451,2,2,0,83,16.40316205533597,1103,217.98418972332016,1034,204.34782608695653,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,23.76549728144422,0.41748582006020674,66.435986,42.37030655669822,20.22847740764361,0.744314413855621,0.3553513894149936,2,2,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,12.221621136784458,0.21469584508713244,1,0.258347491,0.270090559,0.483077473,0.696627102,36,0.02749599801942301,1.913043478,0.405285330,6.609268451,2,3,0,16,3.1620553359683794,1103,217.98418972332016,1113,219.9604743083004,0.419660,0.472590,0.478261,0.480151,?
56.925280188,0.483972325,9.692909730,82.46482202560593,1.4486502614174173,66.435986,42.37030655669822,115.16342020444947,0.744314413855621,2.0230628610718058,2,1,0.443101710,0.380037536,2.244757214,0.134458,0.173295,18.480195717017825,0.3246395214215124,6.583084674758945,0.11564430869760878,11,0.258347491,0.270090559,0.483077473,0.696627102,98,0.07485021683065153,1.913043478,0.405285330,6.609268451,2,2,0,73,14.42687747035573,1103,217.98418972332016,1066,210.67193675889328,0.419660,0.472590,0.478261,0.480151,?
