@RELATION morphed23-5-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.514000087,0.448678815,-19.921118865,98.08590259384357,1.7668678610823587,56.462614,3.5738447288370496,97.1636632388013,0.06437735928299564,1.7502551263920652,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.1663002224414045,0.11107648904380427,12.610631526642672,0.22716128376408906,11,0.265391004,0.277454231,0.510482488,2.814333424,187,0.14645737597483346,1.913043478,0.341665827,11.103022815,1,1,0,68,13.438735177865613,1014,200.39525691699606,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,48.526879774437546,0.8741376895627692,56.462614,76.56184242099134,28.48513065454881,1.379144761699855,0.5131161618674155,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,8.210556877477726,0.14790065325161886,2,0.265391004,0.277454231,0.510482488,2.814333424,123,0.09633292644333966,1.913043478,0.341665827,11.103022815,2,3,0,51,10.079051383399209,1069,211.26482213438734,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,76.24687216783877,1.3734710532180494,56.462614,76.56184242099134,3.5738447288370496,1.379144761699855,0.06437735928299564,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.1663002224414045,0.11107648904380427,11,0.265391004,0.277454231,0.510482488,2.814333424,151,0.1182623731133682,1.913043478,0.341665827,11.103022815,2,1,0,89,17.58893280632411,1069,211.26482213438734,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,63.64114981114447,1.1463982006594342,56.462614,76.56184242099134,42.0707261960914,1.379144761699855,0.7578399346139592,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,7.487086980872179,0.1348684470428833,5,0.265391004,0.277454231,0.510482488,2.814333424,171,0.13392626359196,1.913043478,0.341665827,11.103022815,2,1,0,64,12.648221343873518,1069,211.26482213438734,1114,220.1581027667984,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,74.34921613070898,1.3392876754366638,56.462614,76.56184242099134,9.647399367619485,1.379144761699855,0.17378317816227165,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.1663002224414045,0.11107648904380427,7,0.265391004,0.277454231,0.510482488,2.814333424,146,0.11434640049372025,1.913043478,0.341665827,11.103022815,2,2,0,92,18.181818181818183,1069,211.26482213438734,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,69.02089607128192,1.243306120314052,56.462614,76.56184242099134,84.01917024253223,1.379144761699855,1.5134771428983629,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.676942860068213,0.3004096774495185,6,0.265391004,0.277454231,0.510482488,2.814333424,62,0.048558060483634626,1.913043478,0.341665827,11.103022815,2,2,0,57,11.264822134387352,1069,211.26482213438734,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,57.70608421695916,1.0394870505912706,56.462614,76.56184242099134,46.85514866541404,1.379144761699855,0.8440240046111603,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.939993465032542,0.12501339219217453,3,0.265391004,0.277454231,0.510482488,2.814333424,165,0.12922709644838246,1.913043478,0.341665827,11.103022815,2,3,0,52,10.276679841897232,1069,211.26482213438734,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,35.30199073353662,0.6359114940053378,56.462614,76.56184242099134,41.84805322436477,1.379144761699855,0.7538288208160403,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,15.984988316504587,0.2879451722349922,1,0.265391004,0.277454231,0.510482488,2.814333424,137,0.10729764977835393,1.913043478,0.341665827,11.103022815,2,2,0,37,7.312252964426878,1069,211.26482213438734,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,45.84661608698355,0.8258568291806393,56.462614,76.56184242099134,91.36975202675464,1.379144761699855,1.6458866571236535,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,7.263624798958588,0.1308431168277414,2,0.265391004,0.277454231,0.510482488,2.814333424,46,0.03602694810076117,1.913043478,0.341665827,11.103022815,2,2,0,26,5.138339920948616,1069,211.26482213438734,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,54.15893046545715,0.9755904885358789,56.462614,76.56184242099134,41.54909554927994,1.379144761699855,0.7484435544937377,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.939993465032542,0.12501339219217453,3,0.265391004,0.277454231,0.510482488,2.814333424,159,0.12452792930480493,1.913043478,0.341665827,11.103022815,2,2,0,52,10.276679841897232,1069,211.26482213438734,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,62.0706726991538,1.1181084519558737,56.462614,76.56184242099134,14.898052950846704,1.379144761699855,0.268365690231273,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,2.661634403367774,0.04794528225666561,6,0.265391004,0.277454231,0.510482488,2.814333424,135,0.10573126073049474,1.913043478,0.341665827,11.103022815,2,2,0,78,15.41501976284585,1069,211.26482213438734,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,28.055591410126954,0.5053786678344023,56.462614,76.56184242099134,96.90497608770752,1.379144761699855,1.7455952721086705,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,12.610631526642672,0.22716128376408906,1,0.265391004,0.277454231,0.510482488,2.814333424,25,0.019579863098239766,1.913043478,0.341665827,11.103022815,2,2,0,10,1.976284584980237,1069,211.26482213438734,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,39.56850006252582,0.7127661490887914,56.462614,76.56184242099134,101.92186971166315,1.379144761699855,1.835966955217315,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,20.240136830869307,0.3645951795790166,0,0.265391004,0.277454231,0.510482488,2.814333424,63,0.049341255007564214,1.913043478,0.341665827,11.103022815,2,1,0,13,2.569169960474308,1069,211.26482213438734,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,47.06977592951297,0.8478901872635106,56.462614,76.56184242099134,85.80062458303168,1.379144761699855,1.5455673244328876,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,7.263624798958588,0.1308431168277414,4,0.265391004,0.277454231,0.510482488,2.814333424,40,0.03132778095718363,1.913043478,0.341665827,11.103022815,2,3,0,36,7.1146245059288535,1069,211.26482213438734,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,64.35937482699636,1.1593359283448164,56.462614,76.56184242099134,67.5404208723379,1.379144761699855,1.216637618735642,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.676942860068213,0.3004096774495185,4,0.265391004,0.277454231,0.510482488,2.814333424,76,0.059522783818648894,1.913043478,0.341665827,11.103022815,2,3,0,64,12.648221343873518,1069,211.26482213438734,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,48.91401171818149,0.8811112807854741,56.462614,76.56184242099134,57.06553969873484,1.379144761699855,1.0279486185341231,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,17.467138668142713,0.31464384913298804,2,0.265391004,0.277454231,0.510482488,2.814333424,91,0.07127070167759275,1.913043478,0.341665827,11.103022815,2,2,0,51,10.079051383399209,1069,211.26482213438734,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,66.90518744212808,1.2051948578246232,56.462614,76.56184242099134,50.22497882326808,1.379144761699855,0.9047263527138539,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,18.664634433667512,0.33621490803070964,6,0.265391004,0.277454231,0.510482488,2.814333424,92,0.07205389620152235,1.913043478,0.341665827,11.103022815,2,1,0,82,16.205533596837945,1069,211.26482213438734,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,51.29467765055504,0.92399534478091,56.462614,76.56184242099134,29.31880091222813,1.379144761699855,0.528133459420696,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,8.210556877477726,0.14790065325161886,2,0.265391004,0.277454231,0.510482488,2.814333424,116,0.09085056477583252,1.913043478,0.341665827,11.103022815,2,2,0,62,12.25296442687747,1069,211.26482213438734,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,59.808230201852176,1.0773540027402526,56.462614,76.56184242099134,16.85408742241454,1.379144761699855,0.3036006664265101,3,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,2.661634403367774,0.04794528225666561,4,0.265391004,0.277454231,0.510482488,2.814333424,133,0.10416487168263557,1.913043478,0.341665827,11.103022815,2,2,0,73,14.42687747035573,1069,211.26482213438734,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,6.431023895535777,0.11584508205961118,56.462614,76.56184242099134,80.1683981395565,1.379144761699855,1.4441113595474802,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,6.431023895535777,0.11584508205961118,1,0.265391004,0.277454231,0.510482488,2.814333424,6,0.004699167143577545,1.913043478,0.341665827,11.103022815,2,2,1,1,0.1976284584980237,1069,211.26482213438734,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,44.851470161301265,0.8079307938720194,56.462614,76.56184242099134,57.71326034899066,1.379144761699855,1.039616317659402,3,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.105136437796304,0.29010945730008253,2,0.265391004,0.277454231,0.510482488,2.814333424,179,0.14019181978339673,1.913043478,0.341665827,11.103022815,2,1,0,36,7.1146245059288535,1069,211.26482213438734,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,30.81231502298014,0.5550368370986046,56.462614,76.56184242099134,77.08530699292191,1.379144761699855,1.3885741771826199,3,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,16.582346525704246,0.29870566883519206,1,0.265391004,0.277454231,0.510482488,2.814333424,26,0.020363057622169358,1.913043478,0.341665827,11.103022815,2,2,1,16,3.1620553359683794,1069,211.26482213438734,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,36.75733371493094,0.6621272770350878,56.462614,76.56184242099134,97.1636632388013,1.379144761699855,1.7502551263920652,3,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,6.431023895535777,0.11584508205961118,12.610631526642672,0.22716128376408906,3,0.265391004,0.277454231,0.510482488,2.814333424,36,0.028195002861465264,1.913043478,0.341665827,11.103022815,2,1,0,27,5.335968379446641,1069,211.26482213438734,1076,212.64822134387353,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,39.27797629206362,0.7075328066885518,56.462614,42.0707261960914,28.48513065454881,0.7578399346139592,0.5131161618674155,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,8.210556877477726,0.14790065325161886,5,0.265391004,0.277454231,0.510482488,2.814333424,48,0.03759333714862036,1.913043478,0.341665827,11.103022815,1,3,0,32,6.324110671936759,1114,220.1581027667984,969,191.50197628458497,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,44.86104172149353,0.8081032109231644,56.462614,42.0707261960914,3.5738447288370496,0.7578399346139592,0.06437735928299564,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,6.1663002224414045,0.11107648904380427,3,0.265391004,0.277454231,0.510482488,2.814333424,76,0.059522783818648894,1.913043478,0.341665827,11.103022815,1,1,0,0,0.0,1114,220.1581027667984,1014,200.39525691699606,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,63.64114981114447,1.1463982006594342,56.462614,42.0707261960914,76.56184242099134,0.7578399346139592,1.379144761699855,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,6.431023895535777,0.11584508205961118,5,0.265391004,0.277454231,0.510482488,2.814333424,171,0.13392626359196,1.913043478,0.341665827,11.103022815,1,2,0,63,12.450592885375494,1114,220.1581027667984,1069,211.26482213438734,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,48.76998698580479,0.8785168950061935,56.462614,42.0707261960914,9.647399367619485,0.7578399346139592,0.17378317816227165,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,6.1663002224414045,0.11107648904380427,5,0.265391004,0.277454231,0.510482488,2.814333424,71,0.05560681119900094,1.913043478,0.341665827,11.103022815,1,2,0,20,3.952569169960474,1114,220.1581027667984,1079,213.2411067193676,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,104.31375243716387,1.879053072624676,56.462614,42.0707261960914,84.01917024253223,0.7578399346139592,1.5134771428983629,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,16.676942860068213,0.3004096774495185,20,0.265391004,0.277454231,0.510482488,2.814333424,109,0.08536820310832538,1.913043478,0.341665827,11.103022815,1,2,0,108,21.343873517786562,1114,220.1581027667984,1093,216.0079051383399,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,7.487086980872179,0.1348684470428833,56.462614,42.0707261960914,46.85514866541404,0.7578399346139592,0.8440240046111603,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,6.939993465032542,0.12501339219217453,2,0.265391004,0.277454231,0.510482488,2.814333424,6,0.004699167143577545,1.913043478,0.341665827,11.103022815,1,3,1,0,0.0,1114,220.1581027667984,1128,222.92490118577075,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,35.28302993639856,0.6355699441781169,56.462614,42.0707261960914,41.84805322436477,0.7578399346139592,0.7538288208160403,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,15.984988316504587,0.2879451722349922,2,0.265391004,0.277454231,0.510482488,2.814333424,34,0.026628613813606084,1.913043478,0.341665827,11.103022815,1,2,0,34,6.719367588932807,1114,220.1581027667984,960,189.72332015810278,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,98.08682225674106,1.7668844274060977,56.462614,42.0707261960914,91.36975202675464,0.7578399346139592,1.6458866571236535,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,7.263624798958588,0.1308431168277414,15,0.265391004,0.277454231,0.510482488,2.814333424,137,0.10729764977835393,1.913043478,0.341665827,11.103022815,1,2,0,107,21.14624505928854,1114,220.1581027667984,1127,222.72727272727272,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,9.659941663137904,0.1740091084771249,56.462614,42.0707261960914,41.54909554927994,0.7578399346139592,0.7484435544937377,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,6.939993465032542,0.12501339219217453,0,0.265391004,0.277454231,0.510482488,2.814333424,12,0.00939833428715509,1.913043478,0.341665827,11.103022815,1,2,0,5,0.9881422924901185,1114,220.1581027667984,1081,213.63636363636363,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,39.09044730928136,0.7041547582235093,56.462614,42.0707261960914,14.898052950846704,0.7578399346139592,0.268365690231273,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,2.661634403367774,0.04794528225666561,2,0.265391004,0.277454231,0.510482488,2.814333424,60,0.04699167143577544,1.913043478,0.341665827,11.103022815,1,2,0,11,2.1739130434782608,1114,220.1581027667984,987,195.0592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,72.32458691948338,1.302817069678609,56.462614,42.0707261960914,96.90497608770752,0.7578399346139592,1.7455952721086705,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,12.610631526642672,0.22716128376408906,7,0.265391004,0.277454231,0.510482488,2.814333424,196,0.15350612669019978,1.913043478,0.341665827,11.103022815,1,2,0,54,10.671936758893281,1114,220.1581027667984,1100,217.3913043478261,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,100.43190150257728,1.8091274515470546,56.462614,42.0707261960914,101.92186971166315,0.7578399346139592,1.835966955217315,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,20.240136830869307,0.3645951795790166,16,0.265391004,0.277454231,0.510482488,2.814333424,154,0.12061195668515697,1.913043478,0.341665827,11.103022815,1,1,0,92,18.181818181818183,1114,220.1581027667984,1136,224.50592885375494,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,95.10306979459845,1.7131366798565328,56.462614,42.0707261960914,85.80062458303168,0.7578399346139592,1.5455673244328876,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,7.263624798958588,0.1308431168277414,17,0.265391004,0.277454231,0.510482488,2.814333424,131,0.10259848263477638,1.913043478,0.341665827,11.103022815,1,3,0,104,20.553359683794465,1114,220.1581027667984,1126,222.52964426877472,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,90.3627446061424,1.6277469550839143,56.462614,42.0707261960914,67.5404208723379,0.7578399346139592,1.216637618735642,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,16.676942860068213,0.3004096774495185,12,0.265391004,0.277454231,0.510482488,2.814333424,95,0.07440347977331112,1.913043478,0.341665827,11.103022815,1,3,0,97,19.1699604743083,1114,220.1581027667984,1150,227.27272727272728,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,74.29527276755908,1.3383159680643728,56.462614,42.0707261960914,57.06553969873484,0.7578399346139592,1.0279486185341231,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,17.467138668142713,0.31464384913298804,10,0.265391004,0.277454231,0.510482488,2.814333424,80,0.06265556191436726,1.913043478,0.341665827,11.103022815,1,2,0,84,16.600790513833992,1114,220.1581027667984,1051,207.70750988142294,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,78.25613940012046,1.4096649363670355,56.462614,42.0707261960914,50.22497882326808,0.7578399346139592,0.9047263527138539,1,1,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,18.664634433667512,0.33621490803070964,9,0.265391004,0.277454231,0.510482488,2.814333424,111,0.08693459215618457,1.913043478,0.341665827,11.103022815,1,1,0,68,13.438735177865613,1114,220.1581027667984,1172,231.62055335968378,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,47.173549923929016,0.8497595174190283,56.462614,42.0707261960914,29.31880091222813,0.7578399346139592,0.528133459420696,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,8.210556877477726,0.14790065325161886,6,0.265391004,0.277454231,0.510482488,2.814333424,55,0.04307569881612749,1.913043478,0.341665827,11.103022815,1,2,0,43,8.49802371541502,1114,220.1581027667984,1000,197.62845849802372,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,37.186596612441825,0.6698597931001914,56.462614,42.0707261960914,16.85408742241454,0.7578399346139592,0.3036006664265101,1,3,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,2.661634403367774,0.04794528225666561,2,0.265391004,0.277454231,0.510482488,2.814333424,58,0.04542528238791626,1.913043478,0.341665827,11.103022815,1,2,0,12,2.3715415019762847,1114,220.1581027667984,1010,199.60474308300394,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,63.832255288588456,1.149840674218257,56.462614,42.0707261960914,80.1683981395565,0.7578399346139592,1.4441113595474802,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,6.431023895535777,0.11584508205961118,6,0.265391004,0.277454231,0.510482488,2.814333424,177,0.13862543073553754,1.913043478,0.341665827,11.103022815,1,2,0,55,10.869565217391305,1114,220.1581027667984,1055,208.49802371541503,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,23.54422398547874,0.42411326779876946,56.462614,42.0707261960914,57.71326034899066,0.7578399346139592,1.039616317659402,1,2,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,16.105136437796304,0.29010945730008253,2,0.265391004,0.277454231,0.510482488,2.814333424,20,0.015663890478591815,1.913043478,0.341665827,11.103022815,1,1,0,18,3.5573122529644268,1114,220.1581027667984,1182,233.59683794466403,0.412098,0.474480,0.480151,0.480151,?
55.514000087,0.448678815,-19.921118865,80.710744104791,1.4538808945185604,56.462614,42.0707261960914,77.08530699292191,0.7578399346139592,1.3885741771826199,1,4,0.481506683,0.233771230,-0.543443844,0.113517,0.140317,7.487086980872179,0.1348684470428833,16.582346525704246,0.29870566883519206,11,0.265391004,0.277454231,0.510482488,2.814333424,145,0.11356320596979065,1.913043478,0.341665827,11.103022815,1,2,0,89,17.58893280632411,1114,220.1581027667984,1053,208.10276679841897,0.412098,0.474480,0.480151,0.480151,?
