@RELATION portgen22-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.144933002,0.469694161,20.837804113,91.85173797722993,1.4546177121499313,68.775327,76.749156373681,15.284309809268292,1.215444418497524,0.24205124754482182,4,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,30.485585221719216,0.48278751393644903,7,0.270090760,0.282952225,0.560982798,0.987856228,1737849,1250.9813948355031,1.909090909,0.383917036,6.987290049,2,1,0,59,12.770562770562771,782,169.26406926406926,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,32.6308425804226,0.5167610610876581,68.775327,76.749156373681,92.17240330877885,1.215444418497524,1.4596959554278006,4,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,19.77429680680842,0.3131573012545932,2,0.270090760,0.282952225,0.560982798,0.987856228,329221,236.9879925063335,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,782,169.26406926406926,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,27.009296402489785,0.42773497600566485,68.775327,76.749156373681,92.89713291060659,1.215444418497524,1.4711731962351475,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,13.711764910562216,0.21714750905077246,2,0.270090760,0.282952225,0.560982798,0.987856228,274297,197.4512421155083,1.909090909,0.383917036,6.987290049,2,1,0,36,7.792207792207792,782,169.26406926406926,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,41.28135069532674,0.6537555546067209,68.775327,76.749156373681,39.92527736769614,1.215444418497524,0.6322799862093698,4,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,10.563546564955683,0.16729048654816217,2,0.270090760,0.282952225,0.560982798,0.987856228,1178961,848.6688292461886,1.909090909,0.383917036,6.987290049,2,3,0,30,6.4935064935064934,782,169.26406926406926,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,47.63941205777058,0.7544455238595579,68.775327,76.749156373681,66.25005209319798,1.215444418497524,1.0491744775641718,4,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,13.656660520849295,0.21627484378543477,2,0.270090760,0.282952225,0.560982798,0.987856228,683091,491.7194370624713,1.909090909,0.383917036,6.987290049,2,3,0,35,7.575757575757576,782,169.26406926406926,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,67.515017589373,1.069207209187071,68.775327,76.749156373681,35.91600520886929,1.215444418497524,0.5687868131514482,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,10.306263301857527,0.1632159986856126,2,0.270090760,0.282952225,0.560982798,0.987856228,1775315,1277.9510964257488,1.909090909,0.383917036,6.987290049,2,2,0,48,10.38961038961039,782,169.26406926406926,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,31.965449053061192,0.506223500974318,68.775327,76.749156373681,45.75827110390903,1.215444418497524,0.7246546781902472,4,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,10.563546564955683,0.16729048654816217,1,0.270090760,0.282952225,0.560982798,0.987856228,1281163,922.2383974393849,1.909090909,0.383917036,6.987290049,2,1,0,20,4.329004329004329,782,169.26406926406926,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,60.12325176012226,0.9521468928982467,68.775327,76.749156373681,74.75725173321639,1.215444418497524,1.183899454463727,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,12.589010341587525,0.19936691264188672,7,0.270090760,0.282952225,0.560982798,0.987856228,816382,587.6682571837931,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,782,169.26406926406926,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,68.27810861783638,1.0812919639280287,68.775327,76.749156373681,81.80150329132819,1.215444418497524,1.2954563320027161,4,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,46.986843472356014,0.7441110670094113,4,0.270090760,0.282952225,0.560982798,0.987856228,2229936,1605.2076145130575,1.909090909,0.383917036,6.987290049,2,1,0,43,9.307359307359308,782,169.26406926406926,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,64.89971952813636,1.0277898232322265,68.775327,76.749156373681,87.3087689293479,1.215444418497524,1.3826726037793493,4,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,12.589010341587525,0.19936691264188672,6,0.270090760,0.282952225,0.560982798,0.987856228,941428,677.681957740401,1.909090909,0.383917036,6.987290049,2,1,0,49,10.606060606060606,782,169.26406926406926,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,39.92236846908128,0.6322339191937508,68.775327,76.749156373681,78.04219434315,1.215444418497524,1.2359217221859773,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,15.608134476485311,0.24717952390559908,3,0.270090760,0.282952225,0.560982798,0.987856228,530204,381.6645401685435,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,782,169.26406926406926,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,14.5630328272861,0.2306286844397292,68.775327,76.749156373681,87.76009505336785,1.215444418497524,1.389820067598903,4,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,11.20986404371378,0.1775259472261809,1,0.270090760,0.282952225,0.560982798,0.987856228,140879,101.41100171708293,1.909090909,0.383917036,6.987290049,2,3,1,16,3.463203463203463,782,169.26406926406926,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,61.426395523016254,0.9727842378274546,68.775327,76.749156373681,15.323711623990143,1.215444418497524,0.24267523767116503,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,24.207500559858918,0.3833641023752799,3,0.270090760,0.282952225,0.560982798,0.987856228,1437628,1034.8688986756472,1.909090909,0.383917036,6.987290049,2,3,0,48,10.38961038961039,782,169.26406926406926,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,70.59394398900534,1.1179668840058696,68.775327,76.749156373681,25.963869925182394,1.215444418497524,0.41117899237235767,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,4.996621025161659,0.07912940575934096,4,0.270090760,0.282952225,0.560982798,0.987856228,1675645,1206.2041750170106,1.909090909,0.383917036,6.987290049,2,3,0,48,10.38961038961039,782,169.26406926406926,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,59.9672808822174,0.9496768470768359,68.775327,76.749156373681,38.838347254193216,1.215444418497524,0.6150667267785854,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,21.048852662278726,0.3333419114026464,7,0.270090760,0.282952225,0.560982798,0.987856228,975400,702.136521943247,1.909090909,0.383917036,6.987290049,2,2,0,49,10.606060606060606,782,169.26406926406926,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,42.388126938404746,0.6712831089243879,68.775327,76.749156373681,117.60056896526662,1.215444418497524,1.8623912224523516,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,3.6867455417630737,0.05838545337669933,4,0.270090760,0.282952225,0.560982798,0.987856228,508949,366.3642410359787,1.909090909,0.383917036,6.987290049,2,3,0,27,5.8441558441558445,782,169.26406926406926,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,42.3852605679063,0.6712377154088329,68.775327,76.749156373681,116.70306700209193,1.215444418497524,1.848177857729227,4,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,3.6867455417630737,0.05838545337669933,4,0.270090760,0.282952225,0.560982798,0.987856228,545350,392.56730801901756,1.909090909,0.383917036,6.987290049,2,1,0,37,8.008658008658008,782,169.26406926406926,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,74.90810743464924,1.1862884933661528,68.775327,76.749156373681,28.62787277649714,1.215444418497524,0.45336769579897096,4,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,4.996621025161659,0.07912940575934096,6,0.270090760,0.282952225,0.560982798,0.987856228,1725227,1241.8955150118743,1.909090909,0.383917036,6.987290049,2,1,0,55,11.904761904761905,782,169.26406926406926,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,48.04327063954706,0.7608412639859065,68.775327,76.749156373681,123.06895975656364,1.215444418497524,1.9489918494753278,4,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,13.638311827816738,0.21598426317729671,5.661738944009139,0.08966260117545478,6,0.270090760,0.282952225,0.560982798,0.987856228,564040,406.0212054919715,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,782,169.26406926406926,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,108.74775823000307,1.7221929466067956,68.775327,15.284309809268292,93.67623543176927,0.24205124754482182,1.4835115183161607,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,11.20986404371378,0.1775259472261809,12,0.270090760,0.282952225,0.560982798,0.987856228,1989885,1432.4081740486345,1.909090909,0.383917036,6.987290049,1,2,0,81,17.532467532467532,801,173.37662337662337,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,93.91627844398285,1.4873129795071318,68.775327,15.284309809268292,78.63213605581429,0.24205124754482182,1.2452643833405248,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,13.638311827816738,0.21598426317729671,9,0.270090760,0.282952225,0.560982798,0.987856228,1604315,1154.8576524516918,1.909090909,0.383917036,6.987290049,1,2,0,63,13.636363636363637,801,173.37662337662337,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,91.85173797722993,1.4546177121499313,68.775327,15.284309809268292,76.749156373681,0.24205124754482182,1.215444418497524,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,13.638311827816738,0.21598426317729671,7,0.270090760,0.282952225,0.560982798,0.987856228,1737849,1250.9813948355031,1.909090909,0.383917036,6.987290049,1,2,0,57,12.337662337662337,801,173.37662337662337,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,107.25720862018942,1.698587733346589,68.775327,15.284309809268292,92.17240330877885,0.24205124754482182,1.4596959554278006,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,19.77429680680842,0.3131573012545932,12,0.270090760,0.282952225,0.560982798,0.987856228,1408628,1013.9934023291696,1.909090909,0.383917036,6.987290049,1,2,0,75,16.233766233766232,801,173.37662337662337,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,107.00145541174751,1.6945374763222638,68.775327,15.284309809268292,92.89713291060659,0.24205124754482182,1.4711731962351475,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,13.711764910562216,0.21714750905077246,11,0.270090760,0.282952225,0.560982798,0.987856228,2012146,1448.4326369510115,1.909090909,0.383917036,6.987290049,1,1,0,61,13.203463203463203,801,173.37662337662337,972,210.3896103896104,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,55.050574947625456,0.8718130233170385,68.775327,15.284309809268292,39.92527736769614,0.24205124754482182,0.6322799862093698,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,10.563546564955683,0.16729048654816217,3,0.270090760,0.282952225,0.560982798,0.987856228,558888,402.31256558931454,1.909090909,0.383917036,6.987290049,1,3,0,16,3.463203463203463,801,173.37662337662337,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,80.03098204024236,1.2674173244859968,68.775327,15.284309809268292,66.25005209319798,0.24205124754482182,1.0491744775641718,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,13.656660520849295,0.21627484378543477,6,0.270090760,0.282952225,0.560982798,0.987856228,1054758,759.2619577730319,1.909090909,0.383917036,6.987290049,1,3,0,29,6.2770562770562774,801,173.37662337662337,832,180.08658008658008,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,43.311585114897674,0.6859075313853902,68.775327,15.284309809268292,35.91600520886929,0.24205124754482182,0.5687868131514482,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,10.306263301857527,0.1632159986856126,2,0.270090760,0.282952225,0.560982798,0.987856228,637908,459.1946939099577,1.909090909,0.383917036,6.987290049,1,2,0,18,3.896103896103896,801,173.37662337662337,969,209.74025974025975,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,61.03486126981273,0.9665836729588352,68.775327,15.284309809268292,45.75827110390903,0.24205124754482182,0.7246546781902472,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,10.563546564955683,0.16729048654816217,5,0.270090760,0.282952225,0.560982798,0.987856228,661090,475.8821337825109,1.909090909,0.383917036,6.987290049,1,1,0,28,6.0606060606060606,801,173.37662337662337,791,171.21212121212122,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,87.44123413729922,1.384770400097339,68.775327,15.284309809268292,74.75725173321639,0.24205124754482182,1.183899454463727,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,12.589010341587525,0.19936691264188672,5,0.270090760,0.282952225,0.560982798,0.987856228,1188049,855.2107778943537,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,801,173.37662337662337,854,184.84848484848484,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,90.29695275684765,1.42999522628344,68.775327,15.284309809268292,81.80150329132819,0.24205124754482182,1.2954563320027161,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,46.986843472356014,0.7441110670094113,5,0.270090760,0.282952225,0.560982798,0.987856228,1092529,786.4512119972665,1.909090909,0.383917036,6.987290049,1,1,0,19,4.112554112554113,801,173.37662337662337,926,200.43290043290042,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,100.02756011316166,1.5840948015574499,68.775327,15.284309809268292,87.3087689293479,0.24205124754482182,1.3826726037793493,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,12.589010341587525,0.19936691264188672,9,0.270090760,0.282952225,0.560982798,0.987856228,1313095,945.2244784509616,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,801,173.37662337662337,778,168.39826839826839,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,92.537399054917,1.465476241015032,68.775327,15.284309809268292,78.04219434315,0.24205124754482182,1.2359217221859773,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,15.608134476485311,0.24717952390559908,7,0.270090760,0.282952225,0.560982798,0.987856228,1207645,869.3168546669597,1.909090909,0.383917036,6.987290049,1,2,0,53,11.471861471861471,801,173.37662337662337,895,193.7229437229437,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,102.51730086727034,1.6235237887420562,68.775327,15.284309809268292,87.76009505336785,0.24205124754482182,1.389820067598903,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,11.20986404371378,0.1775259472261809,12,0.270090760,0.282952225,0.560982798,0.987856228,1878728,1352.3923965525862,1.909090909,0.383917036,6.987290049,1,3,0,59,12.770562770562771,801,173.37662337662337,817,176.83982683982683,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,30.485585221719216,0.48278751393644903,68.775327,15.284309809268292,15.323711623990143,0.24205124754482182,0.24267523767116503,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,24.207500559858918,0.3833641023752799,2,0.270090760,0.282952225,0.560982798,0.987856228,300221,216.112496159856,1.909090909,0.383917036,6.987290049,1,3,1,0,0.0,801,173.37662337662337,911,197.1861471861472,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,33.099555472754794,0.5241838719142583,68.775327,15.284309809268292,25.963869925182394,0.24205124754482182,0.41117899237235767,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,4.996621025161659,0.07912940575934096,2,0.270090760,0.282952225,0.560982798,0.987856228,538238,387.44777250121933,1.909090909,0.383917036,6.987290049,1,3,0,5,1.0822510822510822,801,173.37662337662337,903,195.45454545454547,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,51.40351749947509,0.8140560937462231,68.775327,15.284309809268292,38.838347254193216,0.24205124754482182,0.6150667267785854,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,21.048852662278726,0.3333419114026464,3,0.270090760,0.282952225,0.560982798,0.987856228,762449,548.8448728922563,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,801,173.37662337662337,956,206.92640692640694,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,132.32622218799798,2.0955952583528243,68.775327,15.284309809268292,117.60056896526662,0.24205124754482182,1.8623912224523516,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,3.6867455417630737,0.05838545337669933,18,0.270090760,0.282952225,0.560982798,0.987856228,2246798,1617.3456358714818,1.909090909,0.383917036,6.987290049,1,3,0,81,17.532467532467532,801,173.37662337662337,837,181.16883116883116,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,131.30539795188824,2.0794288901649383,68.775327,15.284309809268292,116.70306700209193,0.24205124754482182,1.848177857729227,1,2,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,3.6867455417630737,0.05838545337669933,17,0.270090760,0.282952225,0.560982798,0.987856228,2283199,1643.5487028545208,1.909090909,0.383917036,6.987290049,1,1,0,72,15.584415584415584,801,173.37662337662337,893,193.2900432900433,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,33.561316651229205,0.5314965913443318,68.775327,15.284309809268292,28.62787277649714,0.24205124754482182,0.45336769579897096,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,4.996621025161659,0.07912940575934096,1,0.270090760,0.282952225,0.560982798,0.987856228,587820,423.1391124960831,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,801,173.37662337662337,904,195.67099567099567,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,137.743506776238,2.1813865377270294,68.775327,15.284309809268292,123.06895975656364,0.24205124754482182,1.9489918494753278,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,30.485585221719216,0.48278751393644903,5.661738944009139,0.08966260117545478,19,0.270090760,0.282952225,0.560982798,0.987856228,2301889,1657.0026003274747,1.909090909,0.383917036,6.987290049,1,1,0,84,18.181818181818183,801,173.37662337662337,773,167.3160173160173,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,32.82253662717787,0.5197968398531403,68.775327,92.17240330877885,93.67623543176927,1.4596959554278006,1.4835115183161607,1,3,0.436668862,0.300874141,3.082959648,0.118005,0.167599,19.77429680680842,0.3131573012545932,11.20986404371378,0.1775259472261809,1,0.270090760,0.282952225,0.560982798,0.987856228,581257,418.41477171946474,1.909090909,0.383917036,6.987290049,2,2,0,15,3.2467532467532467,969,209.74025974025975,819,177.27272727272728,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,19.77429680680842,0.3131573012545932,68.775327,92.17240330877885,78.63213605581429,1.4596959554278006,1.2452643833405248,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,19.77429680680842,0.3131573012545932,13.638311827816738,0.21598426317729671,1,0.270090760,0.282952225,0.560982798,0.987856228,195687,140.8642501225222,1.909090909,0.383917036,6.987290049,2,2,1,18,3.896103896103896,969,209.74025974025975,795,172.07792207792207,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,32.6308425804226,0.5167610610876581,68.775327,92.17240330877885,76.749156373681,1.4596959554278006,1.215444418497524,1,4,0.436668862,0.300874141,3.082959648,0.118005,0.167599,19.77429680680842,0.3131573012545932,13.638311827816738,0.21598426317729671,2,0.270090760,0.282952225,0.560982798,0.987856228,329221,236.9879925063335,1.909090909,0.383917036,6.987290049,2,2,0,35,7.575757575757576,969,209.74025974025975,782,169.26406926406926,0.431818,0.471074,0.479339,0.479339,?
63.144933002,0.469694161,20.837804113,107.25720862018942,1.698587733346589,68.775327,92.17240330877885,15.284309809268292,1.4596959554278006,0.24205124754482182,1,1,0.436668862,0.300874141,3.082959648,0.118005,0.167599,19.77429680680842,0.3131573012545932,30.485585221719216,0.48278751393644903,12,0.270090760,0.282952225,0.560982798,0.987856228,1408628,1013.9934023291696,1.909090909,0.383917036,6.987290049,2,1,0,75,16.233766233766232,969,209.74025974025975,801,173.37662337662337,0.431818,0.471074,0.479339,0.479339,?
