@RELATION portgen22-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
63.556495811,0.456556944,35.901060697,91.43148330960992,1.4385859721011471,69.223263,92.04864602363106,90.27282417066941,1.4482964305860897,1.4203555910180545,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,26.132078856821735,0.4111629900825801,11,0.262025588,0.274502997,0.581898654,1.868130544,981874,702.2199036327604,1.909090909,0.312258977,31.329984061,1,2,0,95,20.562770562770563,918,198.7012987012987,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,11.414139269976483,0.17959044349957676,69.223263,92.04864602363106,88.64605285916224,1.4482964305860897,1.3947599175821754,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,7.0274837160329975,0.11057066042361512,1,0.262025588,0.274502997,0.581898654,1.868130544,102392,73.22905013552209,1.909090909,0.312258977,31.329984061,1,3,1,0,0.0,918,198.7012987012987,956,206.92640692640694,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,53.3527540959154,0.8394539915254643,69.223263,92.04864602363106,90.96856163516584,1.4482964305860897,1.4313023472169075,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,4.866407543617611,0.07656821669478135,6,0.262025588,0.274502997,0.581898654,1.868130544,508172,363.4361362749876,1.909090909,0.312258977,31.329984061,1,2,0,59,12.770562770562771,918,198.7012987012987,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,117.86765965057725,1.8545336420227465,69.223263,92.04864602363106,88.38008898768646,1.4482964305860897,1.3905752332618397,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,12.782468401914645,0.20111977916350648,16,0.262025588,0.274502997,0.581898654,1.868130544,1290861,923.2022510253747,1.909090909,0.312258977,31.329984061,1,2,0,100,21.645021645021647,918,198.7012987012987,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,74.1431171019246,1.166570248341041,69.223263,92.04864602363106,62.978942718112506,1.4482964305860897,0.990912760599562,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,12.097371766938227,0.19034044612705792,8,0.262025588,0.274502997,0.581898654,1.868130544,861226,615.9344668725597,1.909090909,0.312258977,31.329984061,1,2,0,75,16.233766233766232,918,198.7012987012987,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,19.521648900308694,0.3071542672579189,69.223263,92.04864602363106,89.3081474251415,1.4482964305860897,1.4051773353068429,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,1.3119667624361537,0.020642528284403716,3,0.262025588,0.274502997,0.581898654,1.868130544,176224,126.03246475390893,1.909090909,0.312258977,31.329984061,1,2,0,4,0.8658008658008658,918,198.7012987012987,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,111.64133226085019,1.756568401644446,69.223263,92.04864602363106,75.7261270537518,1.4482964305860897,1.1914773791012805,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,12.782468401914645,0.20111977916350648,16,0.262025588,0.274502997,0.581898654,1.868130544,1403124,1003.4908756773408,1.909090909,0.312258977,31.329984061,1,1,0,93,20.12987012987013,918,198.7012987012987,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,50.110460709260934,0.7884396405093829,69.223263,92.04864602363106,43.30737125074195,1.4482964305860897,0.6813996067298373,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,12.891342195541469,0.20283280302106127,2,0.262025588,0.274502997,0.581898654,1.868130544,605452,433.0091692969384,1.909090909,0.312258977,31.329984061,1,2,0,15,3.2467532467532467,918,198.7012987012987,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,103.49349272291029,1.6283700257904752,69.223263,92.04864602363106,11.454335196631124,1.4482964305860897,0.18022288753447405,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,9.408430775912102,0.1480325599430506,10,0.262025588,0.274502997,0.581898654,1.868130544,1593724,1139.8048157881942,1.909090909,0.312258977,31.329984061,1,2,0,51,11.03896103896104,918,198.7012987012987,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,44.96313430584427,0.7074514372150503,69.223263,92.04864602363106,63.580478847550054,1.4482964305860897,1.0003773498875925,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,24.8408071444584,0.3908460783981595,2,0.262025588,0.274502997,0.581898654,1.868130544,831667,594.7943632223147,1.909090909,0.312258977,31.329984061,1,1,0,0,0.0,918,198.7012987012987,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,43.62540177255947,0.6864035094428387,69.223263,92.04864602363106,93.76194830514217,1.4482964305860897,1.4752535851561908,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,8.008561712427264,0.12600697395656588,3,0.262025588,0.274502997,0.581898654,1.868130544,390525,279.2969646473822,1.909090909,0.312258977,31.329984061,1,3,0,11,2.380952380952381,918,198.7012987012987,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,67.60610669156617,1.0637167110755859,69.223263,92.04864602363106,72.32063647460731,1.4482964305860897,1.1378952780793568,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,12.097371766938227,0.19034044612705792,7,0.262025588,0.274502997,0.581898654,1.868130544,749691,536.166495674952,1.909090909,0.312258977,31.329984061,1,3,0,75,16.233766233766232,918,198.7012987012987,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,48.594374837857735,0.7645854954364444,69.223263,92.04864602363106,88.83642915956587,1.4482964305860897,1.3977553045677915,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,4.866407543617611,0.07656821669478135,5,0.262025588,0.274502997,0.581898654,1.868130544,465067,332.6081594204318,1.909090909,0.312258977,31.329984061,1,2,0,51,11.03896103896104,918,198.7012987012987,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,91.72951831386725,1.4432752646817766,69.223263,92.04864602363106,8.20668069510627,1.4482964305860897,0.12912418456031216,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,14.35728225070767,0.22589795216845157,6,0.262025588,0.274502997,0.581898654,1.868130544,1464079,1047.084874730106,1.909090909,0.312258977,31.329984061,1,2,0,52,11.255411255411255,918,198.7012987012987,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,84.56985133611809,1.3306248284613769,69.223263,92.04864602363106,44.85261890125603,1.4482964305860897,0.7057125841965188,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,17.688108683428307,0.27830528504950947,10,0.262025588,0.274502997,0.581898654,1.868130544,1058944,757.3390818297356,1.909090909,0.312258977,31.329984061,1,2,0,79,17.0995670995671,918,198.7012987012987,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,62.307973004798455,0.9803557010141919,69.223263,92.04864602363106,118.27542257562007,1.4482964305860897,1.8609493973257982,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,6.688106917221898,0.1052308946847941,8,0.262025588,0.274502997,0.581898654,1.868130544,648514,463.80639326888786,1.909090909,0.312258977,31.329984061,1,1,0,19,4.112554112554113,918,198.7012987012987,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,102.35444890436555,1.6104482728050376,69.223263,92.04864602363106,13.260542686092213,1.4482964305860897,0.20864181570874388,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,9.408430775912102,0.1480325599430506,9,0.262025588,0.274502997,0.581898654,1.868130544,1677239,1199.5333504595371,1.909090909,0.312258977,31.329984061,1,1,0,36,7.792207792207792,918,198.7012987012987,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,55.88441191694179,0.8792871791284256,69.223263,92.04864602363106,115.68082774313375,1.4482964305860897,1.8201259567100356,1,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,6.688106917221898,0.1052308946847941,6,0.262025588,0.274502997,0.581898654,1.868130544,589247,421.41962365425013,1.909090909,0.312258977,31.329984061,1,2,0,0,0.0,918,198.7012987012987,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,18.328679748302118,0.28838405129833944,69.223263,92.04864602363106,88.82772729255029,1.4482964305860897,1.3976183891053429,1,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,1.3119667624361537,0.020642528284403716,2,0.262025588,0.274502997,0.581898654,1.868130544,164695,117.78711629883007,1.909090909,0.312258977,31.329984061,1,2,0,3,0.6493506493506493,918,198.7012987012987,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,97.60262832002378,1.5356829711044464,69.223263,92.04864602363106,35.762889013758766,1.4482964305860897,0.5626944745366079,1,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,11.414139269976483,0.17959044349957676,17.688108683428307,0.27830528504950947,15,0.262025588,0.274502997,0.581898654,1.868130544,1221056,873.2788796222366,1.909090909,0.312258977,31.329984061,1,2,0,80,17.316017316017316,918,198.7012987012987,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,42.22350890126582,0.6643460807975825,69.223263,88.64605285916224,46.45447356034292,1.3947599175821754,0.7309162182019299,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,12.891342195541469,0.20283280302106127,2,0.262025588,0.274502997,0.581898654,1.868130544,389838,278.80563370899733,1.909090909,0.312258977,31.329984061,3,2,1,24,5.194805194805195,956,206.92640692640694,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,80.22675421283284,1.262290395169138,69.223263,88.64605285916224,90.27282417066941,1.3947599175821754,1.4203555910180545,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,26.132078856821735,0.4111629900825801,11,0.262025588,0.274502997,0.581898654,1.868130544,879482,628.9908534972384,1.909090909,0.312258977,31.329984061,3,2,0,83,17.965367965367964,956,206.92640692640694,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,11.414139269976483,0.17959044349957676,69.223263,88.64605285916224,92.04864602363106,1.3947599175821754,1.4482964305860897,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,11.414139269976483,0.17959044349957676,1,0.262025588,0.274502997,0.581898654,1.868130544,102392,73.22905013552209,1.909090909,0.312258977,31.329984061,3,1,1,0,0.0,956,206.92640692640694,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,41.95489170676101,0.6601196490052508,69.223263,88.64605285916224,90.96856163516584,1.3947599175821754,1.4313023472169075,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,4.866407543617611,0.07656821669478135,5,0.262025588,0.274502997,0.581898654,1.868130544,405780,290.2070861394655,1.909090909,0.312258977,31.329984061,3,2,0,58,12.554112554112555,956,206.92640692640694,947,204.978354978355,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,107.31782600494682,1.6885422117053355,69.223263,88.64605285916224,88.38008898768646,1.3947599175821754,1.3905752332618397,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,12.782468401914645,0.20111977916350648,14,0.262025588,0.274502997,0.581898654,1.868130544,1188469,849.9732008898526,1.909090909,0.312258977,31.329984061,3,2,0,92,19.913419913419915,956,206.92640692640694,901,195.021645021645,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,64.11659433730165,1.0088126086744498,69.223263,88.64605285916224,62.978942718112506,1.3947599175821754,0.990912760599562,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,12.097371766938227,0.19034044612705792,8,0.262025588,0.274502997,0.581898654,1.868130544,758834,542.7054167370377,1.909090909,0.312258977,31.329984061,3,2,0,70,15.151515151515152,956,206.92640692640694,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,8.28906268616169,0.13042038552300214,69.223263,88.64605285916224,89.3081474251415,1.3947599175821754,1.4051773353068429,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,1.3119667624361537,0.020642528284403716,1,0.262025588,0.274502997,0.581898654,1.868130544,73832,52.803414618386846,1.909090909,0.312258977,31.329984061,3,2,0,5,1.0822510822510822,956,206.92640692640694,989,214.06926406926408,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,101.59699061555206,1.5985303991219766,69.223263,88.64605285916224,75.7261270537518,1.3947599175821754,1.1914773791012805,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,12.782468401914645,0.20111977916350648,12,0.262025588,0.274502997,0.581898654,1.868130544,1300732,930.2618255418188,1.909090909,0.312258977,31.329984061,3,1,0,90,19.48051948051948,956,206.92640692640694,923,199.78354978354977,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,49.09628311899342,0.7724825368754221,69.223263,88.64605285916224,43.30737125074195,1.3947599175821754,0.6813996067298373,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,12.891342195541469,0.20283280302106127,2,0.262025588,0.274502997,0.581898654,1.868130544,503060,359.7801191614163,1.909090909,0.312258977,31.329984061,3,2,0,25,5.411255411255412,956,206.92640692640694,1009,218.39826839826839,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,99.96443692821617,1.5728437455942135,69.223263,88.64605285916224,11.454335196631124,1.3947599175821754,0.18022288753447405,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,9.408430775912102,0.1480325599430506,10,0.262025588,0.274502997,0.581898654,1.868130544,1491332,1066.5757656526723,1.909090909,0.312258977,31.329984061,3,2,0,68,14.718614718614718,956,206.92640692640694,966,209.0909090909091,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,49.69381754514715,0.7818841632320834,69.223263,88.64605285916224,63.580478847550054,1.3947599175821754,1.0003773498875925,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,24.8408071444584,0.3908460783981595,1,0.262025588,0.274502997,0.581898654,1.868130544,729275,521.5653130867926,1.909090909,0.312258977,31.329984061,3,1,0,12,2.5974025974025974,956,206.92640692640694,1005,217.53246753246754,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,32.417636052264335,0.5100601541763049,69.223263,88.64605285916224,93.76194830514217,1.3947599175821754,1.4752535851561908,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,8.008561712427264,0.12600697395656588,3,0.262025588,0.274502997,0.581898654,1.868130544,288133,206.06791451186015,1.909090909,0.312258977,31.329984061,3,3,0,22,4.761904761904762,956,206.92640692640694,905,195.8874458874459,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,56.868714557680384,0.8947742293217787,69.223263,88.64605285916224,72.32063647460731,1.3947599175821754,1.1378952780793568,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,12.097371766938227,0.19034044612705792,6,0.262025588,0.274502997,0.581898654,1.868130544,647299,462.9374455394299,1.909090909,0.312258977,31.329984061,3,3,0,65,14.069264069264069,956,206.92640692640694,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,37.18580679903575,0.585082709871488,69.223263,88.64605285916224,88.83642915956587,1.3947599175821754,1.3977553045677915,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,4.866407543617611,0.07656821669478135,4,0.262025588,0.274502997,0.581898654,1.868130544,362675,259.37910928490965,1.909090909,0.312258977,31.329984061,3,2,0,45,9.74025974025974,956,206.92640692640694,897,194.15584415584416,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,87.35246736565774,1.3744066007890146,69.223263,88.64605285916224,8.20668069510627,1.3947599175821754,0.12912418456031216,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,14.35728225070767,0.22589795216845157,9,0.262025588,0.274502997,0.581898654,1.868130544,1361687,973.8558245945841,1.909090909,0.312258977,31.329984061,3,2,0,65,14.069264069264069,956,206.92640692640694,957,207.14285714285714,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,76.2091286468254,1.1990769420870993,69.223263,88.64605285916224,44.85261890125603,1.3947599175821754,0.7057125841965188,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,17.688108683428307,0.27830528504950947,11,0.262025588,0.274502997,0.581898654,1.868130544,956552,684.1100316942136,1.909090909,0.312258977,31.329984061,3,2,0,77,16.666666666666668,956,206.92640692640694,955,206.7099567099567,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,52.61186726562998,0.8277968537171022,69.223263,88.64605285916224,118.27542257562007,1.3947599175821754,1.8609493973257982,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,6.688106917221898,0.1052308946847941,7,0.262025588,0.274502997,0.581898654,1.868130544,546122,390.5773431333658,1.909090909,0.312258977,31.329984061,3,1,0,23,4.978354978354979,956,206.92640692640694,858,185.71428571428572,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,99.84432304944578,1.570953869866521,69.223263,88.64605285916224,13.260542686092213,1.3947599175821754,0.20864181570874388,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,9.408430775912102,0.1480325599430506,7,0.262025588,0.274502997,0.581898654,1.868130544,1574847,1126.304300324015,1.909090909,0.312258977,31.329984061,3,1,0,44,9.523809523809524,956,206.92640692640694,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,46.44509422110104,0.7307686433691422,69.223263,88.64605285916224,115.68082774313375,1.3947599175821754,1.8201259567100356,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,6.688106917221898,0.1052308946847941,5,0.262025588,0.274502997,0.581898654,1.868130544,486855,348.19057351872806,1.909090909,0.312258977,31.329984061,3,2,0,6,1.2987012987012987,956,206.92640692640694,883,191.12554112554113,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,7.0274837160329975,0.11057066042361512,69.223263,88.64605285916224,88.82772729255029,1.3947599175821754,1.3976183891053429,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,1.3119667624361537,0.020642528284403716,0,0.262025588,0.274502997,0.581898654,1.868130544,62303,44.55806616330799,1.909090909,0.312258977,31.329984061,3,2,1,2,0.4329004329004329,956,206.92640692640694,994,215.15151515151516,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,90.3241833772076,1.4211636784665966,69.223263,88.64605285916224,35.762889013758766,1.3947599175821754,0.5626944745366079,2,2,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,7.0274837160329975,0.11057066042361512,17.688108683428307,0.27830528504950947,10,0.262025588,0.274502997,0.581898654,1.868130544,1118664,800.0498294867145,1.909090909,0.312258977,31.329984061,3,2,0,80,17.316017316017316,956,206.92640692640694,979,211.9047619047619,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,54.78731540677156,0.8620254264755938,69.223263,90.96856163516584,46.45447356034292,1.4313023472169075,0.7309162182019299,2,3,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,4.866407543617611,0.07656821669478135,12.891342195541469,0.20283280302106127,3,0.262025588,0.274502997,0.581898654,1.868130544,795618,569.0127198484629,1.909090909,0.312258977,31.329984061,2,2,0,67,14.502164502164502,947,204.978354978355,933,201.94805194805195,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,41.23215994539606,0.6487481636496994,69.223263,90.96856163516584,90.27282417066941,1.4313023472169075,1.4203555910180545,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,4.866407543617611,0.07656821669478135,26.132078856821735,0.4111629900825801,3,0.262025588,0.274502997,0.581898654,1.868130544,473702,338.7837673577729,1.909090909,0.312258977,31.329984061,2,2,0,10,2.1645021645021645,947,204.978354978355,976,211.25541125541125,0.404959,0.466942,0.477273,0.479339,?
63.556495811,0.456556944,35.901060697,53.3527540959154,0.8394539915254643,69.223263,90.96856163516584,92.04864602363106,1.4313023472169075,1.4482964305860897,2,1,0.469266835,0.298421473,-3.289245592,0.115820,0.156334,4.866407543617611,0.07656821669478135,11.414139269976483,0.17959044349957676,6,0.262025588,0.274502997,0.581898654,1.868130544,508172,363.4361362749876,1.909090909,0.312258977,31.329984061,2,1,0,60,12.987012987012987,947,204.978354978355,918,198.7012987012987,0.404959,0.466942,0.477273,0.479339,?
