@RELATION portgen22-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.852245926,0.487346815,8.621559455,93.99518622759432,1.7136068841082865,64.234777,118.3074827891737,59.744181068356596,2.1568393562002877,1.0891838622060472,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,24.918458345691352,0.4542832827539699,10,0.264422401,0.277013944,0.523700416,-27.832856852,1212172,1004.4935506753869,1.909090909,0.383917036,6.987290049,2,1,0,84,18.181818181818183,915,198.05194805194805,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,51.84682519584476,0.9452087935613467,64.234777,118.3074827891737,71.76644322359759,2.1568393562002877,1.3083592478677386,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,17.00619792027087,0.31003649227441976,4,0.264422401,0.277013944,0.523700416,-27.832856852,611520,506.74978147409166,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,915,198.05194805194805,839,181.60173160173161,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,71.0289161742038,1.2949135441058768,64.234777,118.3074827891737,51.72324047902983,2.1568393562002877,0.9429557460383401,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,19.880910471072937,0.36244478481143416,8,0.264422401,0.277013944,0.523700416,-27.832856852,802202,664.76270309733,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,915,198.05194805194805,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,58.14049648309338,1.059947418771685,64.234777,118.3074827891737,80.65779975051208,2.1568393562002877,1.4704557377527587,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,6.942885386352438,0.1265743137613533,6,0.264422401,0.277013944,0.523700416,-27.832856852,506091,419.38367290686244,1.909090909,0.383917036,6.987290049,2,2,0,60,12.987012987012987,915,198.05194805194805,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,10.336719509254971,0.18844660477895508,64.234777,118.3074827891737,124.14628919272401,2.1568393562002877,2.263285433384207,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.336719509254971,0.18844660477895508,1,0.264422401,0.277013944,0.523700416,-27.832856852,88173,73.06653663316831,1.909090909,0.383917036,6.987290049,2,1,1,0,0.0,915,198.05194805194805,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,89.70692526684904,1.6354284815952795,64.234777,118.3074827891737,28.640800505809427,2.1568393562002877,0.522144536149862,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,7.723357791608531,0.14080294546239636,12,0.264422401,0.277013944,0.523700416,-27.832856852,1201665,995.7866891599037,1.909090909,0.383917036,6.987290049,2,3,0,84,18.181818181818183,915,198.05194805194805,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,92.5227381046648,1.6867629855937942,64.234777,118.3074827891737,46.181131141526954,2.1568393562002877,0.841918691968036,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.081759890572698,0.18379848847344896,8,0.264422401,0.277013944,0.523700416,-27.832856852,1583797,1312.4489528540716,1.909090909,0.383917036,6.987290049,2,2,0,18,3.896103896103896,915,198.05194805194805,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,81.28954277747343,1.4819729147852838,64.234777,118.3074827891737,45.81248096264386,2.1568393562002877,0.8351979064712957,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.8512000264052135,0.08844122869553718,4,0.264422401,0.277013944,0.523700416,-27.832856852,1440700,1193.86841014149,1.909090909,0.383917036,6.987290049,2,2,0,22,4.761904761904762,915,198.05194805194805,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,102.61690276855036,1.8707876229350506,64.234777,118.3074827891737,34.72934378841169,2.1568393562002877,0.6331435149485822,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.347812044572665,0.18864883050609593,14,0.264422401,0.277013944,0.523700416,-27.832856852,1698665,1407.6369007517137,1.909090909,0.383917036,6.987290049,2,2,0,46,9.956709956709958,915,198.05194805194805,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,49.52614155966733,0.9029008880781654,64.234777,118.3074827891737,92.01651550428612,2.1568393562002877,1.6775341456104393,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.945542915484719,0.09016117447873777,3,0.264422401,0.277013944,0.523700416,-27.832856852,448983,372.0598461793271,1.909090909,0.383917036,6.987290049,2,1,0,10,2.1645021645021645,915,198.05194805194805,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,82.30395078827533,1.5004663783377228,64.234777,118.3074827891737,36.2230338858179,2.1568393562002877,0.6603746715254946,1,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,7.723357791608531,0.14080294546239636,8,0.264422401,0.277013944,0.523700416,-27.832856852,1270219,1052.5955008409198,1.909090909,0.383917036,6.987290049,2,2,0,64,13.852813852813853,915,198.05194805194805,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,19.693484615249623,0.35902786262968495,64.234777,118.3074827891737,105.98538323755689,2.1568393562002877,1.9321976967094385,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,19.693484615249623,0.35902786262968495,1,0.264422401,0.277013944,0.523700416,-27.832856852,167048,138.42807675249225,1.909090909,0.383917036,6.987290049,2,3,1,0,0.0,915,198.05194805194805,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,29.515393973935964,0.5380890695661679,64.234777,118.3074827891737,89.99021620490758,2.1568393562002877,1.640593100350193,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,26.59510748368915,0.4848499279239732,1,0.264422401,0.277013944,0.523700416,-27.832856852,426420,353.3625095110253,1.909090909,0.383917036,6.987290049,2,1,0,14,3.0303030303030303,915,198.05194805194805,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,109.4614256145768,1.9955687094790773,64.234777,118.3074827891737,9.781410246804246,2.1568393562002877,0.17832287596756088,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,20.40078503343427,0.37192251090240747,19,0.264422401,0.277013944,0.523700416,-27.832856852,1382674,1145.7838620975735,1.909090909,0.383917036,6.987290049,2,1,0,99,21.428571428571427,915,198.05194805194805,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,84.04313813190949,1.5321731446564704,64.234777,118.3074827891737,84.00506656392108,2.1568393562002877,1.5314790697403808,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,25.592709809612973,0.46657542234714605,8,0.264422401,0.277013944,0.523700416,-27.832856852,741212,614.2219698881057,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,915,198.05194805194805,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,91.06954688285263,1.6602701556780852,64.234777,118.3074827891737,36.0409944511317,2.1568393562002877,0.6570559480782946,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,2.496364400300431,0.04551070531675627,11,0.264422401,0.277013944,0.523700416,-27.832856852,1000491,829.0793361080512,1.909090909,0.383917036,6.987290049,2,2,0,94,20.346320346320347,915,198.05194805194805,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,107.55859852917389,1.9608786607257416,64.234777,118.3074827891737,42.729369244864266,2.1568393562002877,0.7789903316358194,1,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,10.347812044572665,0.18864883050609593,14,0.264422401,0.277013944,0.523700416,-27.832856852,1795345,1487.7529539845027,1.909090909,0.383917036,6.987290049,2,1,0,18,3.896103896103896,915,198.05194805194805,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,51.27631069551603,0.9348078611893451,64.234777,118.3074827891737,84.74546828795773,2.1568393562002877,1.5449771811036879,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.889257116793297,0.08913503967347645,6,0.264422401,0.277013944,0.523700416,-27.832856852,446319,369.85226275139837,1.909090909,0.383917036,6.987290049,2,3,0,40,8.658008658008658,915,198.05194805194805,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,47.14076909557467,0.8594136538943415,64.234777,118.3074827891737,88.99446079008871,2.1568393562002877,1.622439688434075,1,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.889257116793297,0.08913503967347645,2,0.264422401,0.277013944,0.523700416,-27.832856852,402174,333.27051709602523,1.909090909,0.383917036,6.987290049,2,3,0,20,4.329004329004329,915,198.05194805194805,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,86.12357049082252,1.570101078577712,64.234777,118.3074827891737,42.835584412673924,2.1568393562002877,0.7809267184877443,1,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,10.336719509254971,0.18844660477895508,4.8512000264052135,0.08844122869553718,7,0.264422401,0.277013944,0.523700416,-27.832856852,1487415,1232.5798440137462,1.909090909,0.383917036,6.987290049,2,2,0,27,5.8441558441558445,915,198.05194805194805,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,39.466226604791856,0.7195006501289829,64.234777,71.76644322359759,38.10840271223722,1.3083592478677386,0.6947464423544016,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,2.496364400300431,0.04551070531675627,3,0.264422401,0.277013944,0.523700416,-27.832856852,365139,302.58063261654297,1.909090909,0.383917036,6.987290049,2,3,0,52,11.255411255411255,839,181.60173160173161,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,43.89708616304001,0.8002787383083755,64.234777,71.76644322359759,59.744181068356596,1.3083592478677386,1.0891838622060472,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,24.918458345691352,0.4542832827539699,2,0.264422401,0.277013944,0.523700416,-27.832856852,600652,497.7437692012953,1.909090909,0.383917036,6.987290049,2,1,0,50,10.822510822510823,839,181.60173160173161,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,51.84682519584476,0.9452087935613467,64.234777,71.76644322359759,118.3074827891737,1.3083592478677386,2.1568393562002877,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,10.336719509254971,0.18844660477895508,4,0.264422401,0.277013944,0.523700416,-27.832856852,611520,506.74978147409166,1.909090909,0.383917036,6.987290049,2,2,0,29,6.2770562770562774,839,181.60173160173161,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,20.477772850045824,0.37332605993329704,64.234777,71.76644322359759,51.72324047902983,1.3083592478677386,0.9429557460383401,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,19.880910471072937,0.36244478481143416,1,0.264422401,0.277013944,0.523700416,-27.832856852,190682,158.0129216232384,1.909090909,0.383917036,6.987290049,2,2,1,25,5.411255411255412,839,181.60173160173161,845,182.9004329004329,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,18.187520010302972,0.331572932033437,64.234777,71.76644322359759,80.65779975051208,1.3083592478677386,1.4704557377527587,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,6.942885386352438,0.1265743137613533,1,0.264422401,0.277013944,0.523700416,-27.832856852,224973,186.42892887815742,1.909090909,0.383917036,6.987290049,2,2,0,34,7.359307359307359,839,181.60173160173161,991,214.5021645021645,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,60.353949061420174,1.1003004169208022,64.234777,71.76644322359759,124.14628919272401,1.3083592478677386,2.263285433384207,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,10.336719509254971,0.18844660477895508,4,0.264422401,0.277013944,0.523700416,-27.832856852,699693,579.81631810726,1.909090909,0.383917036,6.987290049,2,1,0,34,7.359307359307359,839,181.60173160173161,923,199.78354978354977,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,45.13439618675934,0.8228358825571006,64.234777,71.76644322359759,28.640800505809427,1.3083592478677386,0.522144536149862,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,7.723357791608531,0.14080294546239636,3,0.264422401,0.277013944,0.523700416,-27.832856852,590145,489.03690768581214,1.909090909,0.383917036,6.987290049,2,3,0,58,12.554112554112555,839,181.60173160173161,948,205.19480519480518,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,63.31827667945043,1.154342463294425,64.234777,71.76644322359759,46.181131141526954,1.3083592478677386,0.841918691968036,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,10.081759890572698,0.18379848847344896,5,0.264422401,0.277013944,0.523700416,-27.832856852,972277,805.69917137998,1.909090909,0.383917036,6.987290049,2,2,0,40,8.658008658008658,839,181.60173160173161,884,191.34199134199133,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,49.533103664278386,0.9030278127736545,64.234777,71.76644322359759,45.81248096264386,1.3083592478677386,0.8351979064712957,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,4.8512000264052135,0.08844122869553718,3,0.264422401,0.277013944,0.523700416,-27.832856852,829180,687.1186286673982,1.909090909,0.383917036,6.987290049,2,2,0,28,6.0606060606060606,839,181.60173160173161,848,183.54978354978354,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,67.95720417500833,1.2389137951924147,64.234777,71.76644322359759,34.72934378841169,1.3083592478677386,0.6331435149485822,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,10.347812044572665,0.18864883050609593,9,0.264422401,0.277013944,0.523700416,-27.832856852,1087145,900.887119277622,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,839,181.60173160173161,925,200.21645021645023,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,23.902737511957508,0.4357658853970024,64.234777,71.76644322359759,92.01651550428612,1.3083592478677386,1.6775341456104393,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,4.945542915484719,0.09016117447873777,4,0.264422401,0.277013944,0.523700416,-27.832856852,256155,212.2685934613683,1.909090909,0.383917036,6.987290049,2,1,0,27,5.8441558441558445,839,181.60173160173161,919,198.91774891774892,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,39.51761324913918,0.7204374694602579,64.234777,71.76644322359759,36.2230338858179,1.3083592478677386,0.6603746715254946,3,4,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,7.723357791608531,0.14080294546239636,2,0.264422401,0.277013944,0.523700416,-27.832856852,658699,545.8457193668281,1.909090909,0.383917036,6.987290049,2,2,0,43,9.307359307359308,839,181.60173160173161,872,188.74458874458875,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,35.56768472802643,0.64842713598291,64.234777,71.76644322359759,105.98538323755689,1.3083592478677386,1.9321976967094385,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,19.693484615249623,0.35902786262968495,1,0.264422401,0.277013944,0.523700416,-27.832856852,444472,368.3217047215994,1.909090909,0.383917036,6.987290049,2,3,0,22,4.761904761904762,839,181.60173160173161,1019,220.56277056277057,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,32.03281647557598,0.5839836807920458,64.234777,71.76644322359759,89.99021620490758,1.3083592478677386,1.640593100350193,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,26.59510748368915,0.4848499279239732,0,0.264422401,0.277013944,0.523700416,-27.832856852,703844,583.2561374801325,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,839,181.60173160173161,905,195.8874458874459,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,62.156393907612355,1.1331604177423513,64.234777,71.76644322359759,9.781410246804246,1.3083592478677386,0.17832287596756088,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,20.40078503343427,0.37192251090240747,5,0.264422401,0.277013944,0.523700416,-27.832856852,771154,639.0340806234819,1.909090909,0.383917036,6.987290049,2,1,0,69,14.935064935064934,839,181.60173160173161,910,196.96969696969697,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,43.291427263780385,0.7892370956365931,64.234777,71.76644322359759,84.00506656392108,1.3083592478677386,1.5314790697403808,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,25.592709809612973,0.46657542234714605,5,0.264422401,0.277013944,0.523700416,-27.832856852,460094,381.26722585940075,1.909090909,0.383917036,6.987290049,2,1,0,46,9.956709956709958,839,181.60173160173161,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,40.07423575126551,0.7305851396737485,64.234777,71.76644322359759,36.0409944511317,1.3083592478677386,0.6570559480782946,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,2.496364400300431,0.04551070531675627,2,0.264422401,0.277013944,0.523700416,-27.832856852,388971,322.3295546339595,1.909090909,0.383917036,6.987290049,2,2,0,56,12.121212121212121,839,181.60173160173161,981,212.33766233766235,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,76.44756615463878,1.3936998360609074,64.234777,71.76644322359759,42.729369244864266,1.3083592478677386,0.7789903316358194,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,10.347812044572665,0.18864883050609593,10,0.264422401,0.277013944,0.523700416,-27.832856852,1183825,981.0031725104111,1.909090909,0.383917036,6.987290049,2,1,0,62,13.41991341991342,839,181.60173160173161,863,186.7965367965368,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,17.00619792027087,0.31003649227441976,64.234777,71.76644322359759,84.74546828795773,1.3083592478677386,1.5449771811036879,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,4.889257116793297,0.08913503967347645,1,0.264422401,0.277013944,0.523700416,-27.832856852,165201,136.89751872269332,1.909090909,0.383917036,6.987290049,2,3,1,20,4.329004329004329,839,181.60173160173161,939,203.24675324675326,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,19.455517001196483,0.35468952406148524,64.234777,71.76644322359759,88.99446079008871,1.3083592478677386,1.622439688434075,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,4.889257116793297,0.08913503967347645,2,0.264422401,0.277013944,0.523700416,-27.832856852,209346,173.47926437806646,1.909090909,0.383917036,6.987290049,2,3,0,15,3.2467532467532467,839,181.60173160173161,933,201.94805194805195,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,53.678753994906714,0.9786063102561667,64.234777,71.76644322359759,42.835584412673924,1.3083592478677386,0.7809267184877443,3,3,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,17.00619792027087,0.31003649227441976,4.8512000264052135,0.08844122869553718,5,0.264422401,0.277013944,0.523700416,-27.832856852,875895,725.8300625396545,1.909090909,0.383917036,6.987290049,2,2,0,38,8.225108225108226,839,181.60173160173161,865,187.22943722943722,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,19.880910471072937,0.36244478481143416,64.234777,51.72324047902983,38.10840271223722,0.9429557460383401,0.6947464423544016,3,2,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,2.496364400300431,0.04551070531675627,1,0.264422401,0.277013944,0.523700416,-27.832856852,174457,144.56771099330456,1.909090909,0.383917036,6.987290049,2,3,1,25,5.411255411255412,845,182.9004329004329,953,206.2770562770563,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,33.1800643423605,0.6048989204037885,64.234777,51.72324047902983,59.744181068356596,0.9429557460383401,1.0891838622060472,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,24.918458345691352,0.4542832827539699,2,0.264422401,0.277013944,0.523700416,-27.832856852,409970,339.7308475780569,1.909090909,0.383917036,6.987290049,2,1,0,28,6.0606060606060606,845,182.9004329004329,958,207.35930735930737,0.419421,0.464876,0.477273,0.479339,?
54.852245926,0.487346815,8.621559455,71.0289161742038,1.2949135441058768,64.234777,51.72324047902983,118.3074827891737,0.9429557460383401,2.1568393562002877,3,1,0.415422149,0.228185399,-0.614700732,0.123254,0.165834,19.880910471072937,0.36244478481143416,10.336719509254971,0.18844660477895508,8,0.264422401,0.277013944,0.523700416,-27.832856852,802202,664.76270309733,1.909090909,0.383917036,6.987290049,2,2,0,61,13.203463203463203,845,182.9004329004329,915,198.05194805194805,0.419421,0.464876,0.477273,0.479339,?
