@RELATION portgen22-3
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.711520773,0.469193187,6.084722514,73.02340625269568,1.265317657109103,57.627913,68.84649163910996,28.12850606568132,1.1929419068665297,0.4873984550904623,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,9.681883577672163,0.16776344563426887,7,0.295374578,0.309440034,0.498132660,3.362184624,1393688,1097.6916514577836,1.909090909,0.349927106,9.448031865,2,2,0,46,9.956709956709958,919,198.91774891774892,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,19.640165171846796,0.340316195254992,57.627913,68.84649163910996,88.07159147009168,1.1929419068665297,1.526066031365014,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,19.640165171846796,0.340316195254992,1,0.295374578,0.309440034,0.498132660,3.362184624,178588,140.65885381128535,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,919,198.91774891774892,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,76.2783065036486,1.3217171455882855,57.627913,68.84649163910996,115.69740817360722,1.1929419068665297,2.0047541049678177,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,27.80480101324495,0.48178943546837305,4,0.295374578,0.309440034,0.498132660,3.362184624,867208,683.0273215220348,1.909090909,0.349927106,9.448031865,2,1,0,16,3.463203463203463,919,198.91774891774892,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,88.88241900916945,1.5401156964616427,57.627913,68.84649163910996,81.15376546839913,1.1929419068665297,1.4061969669384704,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,22.248018049991224,0.3855039297526159,7,0.295374578,0.309440034,0.498132660,3.362184624,1102832,868.6086694873533,1.909090909,0.349927106,9.448031865,2,1,0,79,17.0995670995671,919,198.91774891774892,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,38.15891621808983,0.6612010168330594,57.627913,68.84649163910996,72.76841918206256,1.1929419068665297,1.2608993526316299,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,10.69145145980785,0.18525679650448207,1,0.295374578,0.309440034,0.498132660,3.362184624,334923,263.7908778587426,1.909090909,0.349927106,9.448031865,2,3,1,19,4.112554112554113,919,198.91774891774892,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,57.89561593109885,1.0031899204116101,57.627913,68.84649163910996,62.174238385946026,1.1929419068665297,1.0773280196600519,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,17.70695990090268,0.30681845953341746,3,0.295374578,0.309440034,0.498132660,3.362184624,746885,588.2589425316474,1.909090909,0.349927106,9.448031865,2,2,0,50,10.822510822510823,919,198.91774891774892,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,88.97229826496093,1.5416730849100428,57.627913,68.84649163910996,50.543715632570425,1.1929419068665297,0.8757994063503697,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,8.622190627975295,0.14940154950844992,12,0.295374578,0.309440034,0.498132660,3.362184624,1191260,938.2560205121945,1.909090909,0.349927106,9.448031865,2,2,0,83,17.965367965367964,919,198.91774891774892,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,86.7831269699493,1.5037400818338906,57.627913,68.84649163910996,58.234205583140835,1.1929419068665297,1.0090568538679954,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,5.371765925476777,0.09307961137613838,10,0.295374578,0.309440034,0.498132660,3.362184624,1066096,839.6747900911375,1.909090909,0.349927106,9.448031865,2,2,0,76,16.450216450216452,919,198.91774891774892,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,70.53247464660012,1.222155883294594,57.627913,68.84649163910996,10.672108565726205,1.1929419068665297,0.18492163129270872,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,13.700743732644558,0.23740049732070778,2,0.295374578,0.309440034,0.498132660,3.362184624,1777617,1400.0804630515804,1.909090909,0.349927106,9.448031865,2,2,0,2,0.4329004329004329,919,198.91774891774892,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,77.67319553204081,1.3458871728152373,57.627913,68.84649163910996,11.426355084642111,1.1929419068665297,0.19799088520966276,2,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,13.914230447635026,0.24109970177990386,7,0.295374578,0.309440034,0.498132660,3.362184624,1602820,1262.407463355905,1.909090909,0.349927106,9.448031865,2,2,0,34,7.359307359307359,919,198.91774891774892,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,37.369482871221955,0.647522060945326,57.627913,68.84649163910996,38.204741622689966,1.1929419068665297,0.6619950594087244,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,31.051806290299684,0.5380521232915958,0,0.295374578,0.309440034,0.498132660,3.362184624,2180633,1717.502510600178,1.909090909,0.349927106,9.448031865,2,1,0,6,1.2987012987012987,919,198.91774891774892,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,69.52982368766833,1.2047823858455218,57.627913,68.84649163910996,92.8385132328289,1.1929419068665297,1.6086651675320756,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,10.079649045021982,0.17465575174615203,4,0.295374578,0.309440034,0.498132660,3.362184624,613856,483.4831084125494,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,919,198.91774891774892,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,57.4769468392206,0.995935405433136,57.627913,68.84649163910996,12.593043926321068,1.1929419068665297,0.2182067593722578,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,13.700743732644558,0.23740049732070778,2,0.295374578,0.309440034,0.498132660,3.362184624,1901833,1497.9150330396121,1.909090909,0.349927106,9.448031865,2,2,0,1,0.21645021645021645,919,198.91774891774892,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,70.930762560145,1.2290572421257273,57.627913,68.84649163910996,18.47358042290095,1.1929419068665297,0.32010212476576616,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,8.384719217699049,0.14528674873564917,2,0.295374578,0.309440034,0.498132660,3.362184624,1478673,1164.62723890572,1.909090909,0.349927106,9.448031865,2,3,0,32,6.926406926406926,919,198.91774891774892,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,72.72615119481324,1.2601669514284877,57.627913,68.84649163910996,59.30322386429037,1.1929419068665297,1.027580335260114,2,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,17.426869331990762,0.3019651726132267,7,0.295374578,0.309440034,0.498132660,3.362184624,907446,714.7194338680966,1.909090909,0.349927106,9.448031865,2,3,0,64,13.852813852813853,919,198.91774891774892,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,93.89923461085753,1.62704488381439,57.627913,68.84649163910996,60.12956051488344,1.1929419068665297,1.0418987354603677,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,2.960208773614135,0.051293203401409096,16,0.295374578,0.309440034,0.498132660,3.362184624,1141635,899.1705521695005,1.909090909,0.349927106,9.448031865,2,2,0,88,19.047619047619047,919,198.91774891774892,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,38.691733133009905,0.6704334353828293,57.627913,68.84649163910996,82.48243286655737,1.1929419068665297,1.429219534709373,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,10.69145145980785,0.18525679650448207,1,0.295374578,0.309440034,0.498132660,3.362184624,432385,340.5535562590578,1.909090909,0.349927106,9.448031865,2,1,0,15,3.2467532467532467,919,198.91774891774892,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,79.02494393676287,1.3693096781766707,57.627913,68.84649163910996,23.796313125261197,1.1929419068665297,0.4123321098894723,2,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,8.384719217699049,0.14528674873564917,8,0.295374578,0.309440034,0.498132660,3.362184624,1554263,1224.1631694251003,1.909090909,0.349927106,9.448031865,2,1,0,57,12.337662337662337,919,198.91774891774892,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,59.8182751173432,1.0365049181883426,57.627913,68.84649163910996,84.58156481806319,1.1929419068665297,1.4655923754072027,2,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,10.079649045021982,0.17465575174615203,2,0.295374578,0.309440034,0.498132660,3.362184624,525334,413.76172143759817,1.909090909,0.349927106,9.448031865,2,3,0,38,8.225108225108226,919,198.91774891774892,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.64462386634759,1.0681510908163014,57.627913,28.12850606568132,89.46396310125125,0.4873984550904623,1.5501924382333458,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,29.357568746574096,0.5086951158685956,6,0.295374578,0.309440034,0.498132660,3.362184624,562726,443.2122772516035,1.909090909,0.349927106,9.448031865,2,1,0,37,8.008658008658008,852,184.41558441558442,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,30.229997416102297,0.5238121784211451,57.627913,28.12850606568132,58.23033920870461,0.4873984550904623,1.0089898590221753,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,2.960208773614135,0.051293203401409096,2,0.295374578,0.309440034,0.498132660,3.362184624,278626,219.45043229121325,1.909090909,0.349927106,9.448031865,2,3,0,22,4.761904761904762,852,184.41558441558442,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,73.02340625269568,1.265317657109103,57.627913,28.12850606568132,68.84649163910996,0.4873984550904623,1.1929419068665297,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,19.640165171846796,0.340316195254992,7,0.295374578,0.309440034,0.498132660,3.362184624,1393688,1097.6916514577836,1.909090909,0.349927106,9.448031865,2,2,0,49,10.606060606060606,852,184.41558441558442,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,92.46184380602365,1.6021384043873852,57.627913,28.12850606568132,88.07159147009168,0.4873984550904623,1.526066031365014,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,19.640165171846796,0.340316195254992,8,0.295374578,0.309440034,0.498132660,3.362184624,1572276,1238.350505269069,1.909090909,0.349927106,9.448031865,2,1,0,59,12.770562770562771,852,184.41558441558442,902,195.23809523809524,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,98.95408144658727,1.7146330597630406,57.627913,28.12850606568132,115.69740817360722,0.4873984550904623,2.0047541049678177,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,27.80480101324495,0.48178943546837305,11,0.295374578,0.309440034,0.498132660,3.362184624,1210228,953.1955301046221,1.909090909,0.349927106,9.448031865,2,1,0,76,16.450216450216452,852,184.41558441558442,819,177.27272727272728,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,54.45594165000346,0.9435887483228541,57.627913,28.12850606568132,81.15376546839913,0.4873984550904623,1.4061969669384704,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,22.248018049991224,0.3855039297526159,7,0.295374578,0.309440034,0.498132660,3.362184624,681628,536.8614532089435,1.909090909,0.349927106,9.448031865,2,1,0,56,12.121212121212121,852,184.41558441558442,944,204.32900432900433,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,61.599901570231054,1.0673761624221523,57.627913,28.12850606568132,72.76841918206256,0.4873984550904623,1.2608993526316299,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,10.69145145980785,0.18525679650448207,4,0.295374578,0.309440034,0.498132660,3.362184624,1058765,833.900773599041,1.909090909,0.349927106,9.448031865,2,3,0,59,12.770562770562771,852,184.41558441558442,918,198.7012987012987,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,42.293140411782694,0.7328370461443341,57.627913,28.12850606568132,62.174238385946026,0.4873984550904623,1.0773280196600519,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,17.70695990090268,0.30681845953341746,3,0.295374578,0.309440034,0.498132660,3.362184624,646803,509.4327089261361,1.909090909,0.349927106,9.448031865,2,2,0,42,9.090909090909092,852,184.41558441558442,839,181.60173160173161,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,23.03379415269105,0.39911951451238276,57.627913,28.12850606568132,50.543715632570425,0.4873984550904623,0.8757994063503697,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,8.622190627975295,0.14940154950844992,1,0.295374578,0.309440034,0.498132660,3.362184624,202428,159.43563094558914,1.909090909,0.349927106,9.448031865,2,2,1,17,3.6796536796536796,852,184.41558441558442,994,215.15151515151516,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,30.1207934099953,0.5219199391482184,57.627913,28.12850606568132,58.234205583140835,0.4873984550904623,1.0090568538679954,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,5.371765925476777,0.09307961137613838,2,0.295374578,0.309440034,0.498132660,3.362184624,327592,258.0168613666461,1.909090909,0.349927106,9.448031865,2,2,0,29,6.2770562770562774,852,184.41558441558442,877,189.82683982683983,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,38.796850686399104,0.672254866389693,57.627913,28.12850606568132,10.672108565726205,0.4873984550904623,0.18492163129270872,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,13.700743732644558,0.23740049732070778,6,0.295374578,0.309440034,0.498132660,3.362184624,383929,302.38881159379673,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,852,184.41558441558442,923,199.78354978354977,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,22.663996112639413,0.3927118157531318,57.627913,28.12850606568132,11.426355084642111,0.4873984550904623,0.19799088520966276,4,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,13.914230447635026,0.24109970177990386,3,0.295374578,0.309440034,0.498132660,3.362184624,209132,164.71581189812153,1.909090909,0.349927106,9.448031865,2,2,0,20,4.329004329004329,852,184.41558441558442,872,188.74458874458875,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,35.70158452053158,0.618621447543527,57.627913,28.12850606568132,38.204741622689966,0.4873984550904623,0.6619950594087244,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,31.051806290299684,0.5380521232915958,0,0.295374578,0.309440034,0.498132660,3.362184624,786945,619.8108591423945,1.909090909,0.349927106,9.448031865,2,1,0,39,8.441558441558442,852,184.41558441558442,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,73.10735296667455,1.2667722490667308,57.627913,28.12850606568132,92.8385132328289,0.4873984550904623,1.6086651675320756,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,10.079649045021982,0.17465575174615203,10,0.295374578,0.309440034,0.498132660,3.362184624,956876,753.6513169951368,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,852,184.41558441558442,864,187.01298701298703,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,34.55547306339113,0.5987621293036124,57.627913,28.12850606568132,12.593043926321068,0.4873984550904623,0.2182067593722578,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,13.700743732644558,0.23740049732070778,4,0.295374578,0.309440034,0.498132660,3.362184624,508145,400.22338158182856,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,852,184.41558441558442,1018,220.34632034632034,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,9.681883577672163,0.16776344563426887,57.627913,28.12850606568132,18.47358042290095,0.4873984550904623,0.32010212476576616,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,8.384719217699049,0.14528674873564917,1,0.295374578,0.309440034,0.498132660,3.362184624,84985,66.93558744793651,1.909090909,0.349927106,9.448031865,2,3,1,9,1.948051948051948,852,184.41558441558442,884,191.34199134199133,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,33.791913344236825,0.5855315003247354,57.627913,28.12850606568132,59.30322386429037,0.4873984550904623,1.027580335260114,4,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,17.426869331990762,0.3019651726132267,1,0.295374578,0.309440034,0.498132660,3.362184624,486242,382.9722175896869,1.909090909,0.349927106,9.448031865,2,3,0,36,7.792207792207792,852,184.41558441558442,835,180.73593073593074,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,32.30245410577833,0.5597228018446335,57.627913,28.12850606568132,60.12956051488344,0.4873984550904623,1.0418987354603677,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,2.960208773614135,0.051293203401409096,3,0.295374578,0.309440034,0.498132660,3.362184624,305199,240.37976529414337,1.909090909,0.349927106,9.448031865,2,2,0,25,5.411255411255412,852,184.41558441558442,822,177.92207792207793,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,72.26732735493724,1.2522166525326965,57.627913,28.12850606568132,82.48243286655737,0.4873984550904623,1.429219534709373,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,10.69145145980785,0.18525679650448207,5,0.295374578,0.309440034,0.498132660,3.362184624,1156227,910.6634519993562,1.909090909,0.349927106,9.448031865,2,1,0,70,15.151515151515152,852,184.41558441558442,949,205.4112554112554,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,9.811115846109438,0.17000272588033258,57.627913,28.12850606568132,23.796313125261197,0.4873984550904623,0.4123321098894723,4,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,8.384719217699049,0.14528674873564917,0,0.295374578,0.309440034,0.498132660,3.362184624,160575,126.47151796731664,1.909090909,0.349927106,9.448031865,2,1,0,12,2.5974025974025974,852,184.41558441558442,939,203.24675324675326,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,66.66312356306089,1.1551094594313456,57.627913,28.12850606568132,84.58156481806319,0.4873984550904623,1.4655923754072027,4,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,9.681883577672163,0.16776344563426887,10.079649045021982,0.17465575174615203,6,0.295374578,0.309440034,0.498132660,3.362184624,868354,683.9299300201855,1.909090909,0.349927106,9.448031865,2,3,0,63,13.636363636363637,852,184.41558441558442,874,189.17748917748918,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,133.03415432752317,2.305157662553963,57.627913,88.07159147009168,89.46396310125125,1.526066031365014,1.5501924382333458,1,1,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,29.357568746574096,0.5086951158685956,21,0.295374578,0.309440034,0.498132660,3.362184624,1577750,1242.661917938246,1.909090909,0.349927106,9.448031865,1,1,0,91,19.696969696969695,902,195.23809523809524,706,152.8138528138528,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,108.87852015205401,1.8865993946046247,57.627913,88.07159147009168,58.23033920870461,1.526066031365014,1.0089898590221753,1,3,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,2.960208773614135,0.051293203401409096,17,0.295374578,0.309440034,0.498132660,3.362184624,1293650,1018.9000729778558,1.909090909,0.349927106,9.448031865,1,3,0,83,17.965367965367964,902,195.23809523809524,859,185.93073593073592,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,19.640165171846796,0.340316195254992,57.627913,88.07159147009168,68.84649163910996,1.526066031365014,1.1929419068665297,1,2,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,19.640165171846796,0.340316195254992,1,0.295374578,0.309440034,0.498132660,3.362184624,178588,140.65885381128535,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,902,195.23809523809524,919,198.91774891774892,0.423554,0.473140,0.479339,0.479339,?
57.711520773,0.469193187,6.084722514,92.46184380602365,1.6021384043873852,57.627913,88.07159147009168,28.12850606568132,1.526066031365014,0.4873984550904623,1,4,0.451894299,0.273562995,-3.398084856,0.122940,0.183949,19.640165171846796,0.340316195254992,9.681883577672163,0.16776344563426887,8,0.295374578,0.309440034,0.498132660,3.362184624,1572276,1238.350505269069,1.909090909,0.349927106,9.448031865,1,2,0,56,12.121212121212121,902,195.23809523809524,852,184.41558441558442,0.423554,0.473140,0.479339,0.479339,?
