@RELATION portgen22-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.421147679,0.453004683,4.667442655,57.91056936276281,1.0840382859376045,66.258820,38.28538605403819,73.7123480152571,0.7166709761476779,1.3798346014238407,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,12.619904371277046,0.2362342427966587,6,0.300808460,0.315132673,0.262656605,-2.763947676,851048,724.1327017616056,1.909090909,0.444160907,1.610083289,2,1,0,26,5.627705627705628,845,182.9004329004329,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,62.38321215911727,1.1677624848864916,66.258820,38.28538605403819,100.13224433800362,0.7166709761476779,1.874393357096779,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,18.09726878287095,0.33876600502136045,9,0.300808460,0.315132673,0.262656605,-2.763947676,774911,659.3498792721299,1.909090909,0.444160907,1.610083289,2,2,0,60,12.987012987012987,845,182.9004329004329,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,81.13268247758124,1.5187371668818475,66.258820,38.28538605403819,119.1237455417985,0.7166709761476779,2.2298986584413343,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,16.548946457301714,0.3097826830067739,10,0.300808460,0.315132673,0.262656605,-2.763947676,1101293,937.0591030366606,1.909090909,0.444160907,1.610083289,2,1,0,78,16.883116883116884,845,182.9004329004329,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,42.527533315779266,0.7960804880367061,66.258820,38.28538605403819,80.81060543242147,0.7166709761476779,1.5127081491771908,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,12.253899048710947,0.2293829238252773,4,0.300808460,0.315132673,0.262656605,-2.763947676,562560,478.6664121213009,1.909090909,0.444160907,1.610083289,2,3,0,48,10.38961038961039,845,182.9004329004329,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,34.27573362197537,0.6416135764797366,66.258820,38.28538605403819,13.242856810750355,0.7166709761476779,0.24789540071892088,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,16.882991821580127,0.316035737813564,3,0.300808460,0.315132673,0.262656605,-2.763947676,545094,463.8050861220997,1.909090909,0.444160907,1.610083289,2,1,0,16,3.463203463203463,845,182.9004329004329,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,24.973241008872503,0.4674785565995908,66.258820,38.28538605403819,43.00853581869775,0.7166709761476779,0.805084459756085,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,16.79962551966889,0.31447518912576394,0,0.300808460,0.315132673,0.262656605,-2.763947676,797439,678.518318073802,1.909090909,0.444160907,1.610083289,2,1,0,15,3.2467532467532467,845,182.9004329004329,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,26.242227417584903,0.4912329397202523,66.258820,38.28538605403819,59.29931206484346,0.7166709761476779,1.1100344084923917,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,22.036047127239964,0.4124966999895136,2,0.300808460,0.315132673,0.262656605,-2.763947676,429500,365.4494169619218,1.909090909,0.444160907,1.610083289,2,2,0,39,8.441558441558442,845,182.9004329004329,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,23.260674512822266,0.4354207186373516,66.258820,38.28538605403819,61.48835870827651,0.7166709761476779,1.151011563393419,4,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,16.7327795077646,0.3132238866957608,1,0.300808460,0.315132673,0.262656605,-2.763947676,220475,187.59594925420188,1.909090909,0.444160907,1.610083289,2,3,1,21,4.545454545454546,845,182.9004329004329,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,52.65130604116828,0.9855891969514099,66.258820,38.28538605403819,74.89476225352428,0.7166709761476779,1.4019684246313115,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,12.619904371277046,0.2362342427966587,4,0.300808460,0.315132673,0.262656605,-2.763947676,732373,623.1554967372609,1.909090909,0.444160907,1.610083289,2,2,0,32,6.926406926406926,845,182.9004329004329,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,31.50655188872683,0.5897767692683274,66.258820,38.28538605403819,58.91884711806727,0.7166709761476779,1.102912417234129,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,6.7227190435471496,0.12584377789752857,1,0.300808460,0.315132673,0.262656605,-2.763947676,637943,542.8076773106852,1.909090909,0.444160907,1.610083289,2,2,0,18,3.896103896103896,845,182.9004329004329,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,76.6675479381584,1.4351535163348172,66.258820,38.28538605403819,114.9185349365036,0.7166709761476779,2.151180570418153,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,16.548946457301714,0.3097826830067739,11,0.300808460,0.315132673,0.262656605,-2.763947676,945230,804.2695049939869,1.909090909,0.444160907,1.610083289,2,2,0,74,16.017316017316016,845,182.9004329004329,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.16276767203405,0.8641290889035086,66.258820,38.28538605403819,49.17419333992564,0.7166709761476779,0.9205005035722238,4,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,19.53715284436367,0.3657194518125971,4,0.300808460,0.315132673,0.262656605,-2.763947676,570403,485.33979926270337,1.909090909,0.444160907,1.610083289,2,1,0,44,9.523809523809524,845,182.9004329004329,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.24704477418581,1.0528984721961838,66.258820,38.28538605403819,94.12773967871223,0.7166709761476779,1.7619939624717966,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,10.857204557035153,0.2032379503015273,6,0.300808460,0.315132673,0.262656605,-2.763947676,781110,664.6244332552427,1.909090909,0.444160907,1.610083289,2,1,0,66,14.285714285714286,845,182.9004329004329,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,25.731333142464386,0.48166941858082624,66.258820,38.28538605403819,34.80458852764784,0.7166709761476779,0.6515133058687471,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,10.096070104088861,0.1889901386011902,2,0.300808460,0.315132673,0.262656605,-2.763947676,290521,247.19611190964957,1.909090909,0.444160907,1.610083289,2,2,0,27,5.8441558441558445,845,182.9004329004329,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,55.457602660748954,1.038120764345718,66.258820,38.28538605403819,90.55075876166299,0.7166709761476779,1.695035818132727,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,17.03438886959415,0.3188697661823244,4,0.300808460,0.315132673,0.262656605,-2.763947676,838893,713.7903556308206,1.909090909,0.444160907,1.610083289,2,1,0,68,14.718614718614718,845,182.9004329004329,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,35.55483205429199,0.6655572483754162,66.258820,38.28538605403819,71.66833317337768,0.7166709761476779,1.341572322706775,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,16.7327795077646,0.3132238866957608,1,0.300808460,0.315132673,0.262656605,-2.763947676,379622,323.00963577629494,1.909090909,0.444160907,1.610083289,2,3,0,35,7.575757575757576,845,182.9004329004329,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,37.625259715721306,0.7043139533767804,66.258820,38.28538605403819,65.56314858366275,0.7166709761476779,1.2272882824910893,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,6.7227190435471496,0.12584377789752857,2,0.300808460,0.315132673,0.262656605,-2.763947676,573927,488.3382713124677,1.909090909,0.444160907,1.610083289,2,3,0,29,6.2770562770562774,845,182.9004329004329,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,33.22089079281543,0.6218677852530423,66.258820,38.28538605403819,29.99863189000886,0.7166709761476779,0.5615497456225824,4,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,10.096070104088861,0.1889901386011902,4,0.300808460,0.315132673,0.262656605,-2.763947676,386373,328.7538709658408,1.909090909,0.444160907,1.610083289,2,3,0,30,6.4935064935064934,845,182.9004329004329,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,45.88550455429277,0.8589389511062581,66.258820,38.28538605403819,83.50688356702975,0.7166709761476779,1.5631802609111023,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,10.857204557035153,0.2032379503015273,4,0.300808460,0.315132673,0.262656605,-2.763947676,678207,577.0671774842704,1.909090909,0.444160907,1.610083289,2,3,0,55,11.904761904761905,845,182.9004329004329,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,15.479005263929704,0.28975426280507527,66.258820,38.28538605403819,26.011096481423415,0.7166709761476779,0.48690635846538444,4,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,15.479005263929704,0.28975426280507527,15.162778939198562,0.28383476578057665,1,0.300808460,0.315132673,0.262656605,-2.763947676,147317,125.34787371031301,1.909090909,0.444160907,1.610083289,2,2,1,11,2.380952380952381,845,182.9004329004329,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.22777955791504,1.2771679853807327,66.258820,100.13224433800362,74.45311450625151,1.874393357096779,1.3937011416083678,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,24.264058854121508,0.4542032492435533,8,0.300808460,0.315132673,0.262656605,-2.763947676,992360,844.3710906084581,1.909090909,0.444160907,1.610083289,2,1,0,63,13.636363636363637,925,200.21645021645023,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,68.96581506174407,1.2909834037289827,66.258820,100.13224433800362,73.7123480152571,1.874393357096779,1.3798346014238407,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,12.619904371277046,0.2362342427966587,4,0.300808460,0.315132673,0.262656605,-2.763947676,866715,737.4633094811456,1.909090909,0.444160907,1.610083289,2,1,0,12,2.5974025974025974,925,200.21645021645023,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,62.38321215911727,1.1677624848864916,66.258820,100.13224433800362,38.28538605403819,1.874393357096779,0.7166709761476779,2,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,15.479005263929704,0.28975426280507527,9,0.300808460,0.315132673,0.262656605,-2.763947676,774911,659.3498792721299,1.909090909,0.444160907,1.610083289,2,2,0,58,12.554112554112555,925,200.21645021645023,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,31.81243033966977,0.5955025625961107,66.258820,100.13224433800362,119.1237455417985,1.874393357096779,2.2298986584413343,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,16.548946457301714,0.3097826830067739,3,0.300808460,0.315132673,0.262656605,-2.763947676,326382,277.70922376453075,1.909090909,0.444160907,1.610083289,2,1,0,17,3.6796536796536796,925,200.21645021645023,808,174.8917748917749,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,22.30466005929527,0.41752491341670095,66.258820,100.13224433800362,80.81060543242147,1.874393357096779,1.5127081491771908,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,12.253899048710947,0.2293829238252773,1,0.300808460,0.315132673,0.262656605,-2.763947676,212351,180.68346715082902,1.909090909,0.444160907,1.610083289,2,3,1,17,3.6796536796536796,925,200.21645021645023,813,175.97402597402598,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,96.45010181547941,1.805466673891662,66.258820,100.13224433800362,13.242856810750355,1.874393357096779,0.24789540071892088,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,16.882991821580127,0.316035737813564,15,0.300808460,0.315132673,0.262656605,-2.763947676,1320005,1123.1549653942295,1.909090909,0.444160907,1.610083289,2,1,0,89,19.264069264069263,925,200.21645021645023,872,188.74458874458875,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,65.1488297885223,1.2195325750018,66.258820,100.13224433800362,43.00853581869775,1.874393357096779,0.805084459756085,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,16.79962551966889,0.31447518912576394,6,0.300808460,0.315132673,0.262656605,-2.763947676,813106,691.848925793342,1.909090909,0.444160907,1.610083289,2,1,0,59,12.770562770562771,925,200.21645021645023,957,207.14285714285714,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,54.03154645015453,1.0114261635639565,66.258820,100.13224433800362,59.29931206484346,1.874393357096779,1.1100344084923917,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,22.036047127239964,0.4124966999895136,7,0.300808460,0.315132673,0.262656605,-2.763947676,763461,649.607397725648,1.909090909,0.444160907,1.610083289,2,2,0,65,14.069264069264069,925,200.21645021645023,874,189.17748917748918,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,39.40374500881646,0.7376057370685463,66.258820,100.13224433800362,61.48835870827651,1.874393357096779,1.151011563393419,2,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,16.7327795077646,0.3132238866957608,3,0.300808460,0.315132673,0.262656605,-2.763947676,554436,471.753930017928,1.909090909,0.444160907,1.610083289,2,3,0,35,7.575757575757576,925,200.21645021645023,784,169.6969696969697,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,56.350701915653126,1.0548388487318991,66.258820,100.13224433800362,74.89476225352428,1.874393357096779,1.4019684246313115,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,12.619904371277046,0.2362342427966587,5,0.300808460,0.315132673,0.262656605,-2.763947676,748040,636.486104456801,1.909090909,0.444160907,1.610083289,2,2,0,0,0.0,925,200.21645021645023,817,176.83982683982683,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,50.17596151313837,0.9392527808395003,66.258820,100.13224433800362,58.91884711806727,1.874393357096779,1.102912417234129,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,6.7227190435471496,0.12584377789752857,4,0.300808460,0.315132673,0.262656605,-2.763947676,653610,556.1382850302252,1.909090909,0.444160907,1.610083289,2,2,0,31,6.70995670995671,925,200.21645021645023,853,184.63203463203465,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,18.09726878287095,0.33876600502136045,66.258820,100.13224433800362,114.9185349365036,1.874393357096779,2.151180570418153,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,16.548946457301714,0.3097826830067739,1,0.300808460,0.315132673,0.262656605,-2.763947676,170319,144.91962572185696,1.909090909,0.444160907,1.610083289,2,2,1,0,0.0,925,200.21645021645023,883,191.12554112554113,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,95.11288915294836,1.7804351513462053,66.258820,100.13224433800362,49.17419333992564,1.874393357096779,0.9205005035722238,2,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,19.53715284436367,0.3657194518125971,15,0.300808460,0.315132673,0.262656605,-2.763947676,1345314,1144.6896785348333,1.909090909,0.444160907,1.610083289,2,1,0,86,18.614718614718615,925,200.21645021645023,931,201.5151515151515,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,24.397903931219457,0.456708719135406,66.258820,100.13224433800362,94.12773967871223,1.874393357096779,1.7619939624717966,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,10.857204557035153,0.2032379503015273,1,0.300808460,0.315132673,0.262656605,-2.763947676,430901,366.64148828477084,1.909090909,0.444160907,1.610083289,2,1,0,23,4.978354978354979,925,200.21645021645023,835,180.73593073593074,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,81.32381885867555,1.5223150829206944,66.258820,100.13224433800362,34.80458852764784,1.874393357096779,0.6515133058687471,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,10.096070104088861,0.1889901386011902,13,0.300808460,0.315132673,0.262656605,-2.763947676,1065432,906.5459911817794,1.909090909,0.444160907,1.610083289,2,2,0,86,18.614718614718615,925,200.21645021645023,898,194.37229437229436,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,43.39248635245761,0.8122716983393323,66.258820,100.13224433800362,90.55075876166299,1.874393357096779,1.695035818132727,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,17.03438886959415,0.3188697661823244,4,0.300808460,0.315132673,0.262656605,-2.763947676,488684,415.80741066034875,1.909090909,0.444160907,1.610083289,2,1,0,48,10.38961038961039,925,200.21645021645023,959,207.57575757575756,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,29.75034562620158,0.556902030726991,66.258820,100.13224433800362,71.66833317337768,1.874393357096779,1.341572322706775,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,16.7327795077646,0.3132238866957608,2,0.300808460,0.315132673,0.262656605,-2.763947676,395289,336.34024349583495,1.909090909,0.444160907,1.610083289,2,3,0,12,2.5974025974025974,925,200.21645021645023,844,182.6839826839827,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,46.76866184671097,0.8754709301218524,66.258820,100.13224433800362,65.56314858366275,1.874393357096779,1.2272882824910893,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,6.7227190435471496,0.12584377789752857,3,0.300808460,0.315132673,0.262656605,-2.763947676,589594,501.66887903200774,1.909090909,0.444160907,1.610083289,2,3,0,13,2.813852813852814,925,200.21645021645023,843,182.46753246753246,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,91.18433936007722,1.7068959264595138,66.258820,100.13224433800362,29.99863189000886,1.874393357096779,0.5615497456225824,2,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,10.096070104088861,0.1889901386011902,16,0.300808460,0.315132673,0.262656605,-2.763947676,1161284,988.1037502379706,1.909090909,0.444160907,1.610083289,2,3,0,97,20.995670995670995,925,200.21645021645023,875,189.3939393939394,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,29.673029451829702,0.5554547354566524,66.258820,100.13224433800362,83.50688356702975,1.874393357096779,1.5631802609111023,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,10.857204557035153,0.2032379503015273,3,0.300808460,0.315132673,0.262656605,-2.763947676,327998,279.08423251379844,1.909090909,0.444160907,1.610083289,2,3,0,34,7.359307359307359,925,200.21645021645023,859,185.93073593073592,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,77.28067032174646,1.4466306636861286,66.258820,100.13224433800362,26.011096481423415,1.874393357096779,0.48690635846538444,2,3,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,18.09726878287095,0.33876600502136045,15.162778939198562,0.28383476578057665,12,0.300808460,0.315132673,0.262656605,-2.763947676,922228,784.6977529824429,1.909090909,0.444160907,1.610083289,2,2,0,80,17.316017316017316,925,200.21645021645023,911,197.1861471861472,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,65.56532423046228,1.2273290088119202,66.258820,119.1237455417985,74.45311450625151,2.2298986584413343,1.3937011416083678,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,24.264058854121508,0.4542032492435533,6,0.300808460,0.315132673,0.262656605,-2.763947676,1318742,1122.0803143729888,1.909090909,0.444160907,1.610083289,1,1,0,0,0.0,808,174.8917748917749,935,202.38095238095238,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,100.22295578760816,1.8760914009154857,66.258820,119.1237455417985,73.7123480152571,2.2298986584413343,1.3798346014238407,1,1,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,12.619904371277046,0.2362342427966587,13,0.300808460,0.315132673,0.262656605,-2.763947676,1193097,1015.1725332456764,1.909090909,0.444160907,1.610083289,1,1,0,51,11.03896103896104,808,174.8917748917749,763,165.15151515151516,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,81.13268247758124,1.5187371668818475,66.258820,119.1237455417985,38.28538605403819,2.2298986584413343,0.7166709761476779,1,4,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,15.479005263929704,0.28975426280507527,10,0.300808460,0.315132673,0.262656605,-2.763947676,1101293,937.0591030366606,1.909090909,0.444160907,1.610083289,1,2,0,75,16.233766233766232,808,174.8917748917749,845,182.9004329004329,0.440083,0.475207,0.477273,0.479339,?
53.421147679,0.453004683,4.667442655,31.81243033966977,0.5955025625961107,66.258820,119.1237455417985,100.13224433800362,2.2298986584413343,1.874393357096779,1,2,0.403985799,0.130547474,-0.478723547,0.132091,0.181716,16.548946457301714,0.3097826830067739,18.09726878287095,0.33876600502136045,3,0.300808460,0.315132673,0.262656605,-2.763947676,326382,277.70922376453075,1.909090909,0.444160907,1.610083289,1,2,0,17,3.6796536796536796,808,174.8917748917749,925,200.21645021645023,0.440083,0.475207,0.477273,0.479339,?
