@RELATION portgen22-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
50.070790815,0.496419097,2.606155501,21.496245025571056,0.4293170664109283,72.680311,95.79479048815757,87.12300032461322,1.9131870882985886,1.7399964910982246,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,5.008118974011326,0.10002076844592225,1,0.313302479,0.328221645,0.551111678,1.816864387,322540,292.8036256722559,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,932,201.73160173160173,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,85.17858681085742,1.7011632016273244,72.680311,95.79479048815757,34.587160092740525,1.9131870882985886,0.6907652052177903,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,18.350268865662663,0.36648649975317277,12,0.313302479,0.328221645,0.551111678,1.816864387,956088,867.9420625712651,1.909090909,0.415133233,1.406693502,1,2,0,98,21.21212121212121,932,201.73160173160173,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,24.6797517185467,0.49289718250571835,72.680311,95.79479048815757,82.76612478865168,1.9131870882985886,1.6529821766637036,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,4.175533946185511,0.08339261030673839,3,0.313302479,0.328221645,0.551111678,1.816864387,335236,304.32912586303837,1.909090909,0.415133233,1.406693502,1,3,0,22,4.761904761904762,932,201.73160173160173,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.56505079820245,0.7302670919119664,72.680311,95.79479048815757,59.26929942324339,1.9131870882985886,1.183710072449819,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,3.124723376020445,0.06240611192991889,5,0.313302479,0.328221645,0.551111678,1.816864387,391625,355.5193771436015,1.909090909,0.415133233,1.406693502,1,2,0,55,11.904761904761905,932,201.73160173160173,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,66.85231169055798,1.3351558983272667,72.680311,95.79479048815757,40.39773996635952,1.9131870882985886,0.806812501037178,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,17.583457764621233,0.35117196030691916,12,0.313302479,0.328221645,0.551111678,1.816864387,774277,702.893014431194,1.909090909,0.415133233,1.406693502,1,2,0,85,18.3982683982684,932,201.73160173160173,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,21.65129178436669,0.4324136174394211,72.680311,95.79479048815757,82.5135989022643,1.9131870882985886,1.6479387994316483,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,5.008118974011326,0.10002076844592225,2,0.313302479,0.328221645,0.551111678,1.816864387,272917,247.75558723753667,1.909090909,0.415133233,1.406693502,1,2,0,14,3.0303030303030303,932,201.73160173160173,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,75.96231246851526,1.5170983168446142,72.680311,95.79479048815757,35.1354582881324,1.9131870882985886,0.701715665285771,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,40.365251361223756,0.8061636475917472,9,0.313302479,0.328221645,0.551111678,1.816864387,1001119,908.8214575847436,1.909090909,0.415133233,1.406693502,1,1,0,36,7.792207792207792,932,201.73160173160173,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,46.541123725217695,0.9295064641015236,72.680311,95.79479048815757,118.80158319016655,1.9131870882985886,2.3726723955511497,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,18.63727264123533,0.37221845986207297,5,0.313302479,0.328221645,0.551111678,1.816864387,803671,729.577052916375,1.909090909,0.415133233,1.406693502,1,1,0,19,4.112554112554113,932,201.73160173160173,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,25.12497374232232,0.5017890337532972,72.680311,95.79479048815757,86.53305780586003,1.9131870882985886,1.7282143221100636,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,4.175533946185511,0.08339261030673839,3,0.313302479,0.328221645,0.551111678,1.816864387,376711,341.9803640807999,1.909090909,0.415133233,1.406693502,1,2,0,16,3.463203463203463,932,201.73160173160173,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,52.425531525407784,1.0470282308723264,72.680311,95.79479048815757,45.2823145923723,1.9131870882985886,0.9043658758991842,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,16.655212129376476,0.33263329494662136,9,0.313302479,0.328221645,0.551111678,1.816864387,599968,544.6543240755628,1.909090909,0.415133233,1.406693502,1,3,0,83,17.965367965367964,932,201.73160173160173,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,41.68140321753955,0.8324494688239037,72.680311,95.79479048815757,78.1519424968711,1.9131870882985886,1.5608290027937537,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,8.472495832121531,0.16921034587660988,5,0.313302479,0.328221645,0.551111678,1.816864387,572376,519.6061513231946,1.909090909,0.415133233,1.406693502,1,2,0,44,9.523809523809524,932,201.73160173160173,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,80.69180430496358,1.6115544210815673,72.680311,95.79479048815757,64.0055488667503,1.9131870882985886,1.278301137747874,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,23.288231599616275,0.46510612715626776,12,0.313302479,0.328221645,0.551111678,1.816864387,1409396,1279.4576139640815,1.909090909,0.415133233,1.406693502,1,1,0,77,16.666666666666668,932,201.73160173160173,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,36.34898140775589,0.7259518137442043,72.680311,95.79479048815757,59.880424273636045,1.9131870882985886,1.1959152891129754,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,3.124723376020445,0.06240611192991889,4,0.313302479,0.328221645,0.551111678,1.816864387,360601,327.3556154927797,1.909090909,0.415133233,1.406693502,1,2,0,35,7.575757575757576,932,201.73160173160173,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,68.6941008031823,1.3719396016130665,72.680311,95.79479048815757,89.50180311666631,1.9131870882985886,1.7875052832170113,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,28.71454736663512,0.5734790064077225,8,0.313302479,0.328221645,0.551111678,1.816864387,857432,778.3815910194511,1.909090909,0.415133233,1.406693502,1,1,0,36,7.792207792207792,932,201.73160173160173,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,12.572622963484868,0.2510969521120168,72.680311,95.79479048815757,83.27271284187131,1.9131870882985886,1.6630996132963973,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,12.572622963484868,0.2510969521120168,0,0.313302479,0.328221645,0.551111678,1.816864387,124665,113.1715880028269,1.909090909,0.415133233,1.406693502,1,4,1,6,1.2987012987012987,932,201.73160173160173,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,16.51916240703729,0.3299161474815082,72.680311,95.79479048815757,84.84828735216608,1.9131870882985886,1.6945665520974271,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,8.518879704022064,0.1701367117507162,0,0.313302479,0.328221645,0.551111678,1.816864387,250727,227.611380461114,1.909090909,0.415133233,1.406693502,1,2,0,8,1.7316017316017316,932,201.73160173160173,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,98.87279098000378,1.9746600636949372,72.680311,95.79479048815757,53.87714541320605,1.9131870882985886,1.07601946237018,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,21.669597465643804,0.43277921344817494,14,0.313302479,0.328221645,0.551111678,1.816864387,1178507,1069.8552814538766,1.909090909,0.415133233,1.406693502,1,3,0,100,21.645021645021647,932,201.73160173160173,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,105.24425360729816,2.101909154903332,72.680311,95.79479048815757,75.3958871427233,1.9131870882985886,1.505785826736663,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,21.669597465643804,0.43277921344817494,16,0.313302479,0.328221645,0.551111678,1.816864387,1393859,1265.3530379980932,1.909090909,0.415133233,1.406693502,1,1,0,87,18.83116883116883,932,201.73160173160173,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,39.11385074585273,0.781171020253492,72.680311,95.79479048815757,71.38484917054195,1.9131870882985886,1.4256784845738202,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,12.572622963484868,0.2510969521120168,8.472495832121531,0.16921034587660988,4,0.313302479,0.328221645,0.551111678,1.816864387,488176,443.1689178588058,1.909090909,0.415133233,1.406693502,1,2,0,57,12.337662337662337,932,201.73160173160173,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,49.866655752418566,0.9959230709310011,72.680311,87.12300032461322,110.81305188558919,1.7399964910982246,2.2131276555031416,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,18.63727264123533,0.37221845986207297,6,0.313302479,0.328221645,0.551111678,1.816864387,691714,627.9418587718077,1.909090909,0.415133233,1.406693502,1,2,0,19,4.112554112554113,906,196.1038961038961,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,33.49636450140837,0.6689801370457618,72.680311,87.12300032461322,59.6310781785755,1.7399964910982246,1.1909354177947489,1,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,4.361328543506413,0.08710324867087707,5,0.313302479,0.328221645,0.551111678,1.816864387,508161,461.3114132363095,1.909090909,0.415133233,1.406693502,1,2,0,35,7.575757575757576,906,196.1038961038961,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,21.496245025571056,0.4293170664109283,72.680311,87.12300032461322,95.79479048815757,1.7399964910982246,1.9131870882985886,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,12.572622963484868,0.2510969521120168,1,0.313302479,0.328221645,0.551111678,1.816864387,322540,292.8036256722559,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,906,196.1038961038961,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,84.58991118880203,1.6894063347499784,72.680311,87.12300032461322,34.587160092740525,1.7399964910982246,0.6907652052177903,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,18.350268865662663,0.36648649975317277,15,0.313302479,0.328221645,0.551111678,1.816864387,1029298,934.4025122378672,1.909090909,0.415133233,1.406693502,1,2,0,71,15.367965367965368,906,196.1038961038961,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,38.27786296579398,0.7644749032868651,72.680311,87.12300032461322,82.76612478865168,1.7399964910982246,1.6529821766637036,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,4.175533946185511,0.08339261030673839,4,0.313302479,0.328221645,0.551111678,1.816864387,408446,370.7895755296405,1.909090909,0.415133233,1.406693502,1,3,0,45,9.74025974025974,906,196.1038961038961,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,31.110861902063572,0.621337538226848,72.680311,87.12300032461322,59.26929942324339,1.7399964910982246,1.183710072449819,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,3.124723376020445,0.06240611192991889,4,0.313302479,0.328221645,0.551111678,1.816864387,464835,421.9798268102037,1.909090909,0.415133233,1.406693502,1,2,0,17,3.6796536796536796,906,196.1038961038961,903,195.45454545454547,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,66.74535356843754,1.3330197602639469,72.680311,87.12300032461322,40.39773996635952,1.7399964910982246,0.806812501037178,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,17.583457764621233,0.35117196030691916,11,0.313302479,0.328221645,0.551111678,1.816864387,847487,769.3534640977962,1.909090909,0.415133233,1.406693502,1,2,0,68,14.718614718614718,906,196.1038961038961,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,5.008118974011326,0.10002076844592225,72.680311,87.12300032461322,82.5135989022643,1.7399964910982246,1.6479387994316483,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,5.008118974011326,0.10002076844592225,1,0.313302479,0.328221645,0.551111678,1.816864387,49623,45.04803843471928,1.909090909,0.415133233,1.406693502,1,2,1,0,0.0,906,196.1038961038961,947,204.978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,61.25944972748892,1.2234568044636729,72.680311,87.12300032461322,35.1354582881324,1.7399964910982246,0.701715665285771,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,40.365251361223756,0.8061636475917472,6,0.313302479,0.328221645,0.551111678,1.816864387,1074329,975.2819072513457,1.909090909,0.415133233,1.406693502,1,1,0,0,0.0,906,196.1038961038961,760,164.5021645021645,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,67.73016630250086,1.3526881680928142,72.680311,87.12300032461322,118.80158319016655,1.7399964910982246,2.3726723955511497,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,18.63727264123533,0.37221845986207297,10,0.313302479,0.328221645,0.551111678,1.816864387,876881,796.0375025829773,1.909090909,0.415133233,1.406693502,1,1,0,36,7.792207792207792,906,196.1038961038961,851,184.1991341991342,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,40.688300508734706,0.8126154959099522,72.680311,87.12300032461322,86.53305780586003,1.7399964910982246,1.7282143221100636,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,4.175533946185511,0.08339261030673839,5,0.313302479,0.328221645,0.551111678,1.816864387,449921,408.4408137474021,1.909090909,0.415133233,1.406693502,1,2,0,30,6.4935064935064934,906,196.1038961038961,854,184.84848484848484,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,49.66170466066976,0.9918298443529339,72.680311,87.12300032461322,45.2823145923723,1.7399964910982246,0.9043658758991842,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,16.655212129376476,0.33263329494662136,6,0.313302479,0.328221645,0.551111678,1.816864387,673178,611.1147737421651,1.909090909,0.415133233,1.406693502,1,3,0,43,9.307359307359308,906,196.1038961038961,977,211.47186147186147,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,53.89405249279629,1.076357125892466,72.680311,87.12300032461322,78.1519424968711,1.7399964910982246,1.5608290027937537,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,8.472495832121531,0.16921034587660988,11,0.313302479,0.328221645,0.551111678,1.816864387,645586,586.0666009897967,1.909090909,0.415133233,1.406693502,1,2,0,77,16.666666666666668,906,196.1038961038961,884,191.34199134199133,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,87.58508007951386,1.7492250202941768,72.680311,87.12300032461322,64.0055488667503,1.7399964910982246,1.278301137747874,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,23.288231599616275,0.46510612715626776,13,0.313302479,0.328221645,0.551111678,1.816864387,1482606,1345.9180636306837,1.909090909,0.415133233,1.406693502,1,1,0,89,19.264069264069263,906,196.1038961038961,916,198.26839826839827,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,29.099007125049734,0.5811573304796371,72.680311,87.12300032461322,59.880424273636045,1.7399964910982246,1.1959152891129754,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,3.124723376020445,0.06240611192991889,2,0.313302479,0.328221645,0.551111678,1.816864387,433811,393.8160651593819,1.909090909,0.415133233,1.406693502,1,2,0,3,0.6493506493506493,906,196.1038961038961,890,192.64069264069263,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,82.55865482156396,1.6488386438033125,72.680311,87.12300032461322,89.50180311666631,1.7399964910982246,1.7875052832170113,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,28.71454736663512,0.5734790064077225,14,0.313302479,0.328221645,0.551111678,1.816864387,930642,844.8420406860532,1.909090909,0.415133233,1.406693502,1,1,0,91,19.696969696969695,906,196.1038961038961,931,201.5151515151515,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,17.69470741550938,0.3533938075970726,72.680311,87.12300032461322,83.27271284187131,1.7399964910982246,1.6630996132963973,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,12.572622963484868,0.2510969521120168,2,0.313302479,0.328221645,0.551111678,1.816864387,197875,179.63203766942905,1.909090909,0.415133233,1.406693502,1,4,0,5,1.0822510822510822,906,196.1038961038961,935,202.38095238095238,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,30.28330902667157,0.604809880845729,72.680311,87.12300032461322,84.84828735216608,1.7399964910982246,1.6945665520974271,1,2,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,8.518879704022064,0.1701367117507162,4,0.313302479,0.328221645,0.551111678,1.816864387,323937,294.07183012771617,1.909090909,0.415133233,1.406693502,1,2,0,19,4.112554112554113,906,196.1038961038961,907,196.32034632034632,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,102.00750805132157,2.037265766946157,72.680311,87.12300032461322,53.87714541320605,1.7399964910982246,1.07601946237018,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,21.669597465643804,0.43277921344817494,17,0.313302479,0.328221645,0.551111678,1.816864387,1251717,1136.3157311204786,1.909090909,0.415133233,1.406693502,1,3,0,96,20.77922077922078,906,196.1038961038961,994,215.15151515151516,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,112.36731806355921,2.2441690301783024,72.680311,87.12300032461322,75.3958871427233,1.7399964910982246,1.505785826736663,1,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,21.669597465643804,0.43277921344817494,18,0.313302479,0.328221645,0.551111678,1.816864387,1467069,1331.8134876646955,1.909090909,0.415133233,1.406693502,1,1,0,99,21.428571428571427,906,196.1038961038961,929,201.08225108225108,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,48.29979176835057,0.9646300963531241,72.680311,87.12300032461322,71.38484917054195,1.7399964910982246,1.4256784845738202,1,3,0.469879024,0.306489261,2.763993580,0.140746,0.196867,5.008118974011326,0.10002076844592225,8.472495832121531,0.16921034587660988,11,0.313302479,0.328221645,0.551111678,1.816864387,561386,509.62936752540793,1.909090909,0.415133233,1.406693502,1,2,0,63,13.636363636363637,906,196.1038961038961,820,177.48917748917748,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,91.62763816653565,1.8299618734818588,72.680311,34.587160092740525,110.81305188558919,0.6907652052177903,2.2131276555031416,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,18.350268865662663,0.36648649975317277,18.63727264123533,0.37221845986207297,15,0.313302479,0.328221645,0.551111678,1.816864387,1325262,1203.080295670817,1.909090909,0.415133233,1.406693502,2,2,0,83,17.965367965367964,932,201.73160173160173,845,182.9004329004329,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,51.28401487573585,1.0242301757369567,72.680311,34.587160092740525,59.6310781785755,0.6907652052177903,1.1909354177947489,2,4,0.469879024,0.306489261,2.763993580,0.140746,0.196867,18.350268865662663,0.36648649975317277,4.361328543506413,0.08710324867087707,3,0.313302479,0.328221645,0.551111678,1.816864387,521137,473.0910990015578,1.909090909,0.415133233,1.406693502,2,2,0,30,6.4935064935064934,932,201.73160173160173,857,185.4978354978355,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,85.17858681085742,1.7011632016273244,72.680311,34.587160092740525,95.79479048815757,0.6907652052177903,1.9131870882985886,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,18.350268865662663,0.36648649975317277,12.572622963484868,0.2510969521120168,12,0.313302479,0.328221645,0.551111678,1.816864387,956088,867.9420625712651,1.909090909,0.415133233,1.406693502,2,1,0,98,21.21212121212121,932,201.73160173160173,932,201.73160173160173,0.413223,0.475207,0.479339,0.479339,?
50.070790815,0.496419097,2.606155501,84.58991118880203,1.6894063347499784,72.680311,34.587160092740525,87.12300032461322,0.6907652052177903,1.7399964910982246,2,1,0.469879024,0.306489261,2.763993580,0.140746,0.196867,18.350268865662663,0.36648649975317277,5.008118974011326,0.10002076844592225,15,0.313302479,0.328221645,0.551111678,1.816864387,1029298,934.4025122378672,1.909090909,0.415133233,1.406693502,2,1,0,71,15.367965367965368,932,201.73160173160173,906,196.1038961038961,0.413223,0.475207,0.479339,0.479339,?
