@RELATION morphed20-2-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.791408279,0.461944873,-7.120378708,42.506866908270275,0.7484735490172414,65.632513,28.64965410882045,48.51485925486416,0.5044716265543701,0.8542640643198085,4,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,10.738505524796235,0.1890867976374352,25.9058482305392,0.45615787696743054,2,0.255526245,0.268974995,0.621121088,0.537944796,65,0.05722696616420702,1.900000000,0.404270829,5.810097425,2,1,0,22,5.7894736842105265,599,157.6315789473684,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,18.7590135197913,0.33031428676030733,65.632513,97.33410445409967,89.58879294751429,1.7138878468363552,1.577506099292169,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,7.553918243665707,0.13301163807305957,0,0.255526245,0.268974995,0.621121088,0.537944796,17,0.0149670526891003,1.900000000,0.404270829,5.810097425,2,3,1,8,2.1052631578947367,703,185.0,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,31.22092911242483,0.5497474012097975,65.632513,97.33410445409967,90.09132478268278,1.7138878468363552,1.5863548292391303,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,8.469254483453856,0.14912915069559154,3,0.255526245,0.268974995,0.621121088,0.537944796,37,0.03257534997039477,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,703,185.0,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,74.01965046488395,1.303360010043183,65.632513,97.33410445409967,23.447416147262956,1.7138878468363552,0.41286907399923034,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,8.436673983275906,0.14855546356288493,6,0.255526245,0.268974995,0.621121088,0.537944796,122,0.10741061341589626,1.900000000,0.404270829,5.810097425,2,2,0,44,11.578947368421053,703,185.0,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,82.436244755157,1.4515619044023567,65.632513,97.33410445409967,15.258635678735166,1.7138878468363552,0.26867859313813525,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,8.436673983275906,0.14855546356288493,8,0.255526245,0.268974995,0.621121088,0.537944796,130,0.11445393232841404,1.900000000,0.404270829,5.810097425,2,3,0,50,13.157894736842104,703,185.0,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,30.563197963004058,0.538165875599629,65.632513,97.33410445409967,100.00996041469493,1.7138878468363552,1.7610051140724403,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,8.037533945273065,0.14152728711686371,2,0.255526245,0.268974995,0.621121088,0.537944796,29,0.02553203105787698,1.900000000,0.404270829,5.810097425,2,3,0,5,1.3157894736842106,703,185.0,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,23.225572833074846,0.40896279097313853,65.632513,97.33410445409967,77.75829962792156,1.7138878468363552,1.3691912559364119,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,11.872009048750567,0.20904586465661795,1,0.255526245,0.268974995,0.621121088,0.537944796,19,0.016727882417229747,1.900000000,0.404270829,5.810097425,2,2,1,12,3.1578947368421053,703,185.0,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,73.02028334512039,1.2857628567052353,65.632513,97.33410445409967,42.175607040899045,1.7138878468363552,0.7426406267952066,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,19.57883231431484,0.34474989981107035,7,0.255526245,0.268974995,0.621121088,0.537944796,97,0.08540024181427817,1.900000000,0.404270829,5.810097425,2,2,0,68,17.894736842105264,703,185.0,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,47.19242977759465,0.8309783329505,65.632513,97.33410445409967,117.70193819611639,1.7138878468363552,2.072530718341766,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,9.79221011094272,0.17242414667437692,5,0.255526245,0.268974995,0.621121088,0.537944796,48,0.04225991347510673,1.900000000,0.404270829,5.810097425,2,1,0,0,0.0,703,185.0,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,70.9983407905019,1.250159891117813,65.632513,97.33410445409967,61.592639864972654,1.7138878468363552,1.0845415130821474,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,5.854012407949163,0.10307919076755535,7,0.255526245,0.268974995,0.621121088,0.537944796,82,0.07219401885330733,1.900000000,0.404270829,5.810097425,2,3,0,61,16.05263157894737,703,185.0,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,90.73637588782503,1.5977130808601026,65.632513,97.33410445409967,17.331645732571808,1.7138878468363552,0.3051807704332031,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,14.242290355145647,0.25078248253991753,9,0.255526245,0.268974995,0.621121088,0.537944796,141,0.124138495833126,1.900000000,0.404270829,5.810097425,2,1,0,45,11.842105263157896,703,185.0,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,33.16092842321206,0.5839074857996455,65.632513,97.33410445409967,92.83257180462097,1.7138878468363552,1.634623521722881,1,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,8.037533945273065,0.14152728711686371,4,0.255526245,0.268974995,0.621121088,0.537944796,37,0.03257534997039477,1.900000000,0.404270829,5.810097425,2,2,0,21,5.526315789473684,703,185.0,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,94.52422707717373,1.6644106906594593,65.632513,97.33410445409967,6.498540010692351,1.7138878468363552,0.11442822440265746,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,14.858681059627644,0.2616360733058631,13,0.255526245,0.268974995,0.621121088,0.537944796,144,0.12677974042532017,1.900000000,0.404270829,5.810097425,2,1,0,72,18.94736842105263,703,185.0,695,182.89473684210526,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,28.92838177217514,0.50937954611124,65.632513,97.33410445409967,82.65330167564576,1.7138878468363552,1.455383907185285,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,8.469254483453856,0.14912915069559154,2,0.255526245,0.268974995,0.621121088,0.537944796,29,0.02553203105787698,1.900000000,0.404270829,5.810097425,2,2,0,10,2.6315789473684212,703,185.0,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,43.77124448640033,0.7707370852887584,65.632513,97.33410445409967,108.08369812556018,1.7138878468363552,1.9031698878565535,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,9.79221011094272,0.17242414667437692,6,0.255526245,0.268974995,0.621121088,0.537944796,39,0.03433617969852421,1.900000000,0.404270829,5.810097425,2,2,0,12,3.1578947368421053,703,185.0,592,155.78947368421052,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,70.15704320180016,1.2353460730739165,65.632513,97.33410445409967,28.64965410882045,1.7138878468363552,0.5044716265543701,1,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,10.738505524796235,0.1890867976374352,4,0.255526245,0.268974995,0.621121088,0.537944796,114,0.10036729450337847,1.900000000,0.404270829,5.810097425,2,2,0,51,13.421052631578947,703,185.0,599,157.6315789473684,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,74.19816074522159,1.3065032721271352,65.632513,97.33410445409967,66.45258579500677,1.7138878468363552,1.1701168857892053,1,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,5.2391913167486885,0.09225323821888752,8,0.255526245,0.268974995,0.621121088,0.537944796,86,0.07571567830956621,1.900000000,0.404270829,5.810097425,2,2,0,66,17.36842105263158,703,185.0,674,177.3684210526316,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,23.390399657600078,0.41186511069931053,65.632513,97.33410445409967,82.16375216193937,1.7138878468363552,1.4467637738140298,1,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,7.553918243665707,0.13301163807305957,3,0.255526245,0.268974995,0.621121088,0.537944796,24,0.021129956737553364,1.900000000,0.404270829,5.810097425,2,1,0,20,5.2631578947368425,703,185.0,595,156.57894736842104,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,78.92279398128859,1.3896960186928875,65.632513,97.33410445409967,64.51093117299963,1.7138878468363552,1.1359276539873042,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,5.2391913167486885,0.09225323821888752,10,0.255526245,0.268974995,0.621121088,0.537944796,91,0.08011775262988984,1.900000000,0.404270829,5.810097425,2,2,0,77,20.263157894736842,703,185.0,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,97.7617251110784,1.7214175184880591,65.632513,97.33410445409967,48.51485925486416,1.7138878468363552,0.8542640643198085,1,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,18.7590135197913,0.33031428676030733,25.9058482305392,0.45615787696743054,15,0.255526245,0.268974995,0.621121088,0.537944796,115,0.10124770936744319,1.900000000,0.404270829,5.810097425,2,1,0,81,21.31578947368421,703,185.0,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,56.58559110941038,0.9963759100922713,65.632513,66.45258579500677,89.58879294751429,1.1701168857892053,1.577506099292169,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,7.553918243665707,0.13301163807305957,4,0.255526245,0.268974995,0.621121088,0.537944796,69,0.060748625620465915,1.900000000,0.404270829,5.810097425,2,3,0,41,10.789473684210526,674,177.3684210526316,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,89.988129066515,1.584537728390692,65.632513,66.45258579500677,90.09132478268278,1.1701168857892053,1.5863548292391303,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,8.469254483453856,0.14912915069559154,12,0.255526245,0.268974995,0.621121088,0.537944796,123,0.10829102827996098,1.900000000,0.404270829,5.810097425,2,1,0,78,20.526315789473685,674,177.3684210526316,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,56.344356831677395,0.9921281852155106,65.632513,66.45258579500677,23.447416147262956,1.1701168857892053,0.41286907399923034,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,8.436673983275906,0.14855546356288493,3,0.255526245,0.268974995,0.621121088,0.537944796,44,0.03873825401884783,1.900000000,0.404270829,5.810097425,2,2,0,54,14.210526315789474,674,177.3684210526316,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,60.56242941092505,1.0664012611449798,65.632513,66.45258579500677,15.258635678735166,1.1701168857892053,0.26867859313813525,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,8.436673983275906,0.14855546356288493,7,0.255526245,0.268974995,0.621121088,0.537944796,52,0.045781572931365616,1.900000000,0.404270829,5.810097425,2,3,0,50,13.157894736842104,674,177.3684210526316,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,55.91980561517597,0.9846525611842182,65.632513,66.45258579500677,100.00996041469493,1.1701168857892053,1.7610051140724403,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,8.037533945273065,0.14152728711686371,4,0.255526245,0.268974995,0.621121088,0.537944796,57,0.05018364725168924,1.900000000,0.404270829,5.810097425,2,3,0,22,5.7894736842105265,674,177.3684210526316,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,70.43385792183966,1.2402203089562103,65.632513,66.45258579500677,77.75829962792156,1.1701168857892053,1.3691912559364119,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,11.872009048750567,0.20904586465661795,7,0.255526245,0.268974995,0.621121088,0.537944796,105,0.09244356072679596,1.900000000,0.404270829,5.810097425,2,2,0,61,16.05263157894737,674,177.3684210526316,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,24.85047405212089,0.43757453469083907,65.632513,66.45258579500677,42.175607040899045,1.1701168857892053,0.7426406267952066,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,19.57883231431484,0.34474989981107035,4,0.255526245,0.268974995,0.621121088,0.537944796,19,0.016727882417229747,1.900000000,0.404270829,5.810097425,2,2,0,21,5.526315789473684,674,177.3684210526316,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,65.49238020415673,1.1532093002943566,65.632513,66.45258579500677,117.70193819611639,1.1701168857892053,2.072530718341766,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,9.79221011094272,0.17242414667437692,4,0.255526245,0.268974995,0.621121088,0.537944796,76,0.06691152966891899,1.900000000,0.404270829,5.810097425,2,1,0,1,0.2631578947368421,674,177.3684210526316,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,5.854012407949163,0.10307919076755535,65.632513,66.45258579500677,61.592639864972654,1.1701168857892053,1.0845415130821474,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,5.854012407949163,0.10307919076755535,1,0.255526245,0.268974995,0.621121088,0.537944796,4,0.003521659456258894,1.900000000,0.404270829,5.810097425,2,3,1,9,2.3684210526315788,674,177.3684210526316,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,74.7980748064533,1.317066737260532,65.632513,66.45258579500677,17.331645732571808,1.1701168857892053,0.3051807704332031,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,14.242290355145647,0.25078248253991753,8,0.255526245,0.268974995,0.621121088,0.537944796,63,0.055466136436077576,1.900000000,0.404270829,5.810097425,2,1,0,54,14.210526315789474,674,177.3684210526316,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,48.12733715057257,0.8474404599043693,65.632513,66.45258579500677,92.83257180462097,1.1701168857892053,1.634623521722881,2,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,8.037533945273065,0.14152728711686371,1,0.255526245,0.268974995,0.621121088,0.537944796,49,0.043140328339171446,1.900000000,0.404270829,5.810097425,2,2,0,19,5.0,674,177.3684210526316,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,60.139646540256294,1.0589567746728052,65.632513,66.45258579500677,6.498540010692351,1.1701168857892053,0.11442822440265746,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,14.858681059627644,0.2616360733058631,6,0.255526245,0.268974995,0.621121088,0.537944796,66,0.058107381028271746,1.900000000,0.404270829,5.810097425,2,1,0,30,7.894736842105263,674,177.3684210526316,695,182.89473684210526,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,81.88277563956493,1.4418162556789962,65.632513,66.45258579500677,82.65330167564576,1.1701168857892053,1.455383907185285,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,8.469254483453856,0.14912915069559154,10,0.255526245,0.268974995,0.621121088,0.537944796,115,0.10124770936744319,1.900000000,0.404270829,5.810097425,2,2,0,72,18.94736842105263,674,177.3684210526316,603,158.68421052631578,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,56.18484131541875,0.9893193885842492,65.632513,66.45258579500677,108.08369812556018,1.1701168857892053,1.9031698878565535,2,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,9.79221011094272,0.17242414667437692,1,0.255526245,0.268974995,0.621121088,0.537944796,67,0.05898779589233647,1.900000000,0.404270829,5.810097425,2,2,0,2,0.5263157894736842,674,177.3684210526316,592,155.78947368421052,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,45.62214244516963,0.8033282467841094,65.632513,66.45258579500677,28.64965410882045,1.1701168857892053,0.5044716265543701,2,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,10.738505524796235,0.1890867976374352,2,0.255526245,0.268974995,0.621121088,0.537944796,36,0.03169493510633004,1.900000000,0.404270829,5.810097425,2,2,0,41,10.789473684210526,674,177.3684210526316,599,157.6315789473684,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,74.19816074522159,1.3065032721271352,65.632513,66.45258579500677,97.33410445409967,1.1701168857892053,1.7138878468363552,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,18.7590135197913,0.33031428676030733,8,0.255526245,0.268974995,0.621121088,0.537944796,86,0.07571567830956621,1.900000000,0.404270829,5.810097425,2,2,0,66,17.36842105263158,674,177.3684210526316,703,185.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,50.81397868336145,0.8947476427019886,65.632513,66.45258579500677,82.16375216193937,1.1701168857892053,1.4467637738140298,2,4,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,7.553918243665707,0.13301163807305957,2,0.255526245,0.268974995,0.621121088,0.537944796,76,0.06691152966891899,1.900000000,0.404270829,5.810097425,2,1,0,38,10.0,674,177.3684210526316,595,156.57894736842104,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,5.2391913167486885,0.09225323821888752,65.632513,66.45258579500677,64.51093117299963,1.1701168857892053,1.1359276539873042,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,5.2391913167486885,0.09225323821888752,1,0.255526245,0.268974995,0.621121088,0.537944796,5,0.004402074320323617,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,674,177.3684210526316,632,166.31578947368422,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,31.604338734567733,0.5564985918169986,65.632513,66.45258579500677,48.51485925486416,1.1701168857892053,0.8542640643198085,2,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,5.2391913167486885,0.09225323821888752,25.9058482305392,0.45615787696743054,4,0.255526245,0.268974995,0.621121088,0.537944796,29,0.02553203105787698,1.900000000,0.404270829,5.810097425,2,1,0,15,3.9473684210526314,674,177.3684210526316,673,177.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,7.553918243665707,0.13301163807305957,65.632513,82.16375216193937,89.58879294751429,1.4467637738140298,1.577506099292169,4,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,7.553918243665707,0.13301163807305957,0,0.255526245,0.268974995,0.621121088,0.537944796,7,0.006162904048453064,1.900000000,0.404270829,5.810097425,1,3,1,4,1.0526315789473684,595,156.57894736842104,610,160.52631578947367,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,45.363643374576796,0.7987765183021724,65.632513,82.16375216193937,90.09132478268278,1.4467637738140298,1.5863548292391303,4,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,8.469254483453856,0.14912915069559154,3,0.255526245,0.268974995,0.621121088,0.537944796,61,0.05370530670794813,1.900000000,0.404270829,5.810097425,1,1,0,27,7.105263157894737,595,156.57894736842104,574,151.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,60.09171040651427,1.0581127009793598,65.632513,82.16375216193937,23.447416147262956,1.4467637738140298,0.41286907399923034,4,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,8.436673983275906,0.14855546356288493,2,0.255526245,0.268974995,0.621121088,0.537944796,112,0.09860646477524902,1.900000000,0.404270829,5.810097425,1,2,0,33,8.68421052631579,595,156.57894736842104,627,165.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,68.36586211243878,1.2038064239678083,65.632513,82.16375216193937,15.258635678735166,1.4467637738140298,0.26867859313813525,4,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,8.436673983275906,0.14855546356288493,4,0.255526245,0.268974995,0.621121088,0.537944796,120,0.10564978368776681,1.900000000,0.404270829,5.810097425,1,3,0,46,12.105263157894736,595,156.57894736842104,642,168.94736842105263,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,20.458520378403716,0.36023970875835365,65.632513,82.16375216193937,100.00996041469493,1.4467637738140298,1.7610051140724403,4,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,8.037533945273065,0.14152728711686371,3,0.255526245,0.268974995,0.621121088,0.537944796,19,0.016727882417229747,1.900000000,0.404270829,5.810097425,1,3,0,13,3.4210526315789473,595,156.57894736842104,608,160.0,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,27.651370460009186,0.48689355129504597,65.632513,82.16375216193937,77.75829962792156,1.4467637738140298,1.3691912559364119,4,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,11.872009048750567,0.20904586465661795,1,0.255526245,0.268974995,0.621121088,0.537944796,43,0.03785783915478311,1.900000000,0.404270829,5.810097425,1,2,0,15,3.9473684210526314,595,156.57894736842104,616,162.10526315789474,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,51.76500189931232,0.9114935422098641,65.632513,82.16375216193937,42.175607040899045,1.4467637738140298,0.7426406267952066,4,2,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,19.57883231431484,0.34474989981107035,2,0.255526245,0.268974995,0.621121088,0.537944796,87,0.07659609317363093,1.900000000,0.404270829,5.810097425,1,2,0,44,11.578947368421053,595,156.57894736842104,640,168.42105263157896,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,40.64848751375407,0.715750652177168,65.632513,82.16375216193937,117.70193819611639,1.4467637738140298,2.072530718341766,4,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,9.79221011094272,0.17242414667437692,5,0.255526245,0.268974995,0.621121088,0.537944796,38,0.033455764834459494,1.900000000,0.404270829,5.810097425,1,1,0,27,7.105263157894737,595,156.57894736842104,555,146.05263157894737,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,47.73858325429114,0.8405951657293844,65.632513,82.16375216193937,61.592639864972654,1.4467637738140298,1.0845415130821474,4,3,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,5.854012407949163,0.10307919076755535,0,0.255526245,0.268974995,0.621121088,0.537944796,72,0.06338987021266008,1.900000000,0.404270829,5.810097425,1,3,0,34,8.947368421052632,595,156.57894736842104,615,161.8421052631579,0.435000,0.467500,0.475000,0.477500,?
56.791408279,0.461944873,-7.120378708,79.23335060958009,1.3951643921265207,65.632513,82.16375216193937,17.331645732571808,1.4467637738140298,0.3051807704332031,4,1,0.593379607,0.428203487,-3.130999121,0.106480,0.145596,7.553918243665707,0.13301163807305957,14.242290355145647,0.25078248253991753,6,0.255526245,0.268974995,0.621121088,0.537944796,131,0.11533434719247877,1.900000000,0.404270829,5.810097425,1,1,0,40,10.526315789473685,595,156.57894736842104,621,163.42105263157896,0.435000,0.467500,0.475000,0.477500,?
