@RELATION morphed20-2-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.892803271,0.487051649,5.489780699,40.11022000519728,0.6928360303687268,60.213328,90.56445048016724,82.69757647365321,1.5643472998919938,1.4284603923313308,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.811197665382952,0.20401840985474418,2,0.273645760,0.288048169,0.413693562,-7.990051279,45,0.038864934376516586,1.900000000,0.283429727,-13.014148284,2,3,0,47,12.368421052631579,705,185.52631578947367,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,16.784122091316846,0.2899172460650985,60.213328,90.56445048016724,99.89574931337296,1.5643472998919938,1.7255296629143078,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.784122091316846,0.2899172460650985,1,0.273645760,0.288048169,0.413693562,-7.990051279,12,0.010363982500404424,1.900000000,0.283429727,-13.014148284,2,2,1,2,0.5263157894736842,705,185.52631578947367,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,71.50007641358913,1.235042567880028,60.213328,90.56445048016724,37.74243434079578,1.5643472998919938,0.6519365483844508,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,14.708541736269401,0.254065115268607,7,0.273645760,0.288048169,0.413693562,-7.990051279,80,0.06909321666936283,1.900000000,0.283429727,-13.014148284,2,3,0,63,16.57894736842105,705,185.52631578947367,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,86.0163875692208,1.485787225859015,60.213328,90.56445048016724,38.60467264873089,1.5643472998919938,0.6668302529421472,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,14.708541736269401,0.254065115268607,7,0.273645760,0.288048169,0.413693562,-7.990051279,91,0.07859353396140022,1.900000000,0.283429727,-13.014148284,2,1,0,69,18.157894736842106,705,185.52631578947367,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,86.74938733737457,1.4984485538089254,60.213328,90.56445048016724,5.91000546556597,1.5643472998919938,0.10208532203736702,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,4.336901121432609,0.07491261221418648,8,0.273645760,0.288048169,0.413693562,-7.990051279,99,0.0855028556283365,1.900000000,0.283429727,-13.014148284,2,2,0,71,18.68421052631579,705,185.52631578947367,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,21.77866612100766,0.3761895242671235,60.213328,90.56445048016724,107.88511342393925,1.5643472998919938,1.8635323792997547,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.570168909605737,0.2862215676798322,1,0.273645760,0.288048169,0.413693562,-7.990051279,13,0.011227647708771459,1.900000000,0.283429727,-13.014148284,2,3,1,4,1.0526315789473684,705,185.52631578947367,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,33.50588037916959,0.5787572631839293,60.213328,90.56445048016724,80.27452383445416,1.5643472998919938,1.386606267080968,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,19.01238836535924,0.3284067671824597,2,0.273645760,0.288048169,0.413693562,-7.990051279,30,0.02590995625101106,1.900000000,0.283429727,-13.014148284,2,2,0,11,2.8947368421052633,705,185.52631578947367,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,50.401334112743335,0.8705975745691807,60.213328,90.56445048016724,40.16411023346533,1.5643472998919938,0.6937668926732482,2,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.615934781579405,0.2870120955069169,2,0.273645760,0.288048169,0.413693562,-7.990051279,69,0.05959289937732543,1.900000000,0.283429727,-13.014148284,2,1,0,30,7.894736842105263,705,185.52631578947367,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,28.48231603194803,0.49198370821016296,60.213328,90.56445048016724,100.97987297391457,1.5643472998919938,1.7442560606578537,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.607953861934273,0.20050771781764795,2,0.273645760,0.288048169,0.413693562,-7.990051279,25,0.021591630209175882,1.900000000,0.283429727,-13.014148284,2,2,0,24,6.315789473684211,705,185.52631578947367,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,40.28730050754449,0.6958947957478756,60.213328,90.56445048016724,122.23248207686282,1.5643472998919938,2.111358842042673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,18.634001984348,0.3218707841304733,2,0.273645760,0.288048169,0.413693562,-7.990051279,24,0.020727965000808847,1.900000000,0.283429727,-13.014148284,2,1,0,19,5.0,705,185.52631578947367,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,77.24473700251933,1.334271837570754,60.213328,90.56445048016724,13.84325018011875,1.5643472998919938,0.23911867102578518,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,8.164941538089266,0.14103551869597056,5,0.273645760,0.288048169,0.413693562,-7.990051279,111,0.09586683812874092,1.900000000,0.283429727,-13.014148284,2,1,0,33,8.68421052631579,705,185.52631578947367,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,33.80321169299941,0.5838931574061869,60.213328,90.56445048016724,56.76687140637891,1.5643472998919938,0.9805514364306989,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,16.615934781579405,0.2870120955069169,2,0.273645760,0.288048169,0.413693562,-7.990051279,57,0.04922891687692101,1.900000000,0.283429727,-13.014148284,2,2,0,14,3.6842105263157894,705,185.52631578947367,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,94.04282267840361,1.6244302808793523,60.213328,90.56445048016724,10.293248612450736,1.5643472998919938,0.17779841415291925,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,16.784122091316846,0.2899172460650985,11.166590425627115,0.1928839129339717,12,0.273645760,0.288048169,0.413693562,-7.990051279,109,0.09413950771200685,1.900000000,0.283429727,-13.014148284,2,1,0,37,9.736842105263158,705,185.52631578947367,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,59.41368638421565,1.026270676617546,60.213328,2.4812339468642572,61.627785047019486,0.04285910867451761,1.064515476276659,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,19.01238836535924,0.3284067671824597,4,0.273645760,0.288048169,0.413693562,-7.990051279,146,0.12609512042158716,1.900000000,0.283429727,-13.014148284,3,2,0,30,7.894736842105263,723,190.26315789473685,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,54.388227435133516,0.939464395609566,60.213328,2.4812339468642572,56.65651879147713,0.04285910867451761,0.9786452821478391,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,23.57436090562257,0.4072071064734842,8,0.273645760,0.288048169,0.413693562,-7.990051279,39,0.033682943126314376,1.900000000,0.283429727,-13.014148284,3,2,0,34,8.947368421052632,723,190.26315789473685,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,88.10666773246007,1.5218932709136055,60.213328,2.4812339468642572,90.56445048016724,0.04285910867451761,1.5643472998919938,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,16.784122091316846,0.2899172460650985,11,0.273645760,0.288048169,0.413693562,-7.990051279,102,0.0880938512534376,1.900000000,0.283429727,-13.014148284,3,2,0,63,16.57894736842105,723,190.26315789473685,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,88.96806188002883,1.536772394032528,60.213328,2.4812339468642572,91.23117861816577,0.04285910867451761,1.5758638978165673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,11.811197665382952,0.20401840985474418,11,0.273645760,0.288048169,0.413693562,-7.990051279,64,0.05527457333549026,1.900000000,0.283429727,-13.014148284,3,1,0,43,11.31578947368421,723,190.26315789473685,708,186.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,96.20684660698986,1.6618101244232262,60.213328,2.4812339468642572,98.60495413879077,0.04285910867451761,1.703233365246014,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,11.607953861934273,0.20050771781764795,12,0.273645760,0.288048169,0.413693562,-7.990051279,69,0.05959289937732543,1.900000000,0.283429727,-13.014148284,3,2,0,69,18.157894736842106,723,190.26315789473685,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,3.9226025874802475,0.067756307621144,60.213328,2.4812339468642572,5.810543122412691,0.04285910867451761,0.10036727873088401,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,3.9226025874802475,0.067756307621144,1,0.273645760,0.288048169,0.413693562,-7.990051279,3,0.002590995625101106,1.900000000,0.283429727,-13.014148284,3,2,1,1,0.2631578947368421,723,190.26315789473685,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,80.34833329003789,1.3878812002576915,60.213328,2.4812339468642572,82.69757647365321,0.04285910867451761,1.4284603923313308,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,11.811197665382952,0.20401840985474418,8,0.273645760,0.288048169,0.413693562,-7.990051279,57,0.04922891687692101,1.900000000,0.283429727,-13.014148284,3,3,0,54,14.210526315789474,723,190.26315789473685,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,97.51532856780833,1.684411931329922,60.213328,2.4812339468642572,99.89574931337296,0.04285910867451761,1.7255296629143078,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,16.784122091316846,0.2899172460650985,11,0.273645760,0.288048169,0.413693562,-7.990051279,114,0.09845783375384203,1.900000000,0.283429727,-13.014148284,3,2,0,63,16.57894736842105,723,190.26315789473685,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,35.90375738560306,0.620176522071927,60.213328,2.4812339468642572,37.74243434079578,0.04285910867451761,0.6519365483844508,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,14.708541736269401,0.254065115268607,4,0.273645760,0.288048169,0.413693562,-7.990051279,22,0.019000634584074777,1.900000000,0.283429727,-13.014148284,3,3,0,21,5.526315789473684,723,190.26315789473685,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,37.54646493865147,0.6485515092937202,60.213328,2.4812339468642572,38.60467264873089,0.04285910867451761,0.6668302529421472,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,14.708541736269401,0.254065115268607,1,0.273645760,0.288048169,0.413693562,-7.990051279,33,0.028500951876112166,1.900000000,0.283429727,-13.014148284,3,1,0,1,0.2631578947368421,723,190.26315789473685,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,4.336901121432609,0.07491261221418648,60.213328,2.4812339468642572,5.91000546556597,0.04285910867451761,0.10208532203736702,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,4.336901121432609,0.07491261221418648,1,0.273645760,0.288048169,0.413693562,-7.990051279,3,0.002590995625101106,1.900000000,0.283429727,-13.014148284,3,2,1,0,0.0,723,190.26315789473685,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,105.40388475652097,1.8206733618187132,60.213328,2.4812339468642572,107.88511342393925,0.04285910867451761,1.8635323792997547,2,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,16.570168909605737,0.2862215676798322,16,0.273645760,0.288048169,0.413693562,-7.990051279,89,0.07686620354466614,1.900000000,0.283429727,-13.014148284,3,3,0,77,20.263157894736842,723,190.26315789473685,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,78.12079208252274,1.349404203434997,60.213328,2.4812339468642572,80.27452383445416,0.04285910867451761,1.386606267080968,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,19.01238836535924,0.3284067671824597,5,0.273645760,0.288048169,0.413693562,-7.990051279,132,0.11400380750444866,1.900000000,0.283429727,-13.014148284,3,2,0,30,7.894736842105263,723,190.26315789473685,661,173.94736842105263,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,37.705341775648506,0.651295837224315,60.213328,2.4812339468642572,40.16411023346533,0.04285910867451761,0.6937668926732482,2,4,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,16.615934781579405,0.2870120955069169,4,0.273645760,0.288048169,0.413693562,-7.990051279,171,0.14768675063076303,1.900000000,0.283429727,-13.014148284,3,1,0,30,7.894736842105263,723,190.26315789473685,640,168.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,98.52438285367339,1.7018416329310277,60.213328,2.4812339468642572,100.97987297391457,0.04285910867451761,1.7442560606578537,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,11.607953861934273,0.20050771781764795,15,0.273645760,0.288048169,0.413693562,-7.990051279,77,0.06650222104426172,1.900000000,0.283429727,-13.014148284,3,2,0,68,17.894736842105264,723,190.26315789473685,746,196.31578947368422,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,119.76429495905772,2.0687250952149134,60.213328,2.4812339468642572,122.23248207686282,0.04285910867451761,2.111358842042673,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,18.634001984348,0.3218707841304733,17,0.273645760,0.288048169,0.413693562,-7.990051279,100,0.08636652083670353,1.900000000,0.283429727,-13.014148284,3,1,0,78,20.526315789473685,723,190.26315789473685,707,186.05263157894737,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,11.586745780719882,0.2001413841800261,60.213328,2.4812339468642572,13.84325018011875,0.04285910867451761,0.23911867102578518,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,8.164941538089266,0.14103551869597056,3,0.273645760,0.288048169,0.413693562,-7.990051279,9,0.007772986875303318,1.900000000,0.283429727,-13.014148284,3,1,0,19,5.0,723,190.26315789473685,686,180.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,54.31260126665804,0.9381580817984786,60.213328,2.4812339468642572,56.76687140637891,0.04285910867451761,0.9805514364306989,2,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,16.615934781579405,0.2870120955069169,5,0.273645760,0.288048169,0.413693562,-7.990051279,159,0.13732276813035862,1.900000000,0.283429727,-13.014148284,3,2,0,42,11.052631578947368,723,190.26315789473685,634,166.8421052631579,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,11.544739430333669,0.19941579571284515,60.213328,2.4812339468642572,10.293248612450736,0.04285910867451761,0.17779841415291925,2,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,3.9226025874802475,0.067756307621144,11.166590425627115,0.1928839129339717,1,0.273645760,0.288048169,0.413693562,-7.990051279,7,0.006045656458569247,1.900000000,0.283429727,-13.014148284,3,1,1,0,0.0,723,190.26315789473685,635,167.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,70.15336508846146,1.2117804135354953,60.213328,91.23117861816577,61.627785047019486,1.5758638978165673,1.064515476276659,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,19.01238836535924,0.3284067671824597,7,0.273645760,0.288048169,0.413693562,-7.990051279,96,0.08291186000323539,1.900000000,0.283429727,-13.014148284,1,2,0,72,18.94736842105263,708,186.31578947368422,701,184.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,34.580024022877005,0.5973112730611031,60.213328,91.23117861816577,56.65651879147713,1.5758638978165673,0.9786452821478391,1,3,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,23.57436090562257,0.4072071064734842,2,0.273645760,0.288048169,0.413693562,-7.990051279,25,0.021591630209175882,1.900000000,0.283429727,-13.014148284,1,2,0,6,1.5789473684210527,708,186.31578947368422,722,190.0,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,49.59142114396655,0.8566077015104254,60.213328,91.23117861816577,90.56445048016724,1.5758638978165673,1.5643472998919938,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.784122091316846,0.2899172460650985,5,0.273645760,0.288048169,0.413693562,-7.990051279,52,0.044910590835085834,1.900000000,0.283429727,-13.014148284,1,2,0,51,13.421052631578947,708,186.31578947368422,705,185.52631578947367,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,88.96806188002883,1.536772394032528,60.213328,91.23117861816577,2.4812339468642572,1.5758638978165673,0.04285910867451761,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,3.9226025874802475,0.067756307621144,11,0.273645760,0.288048169,0.413693562,-7.990051279,64,0.05527457333549026,1.900000000,0.283429727,-13.014148284,1,3,0,43,11.31578947368421,708,186.31578947368422,723,190.26315789473685,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,16.899562972021798,0.2919112915108608,60.213328,91.23117861816577,98.60495413879077,1.5758638978165673,1.703233365246014,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,11.607953861934273,0.20050771781764795,2,0.273645760,0.288048169,0.413693562,-7.990051279,19,0.016409638958973672,1.900000000,0.283429727,-13.014148284,1,2,0,0,0.0,708,186.31578947368422,770,202.6315789473684,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,88.07769256533795,1.5213927740386057,60.213328,91.23117861816577,5.810543122412691,1.5758638978165673,0.10036727873088401,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,3.9226025874802475,0.067756307621144,9,0.273645760,0.288048169,0.413693562,-7.990051279,67,0.05786556896059136,1.900000000,0.283429727,-13.014148284,1,2,0,61,16.05263157894737,708,186.31578947368422,720,189.47368421052633,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,11.811197665382952,0.20401840985474418,60.213328,91.23117861816577,82.69757647365321,1.5758638978165673,1.4284603923313308,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,11.811197665382952,0.20401840985474418,1,0.273645760,0.288048169,0.413693562,-7.990051279,7,0.006045656458569247,1.900000000,0.283429727,-13.014148284,1,3,1,1,0.2631578947368421,708,186.31578947368422,730,192.10526315789474,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,65.98147634153231,1.1397181102574825,60.213328,91.23117861816577,99.89574931337296,1.5758638978165673,1.7255296629143078,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.784122091316846,0.2899172460650985,6,0.273645760,0.288048169,0.413693562,-7.990051279,64,0.05527457333549026,1.900000000,0.283429727,-13.014148284,1,2,0,56,14.736842105263158,708,186.31578947368422,696,183.1578947368421,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,56.23679940203755,0.9713953414691185,60.213328,91.23117861816577,37.74243434079578,1.5758638978165673,0.6519365483844508,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,14.708541736269401,0.254065115268607,3,0.273645760,0.288048169,0.413693562,-7.990051279,42,0.036273938751415484,1.900000000,0.283429727,-13.014148284,1,3,0,8,2.1052631578947367,708,186.31578947368422,725,190.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,65.9885584522922,1.1398404417107846,60.213328,91.23117861816577,38.60467264873089,1.5758638978165673,0.6668302529421472,1,1,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,14.708541736269401,0.254065115268607,4,0.273645760,0.288048169,0.413693562,-7.990051279,53,0.04577425604345287,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,708,186.31578947368422,649,170.78947368421052,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,85.58710267603331,1.4783720573245431,60.213328,91.23117861816577,5.91000546556597,1.5758638978165673,0.10208532203736702,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,4.336901121432609,0.07491261221418648,8,0.273645760,0.288048169,0.413693562,-7.990051279,61,0.05268357771038915,1.900000000,0.283429727,-13.014148284,1,2,0,30,7.894736842105263,708,186.31578947368422,754,198.42105263157896,0.437500,0.475000,0.477500,0.477500,?
57.892803271,0.487051649,5.489780699,44.486948086513536,0.7684365857750439,60.213328,91.23117861816577,107.88511342393925,1.5758638978165673,1.8635323792997547,1,2,0.434120287,0.220282656,-0.502466065,0.132821,0.188293,11.811197665382952,0.20401840985474418,16.570168909605737,0.2862215676798322,3,0.273645760,0.288048169,0.413693562,-7.990051279,39,0.033682943126314376,1.900000000,0.283429727,-13.014148284,1,3,0,43,11.31578947368421,708,186.31578947368422,775,203.94736842105263,0.437500,0.475000,0.477500,0.477500,?
