@RELATION morphed20-2-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.413939500,0.535442555,11.586129384,70.23712835376436,1.2024035522165795,71.224873,74.77315973900266,40.80923516350667,1.280056787455718,0.6986215193294174,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,5.183521986378973,0.08873775730155939,3,0.233565069,0.245857968,0.711857889,0.613714234,91,0.07789236676975024,1.900000000,0.404270829,5.810097425,2,3,0,52,13.68421052631579,625,164.47368421052633,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,16.11061811902602,0.2758009176735293,71.224873,74.77315973900266,77.04800234024042,1.280056787455718,1.3190002762994681,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,13.86099458937697,0.23728915919764274,2,0.233565069,0.245857968,0.711857889,0.613714234,12,0.010271520892714317,1.900000000,0.404270829,5.810097425,2,2,1,10,2.6315789473684212,625,164.47368421052633,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,94.87775747679517,1.6242314469613057,71.224873,74.77315973900266,85.63425571979833,1.280056787455718,1.4659900779299149,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,4.506381586143276,0.07714565435435623,8,0.233565069,0.245857968,0.711857889,0.613714234,151,0.12924997123332183,1.900000000,0.404270829,5.810097425,2,3,0,57,15.0,625,164.47368421052633,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,54.769242993790506,0.9376057061481106,71.224873,74.77315973900266,28.167337665819613,1.280056787455718,0.48220232887767506,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,22.138971279369486,0.3790015100654098,2,0.233565069,0.245857968,0.711857889,0.613714234,74,0.06334104550507162,1.900000000,0.404270829,5.810097425,2,2,0,46,12.105263157894736,625,164.47368421052633,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,82.33798497088557,1.4095605548207475,71.224873,74.77315973900266,90.3423677635836,1.280056787455718,1.546589196634882,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,13.590741374723398,0.2326626399632471,5,0.233565069,0.245857968,0.711857889,0.613714234,134,0.11469864996864321,1.900000000,0.404270829,5.810097425,2,2,0,39,10.263157894736842,625,164.47368421052633,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,98.23419521845595,1.6816909809422451,71.224873,74.77315973900266,78.9078234580305,1.280056787455718,1.3508389287462885,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,12.38312172027033,0.21198915577796854,10,0.233565069,0.245857968,0.711857889,0.613714234,161,0.1378095719772504,1.900000000,0.404270829,5.810097425,2,1,0,62,16.31578947368421,625,164.47368421052633,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,64.40995248518465,1.1026469544171842,71.224873,74.77315973900266,70.41434674698452,1.280056787455718,1.2054373895974697,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,4.498284860288304,0.07700704487305302,2,0.233565069,0.245857968,0.711857889,0.613714234,116,0.09929136862957173,1.900000000,0.404270829,5.810097425,2,2,0,29,7.631578947368421,625,164.47368421052633,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,16.797355287849555,0.28755730963582,71.224873,74.77315973900266,91.50059159187724,1.280056787455718,1.566417063719478,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,7.938367721492717,0.13589851650893564,1,0.233565069,0.245857968,0.711857889,0.613714234,32,0.02739072238057151,1.900000000,0.404270829,5.810097425,2,1,0,13,3.4210526315789473,625,164.47368421052633,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,38.89078181703036,0.6657791299460356,71.224873,74.77315973900266,52.16130662648718,1.280056787455718,0.8929599180087346,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,14.182466960831297,0.24279250949734862,3,0.233565069,0.245857968,0.711857889,0.613714234,36,0.030814562678142948,1.900000000,0.404270829,5.810097425,2,2,0,31,8.157894736842104,625,164.47368421052633,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,24.708582681752986,0.4229912054083082,71.224873,74.77315973900266,58.51407906417045,1.280056787455718,1.0017143093759402,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,3.749910775336123,0.06419547812446588,3,0.233565069,0.245857968,0.711857889,0.613714234,25,0.021399001859821493,1.900000000,0.404270829,5.810097425,2,2,0,26,6.842105263157895,625,164.47368421052633,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,21.024587212751555,0.3599241446941197,71.224873,74.77315973900266,61.10930671108279,1.280056787455718,1.04614253437029,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,3.749910775336123,0.06419547812446588,2,0.233565069,0.245857968,0.711857889,0.613714234,22,0.018831121636642915,1.900000000,0.404270829,5.810097425,2,2,0,22,5.7894736842105265,625,164.47368421052633,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,63.71165973022943,1.0906927400475948,71.224873,74.77315973900266,66.01911847999764,1.280056787455718,1.130194591309796,3,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,4.498284860288304,0.07700704487305302,2,0.233565069,0.245857968,0.711857889,0.613714234,113,0.09672348840639315,1.900000000,0.404270829,5.810097425,2,2,0,35,9.210526315789474,625,164.47368421052633,592,155.78947368421052,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,73.24070803426072,1.2538224379518303,71.224873,74.77315973900266,37.24324111392243,1.280056787455718,0.637574548690085,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,5.183521986378973,0.08873775730155939,6,0.233565069,0.245857968,0.711857889,0.613714234,95,0.08131620706732168,1.900000000,0.404270829,5.810097425,2,1,0,54,14.210526315789474,625,164.47368421052633,692,182.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,18.531731414040387,0.31724844399581004,71.224873,74.77315973900266,91.13844217458963,1.280056787455718,1.5602173548762215,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,3.48666005948313,0.059688836077955845,3,0.233565069,0.245857968,0.711857889,0.613714234,26,0.022254961934214352,1.900000000,0.404270829,5.810097425,2,2,0,20,5.2631578947368425,625,164.47368421052633,626,164.73684210526315,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,15.309196511906606,0.2620812197045297,71.224873,74.77315973900266,87.66462388631497,1.280056787455718,1.5007483596670443,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,3.48666005948313,0.059688836077955845,1,0.233565069,0.245857968,0.711857889,0.613714234,23,0.019687081711035774,1.900000000,0.404270829,5.810097425,2,2,0,13,3.4210526315789473,625,164.47368421052633,637,167.6315789473684,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,99.01950255286417,1.6951348154298713,71.224873,74.77315973900266,89.7426941015573,1.280056787455718,1.5363232623876928,3,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,4.506381586143276,0.07714565435435623,10,0.233565069,0.245857968,0.711857889,0.613714234,154,0.1318178514565004,1.900000000,0.404270829,5.810097425,2,1,0,52,13.68421052631579,625,164.47368421052633,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,10.192782858605375,0.1744923034784424,71.224873,74.77315973900266,76.67559585332897,1.280056787455718,1.3126249746146461,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,10.192782858605375,0.1744923034784424,2,0.233565069,0.245857968,0.711857889,0.613714234,8,0.006847680595142878,1.900000000,0.404270829,5.810097425,2,3,1,14,3.6842105263157894,625,164.47368421052633,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,74.24417672598852,1.271001020672275,71.224873,74.77315973900266,76.75719489510446,1.280056787455718,1.314021885052017,3,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,10.192782858605375,0.1744923034784424,10.06302792663086,0.1722710026539275,4,0.233565069,0.245857968,0.711857889,0.613714234,124,0.10613904922471461,1.900000000,0.404270829,5.810097425,2,2,0,37,9.736842105263158,625,164.47368421052633,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,34.39839014978061,0.5888729718320164,71.224873,87.66462388631497,89.87472902507916,1.5007483596670443,1.538583594846897,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,18.412820077859877,0.3152127768725456,5,0.233565069,0.245857968,0.711857889,0.613714234,46,0.03937416342207155,1.900000000,0.404270829,5.810097425,2,1,0,21,5.526315789473684,637,167.6315789473684,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,77.24660449601163,1.3224001866200383,71.224873,87.66462388631497,40.80923516350667,1.5007483596670443,0.6986215193294174,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,5.183521986378973,0.08873775730155939,8,0.233565069,0.245857968,0.711857889,0.613714234,114,0.09757944848078601,1.900000000,0.404270829,5.810097425,2,3,0,67,17.63157894736842,637,167.6315789473684,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,13.86099458937697,0.23728915919764274,71.224873,87.66462388631497,77.04800234024042,1.5007483596670443,1.3190002762994681,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,13.86099458937697,0.23728915919764274,1,0.233565069,0.245857968,0.711857889,0.613714234,11,0.009415560818321457,1.900000000,0.404270829,5.810097425,2,2,1,10,2.6315789473684212,637,167.6315789473684,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,94.80364462910447,1.6229626941888498,71.224873,87.66462388631497,85.63425571979833,1.5007483596670443,1.4659900779299149,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,4.506381586143276,0.07714565435435623,10,0.233565069,0.245857968,0.711857889,0.613714234,174,0.14893705294435758,1.900000000,0.404270829,5.810097425,2,3,0,37,9.736842105263158,637,167.6315789473684,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,65.04911551580868,1.1135889151220264,71.224873,87.66462388631497,28.167337665819613,1.5007483596670443,0.48220232887767506,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,22.138971279369486,0.3790015100654098,6,0.233565069,0.245857968,0.711857889,0.613714234,97,0.08302812721610739,1.900000000,0.404270829,5.810097425,2,2,0,69,18.157894736842106,637,167.6315789473684,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,79.5741289244451,1.3622455462783007,71.224873,87.66462388631497,90.3423677635836,1.5007483596670443,1.546589196634882,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,13.590741374723398,0.2326626399632471,6,0.233565069,0.245857968,0.711857889,0.613714234,157,0.134385731679679,1.900000000,0.404270829,5.810097425,2,2,0,10,2.6315789473684212,637,167.6315789473684,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,99.99181165684473,1.7117799708893926,71.224873,87.66462388631497,78.9078234580305,1.5007483596670443,1.3508389287462885,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,12.38312172027033,0.21198915577796854,11,0.233565069,0.245857968,0.711857889,0.613714234,184,0.1574966536882862,1.900000000,0.404270829,5.810097425,2,1,0,65,17.105263157894736,637,167.6315789473684,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,64.65063193286574,1.106767194376023,71.224873,87.66462388631497,70.41434674698452,1.5007483596670443,1.2054373895974697,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,4.498284860288304,0.07700704487305302,1,0.233565069,0.245857968,0.711857889,0.613714234,139,0.1189784503406075,1.900000000,0.404270829,5.810097425,2,2,0,23,6.052631578947368,637,167.6315789473684,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,8.404656446394021,0.14388100714203708,71.224873,87.66462388631497,91.50059159187724,1.5007483596670443,1.566417063719478,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,7.938367721492717,0.13589851650893564,1,0.233565069,0.245857968,0.711857889,0.613714234,9,0.007703640669535737,1.900000000,0.404270829,5.810097425,2,1,0,6,1.5789473684210527,637,167.6315789473684,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,54.15083700148089,0.927019089364464,71.224873,87.66462388631497,52.16130662648718,1.5007483596670443,0.8929599180087346,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,14.182466960831297,0.24279250949734862,7,0.233565069,0.245857968,0.711857889,0.613714234,59,0.05050164438917872,1.900000000,0.404270829,5.810097425,2,2,0,48,12.631578947368421,637,167.6315789473684,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,39.97293973493967,0.6843048093844051,71.224873,87.66462388631497,58.51407906417045,1.5007483596670443,1.0017143093759402,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,3.749910775336123,0.06419547812446588,4,0.233565069,0.245857968,0.711857889,0.613714234,48,0.04108608357085727,1.900000000,0.404270829,5.810097425,2,2,0,44,11.578947368421053,637,167.6315789473684,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,36.26109524900524,0.6207609957381018,71.224873,87.66462388631497,61.10930671108279,1.5007483596670443,1.04614253437029,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,3.749910775336123,0.06419547812446588,2,0.233565069,0.245857968,0.711857889,0.613714234,45,0.038518203347678685,1.900000000,0.404270829,5.810097425,2,2,0,38,10.0,637,167.6315789473684,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,65.01880427145899,1.1130700108226563,71.224873,87.66462388631497,66.01911847999764,1.5007483596670443,1.130194591309796,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,4.498284860288304,0.07700704487305302,3,0.233565069,0.245857968,0.711857889,0.613714234,136,0.11641057011742892,1.900000000,0.404270829,5.810097425,2,2,0,40,10.526315789473685,637,167.6315789473684,592,155.78947368421052,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,80.95241939541191,1.385840778559575,71.224873,87.66462388631497,37.24324111392243,1.5007483596670443,0.637574548690085,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,5.183521986378973,0.08873775730155939,8,0.233565069,0.245857968,0.711857889,0.613714234,118,0.10100328877835744,1.900000000,0.404270829,5.810097425,2,1,0,73,19.210526315789473,637,167.6315789473684,692,182.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,3.48666005948313,0.059688836077955845,71.224873,87.66462388631497,91.13844217458963,1.5007483596670443,1.5602173548762215,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,3.48666005948313,0.059688836077955845,1,0.233565069,0.245857968,0.711857889,0.613714234,3,0.002567880223178579,1.900000000,0.404270829,5.810097425,2,2,1,0,0.0,637,167.6315789473684,626,164.73684210526315,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,15.309196511906606,0.2620812197045297,71.224873,87.66462388631497,74.77315973900266,1.5007483596670443,1.280056787455718,2,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,10.192782858605375,0.1744923034784424,1,0.233565069,0.245857968,0.711857889,0.613714234,23,0.019687081711035774,1.900000000,0.404270829,5.810097425,2,2,0,14,3.6842105263157894,637,167.6315789473684,625,164.47368421052633,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,98.61370449949477,1.6881878767908605,71.224873,87.66462388631497,89.7426941015573,1.5007483596670443,1.5363232623876928,2,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,4.506381586143276,0.07714565435435623,9,0.233565069,0.245857968,0.711857889,0.613714234,177,0.15150493316753616,1.900000000,0.404270829,5.810097425,2,1,0,25,6.578947368421052,637,167.6315789473684,643,169.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,22.097863759754826,0.37829778215446036,71.224873,87.66462388631497,76.67559585332897,1.5007483596670443,1.3126249746146461,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,10.192782858605375,0.1744923034784424,3,0.233565069,0.245857968,0.711857889,0.613714234,31,0.026534762306178652,1.900000000,0.404270829,5.810097425,2,3,0,27,7.105263157894737,637,167.6315789473684,699,183.94736842105263,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,73.77378976950992,1.262948371587058,71.224873,87.66462388631497,76.75719489510446,1.5007483596670443,1.314021885052017,2,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,3.48666005948313,0.059688836077955845,10.06302792663086,0.1722710026539275,5,0.233565069,0.245857968,0.711857889,0.613714234,147,0.12582613093575037,1.900000000,0.404270829,5.810097425,2,2,0,20,5.2631578947368425,637,167.6315789473684,639,168.1578947368421,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,126.8165580819505,2.1709982098014553,71.224873,89.7426941015573,89.87472902507916,1.5363232623876928,1.538583594846897,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,18.412820077859877,0.3152127768725456,20,0.233565069,0.245857968,0.711857889,0.613714234,161,0.1378095719772504,1.900000000,0.404270829,5.810097425,1,1,0,80,21.05263157894737,643,169.21052631578948,690,181.57894736842104,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,49.30850015035438,0.8441221491379532,71.224873,89.7426941015573,40.80923516350667,1.5363232623876928,0.6986215193294174,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,5.183521986378973,0.08873775730155939,6,0.233565069,0.245857968,0.711857889,0.613714234,63,0.05392548468675016,1.900000000,0.404270829,5.810097425,1,3,0,21,5.526315789473684,643,169.21052631578948,708,186.31578947368422,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,85.74255675367593,1.4678441051502087,71.224873,89.7426941015573,77.04800234024042,1.5363232623876928,1.3190002762994681,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,13.86099458937697,0.23728915919764274,9,0.233565069,0.245857968,0.711857889,0.613714234,166,0.1420893723492147,1.900000000,0.404270829,5.810097425,1,2,0,29,7.631578947368421,643,169.21052631578948,622,163.68421052631578,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,4.506381586143276,0.07714565435435623,71.224873,89.7426941015573,85.63425571979833,1.5363232623876928,1.4659900779299149,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,4.506381586143276,0.07714565435435623,0,0.233565069,0.245857968,0.711857889,0.613714234,3,0.002567880223178579,1.900000000,0.404270829,5.810097425,1,3,1,0,0.0,643,169.21052631578948,673,177.10526315789474,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,69.2910349325646,1.1862071883127245,71.224873,89.7426941015573,28.167337665819613,1.5363232623876928,0.48220232887767506,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,22.138971279369486,0.3790015100654098,8,0.233565069,0.245857968,0.711857889,0.613714234,80,0.06847680595142877,1.900000000,0.404270829,5.810097425,1,2,0,44,11.578947368421053,643,169.21052631578948,776,204.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,22.653063532492524,0.38780235892996956,71.224873,89.7426941015573,90.3423677635836,1.5363232623876928,1.546589196634882,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,13.590741374723398,0.2326626399632471,3,0.233565069,0.245857968,0.711857889,0.613714234,20,0.017119201487857193,1.900000000,0.404270829,5.810097425,1,2,0,0,0.0,643,169.21052631578948,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,14.001959051804224,0.23970235823256236,71.224873,89.7426941015573,78.9078234580305,1.5363232623876928,1.3508389287462885,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,12.38312172027033,0.21198915577796854,2,0.233565069,0.245857968,0.711857889,0.613714234,13,0.011127480967107176,1.900000000,0.404270829,5.810097425,1,1,0,0,0.0,643,169.21052631578948,752,197.89473684210526,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,34.60959127924661,0.5924885665218078,71.224873,89.7426941015573,70.41434674698452,1.5363232623876928,1.2054373895974697,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,4.498284860288304,0.07700704487305302,3,0.233565069,0.245857968,0.711857889,0.613714234,38,0.03252648282692867,1.900000000,0.404270829,5.810097425,1,2,0,19,5.0,643,169.21052631578948,605,159.21052631578948,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,106.94253104088668,1.8307707365103612,71.224873,89.7426941015573,91.50059159187724,1.5363232623876928,1.566417063719478,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,7.938367721492717,0.13589851650893564,13,0.233565069,0.245857968,0.711857889,0.613714234,186,0.1592085738370719,1.900000000,0.404270829,5.810097425,1,1,0,45,11.842105263157896,643,169.21052631578948,684,180.0,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,113.29830799272852,1.9395765627608206,71.224873,89.7426941015573,52.16130662648718,1.5363232623876928,0.8929599180087346,1,1,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,14.182466960831297,0.24279250949734862,14,0.233565069,0.245857968,0.711857889,0.613714234,118,0.10100328877835744,1.900000000,0.404270829,5.810097425,1,2,0,63,16.57894736842105,643,169.21052631578948,647,170.26315789473685,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,106.74280713706605,1.8273516227589146,71.224873,89.7426941015573,58.51407906417045,1.5363232623876928,1.0017143093759402,1,2,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,3.749910775336123,0.06419547812446588,13,0.233565069,0.245857968,0.711857889,0.613714234,129,0.1104188495966789,1.900000000,0.404270829,5.810097425,1,2,0,65,17.105263157894736,643,169.21052631578948,678,178.42105263157896,0.450000,0.475000,0.477500,0.477500,?
58.413939500,0.535442555,11.586129384,105.85139193187652,1.8120913062519353,71.224873,89.7426941015573,61.10930671108279,1.5363232623876928,1.04614253437029,1,3,0.576616735,0.441429659,-2.654148711,0.118043,0.159362,4.506381586143276,0.07714565435435623,3.749910775336123,0.06419547812446588,12,0.233565069,0.245857968,0.711857889,0.613714234,132,0.11298672981985748,1.900000000,0.404270829,5.810097425,1,2,0,65,17.105263157894736,643,169.21052631578948,701,184.47368421052633,0.450000,0.475000,0.477500,0.477500,?
