@RELATION morphed20-2-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.352354939,0.519696166,36.379372668,83.60357688207762,1.4577182919689773,66.310153,81.16439892957241,12.726512478611959,1.4151886006407046,0.22190043446599333,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,15.121386078756546,0.2636576317544356,13.732867117462094,0.23944731008985384,7,0.298411244,0.314117099,0.642071447,1.023505136,73,0.06364167615928139,1.900000000,0.467799706,1.603121824,2,2,0,43,11.31578947368421,625,164.47368421052633,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,91.25108516776653,1.5910608250493157,66.310153,21.935971147881663,110.02863754684205,0.38247725261173277,1.9184676490419368,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,7.135007612941858,0.12440653257448027,10,0.298411244,0.314117099,0.642071447,1.023505136,85,0.07410332155532764,1.900000000,0.467799706,1.603121824,2,2,0,54,14.210526315789474,644,169.47368421052633,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,31.39676410986139,0.5474363545011361,66.310153,21.935971147881663,52.86904381072235,0.38247725261173277,0.9218286479596853,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,16.26103351934545,0.28352861075435687,3,0.298411244,0.314117099,0.642071447,1.023505136,37,0.03225673997114262,1.900000000,0.467799706,1.603121824,2,1,0,26,6.842105263157895,644,169.47368421052633,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,28.207402979489935,0.4918264125246704,66.310153,21.935971147881663,44.65238538554499,0.38247725261173277,0.7785623699852829,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,9.561665357368579,0.16671792060741658,2,0.298411244,0.314117099,0.642071447,1.023505136,31,0.027025917273119492,1.900000000,0.467799706,1.603121824,2,2,0,21,5.526315789473684,644,169.47368421052633,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,5.373632881654726,0.09369506949400988,66.310153,21.935971147881663,17.055216724969032,0.38247725261173277,0.29737604921557226,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,4.813033932845471,0.08392042380761203,2,0.298411244,0.314117099,0.642071447,1.023505136,4,0.0034872151320154182,1.900000000,0.467799706,1.603121824,2,3,1,4,1.0526315789473684,644,169.47368421052633,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,58.8640977835414,1.026358862616004,66.310153,21.935971147881663,58.05156110177326,0.38247725261173277,1.0121914115561068,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,45.29338825863506,0.7897389445788082,3,0.298411244,0.314117099,0.642071447,1.023505136,70,0.06102626481026982,1.900000000,0.467799706,1.603121824,2,1,0,34,8.947368421052632,644,169.47368421052633,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,20.115943776442883,0.35074311765991495,66.310153,21.935971147881663,39.22267266422088,0.38247725261173277,0.6838894881637927,3,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,9.561665357368579,0.16671792060741658,1,0.298411244,0.314117099,0.642071447,1.023505136,24,0.02092329079209251,1.900000000,0.467799706,1.603121824,2,3,0,12,3.1578947368421053,644,169.47368421052633,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,68.93981619117073,1.2020398511010606,66.310153,21.935971147881663,90.77342969849023,0.38247725261173277,1.5827323881475643,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,35.59876453511954,0.6207027518396134,4,0.298411244,0.314117099,0.642071447,1.023505136,112,0.09764202369643171,1.900000000,0.467799706,1.603121824,2,1,0,30,7.894736842105263,644,169.47368421052633,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,100.09903128675353,1.7453342830162584,66.310153,21.935971147881663,117.45612905592834,0.38247725261173277,2.047973952958946,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,12.613233605606519,0.2199252954655822,13,0.298411244,0.314117099,0.642071447,1.023505136,95,0.08282135938536618,1.900000000,0.467799706,1.603121824,2,1,0,65,17.105263157894736,644,169.47368421052633,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,92.54403897982472,1.6136048655413473,66.310153,21.935971147881663,107.03292382340578,0.38247725261173277,1.8662341579041708,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,16.448160287835886,0.28679136724778187,10,0.298411244,0.314117099,0.642071447,1.023505136,98,0.08543677073437775,1.900000000,0.467799706,1.603121824,2,2,0,60,15.789473684210526,644,169.47368421052633,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,5.484814275647512,0.09563363669166094,66.310153,21.935971147881663,21.114767998093615,0.38247725261173277,0.36815869235973475,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,4.813033932845471,0.08392042380761203,1,0.298411244,0.314117099,0.642071447,1.023505136,8,0.0069744302640308365,1.900000000,0.467799706,1.603121824,2,1,0,6,1.5789473684210527,644,169.47368421052633,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,34.94411309883657,0.6092881998656052,66.310153,21.935971147881663,17.91247075536849,0.38247725261173277,0.3123231953495232,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,30.636793277918933,0.5341854455759357,1,0.298411244,0.314117099,0.642071447,1.023505136,37,0.03225673997114262,1.900000000,0.467799706,1.603121824,2,2,0,23,6.052631578947368,644,169.47368421052633,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,77.3173141496052,1.3481105393464652,66.310153,21.935971147881663,94.74488281790579,0.38247725261173277,1.6519789452181433,3,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,10.665735256146517,0.18596856689652239,5,0.298411244,0.314117099,0.642071447,1.023505136,71,0.061898068593273674,1.900000000,0.467799706,1.603121824,2,2,0,45,11.842105263157896,644,169.47368421052633,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,15.058096201451773,0.26255410466523255,66.310153,21.935971147881663,36.75202288649943,0.38247725261173277,0.640811051709889,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,15.058096201451773,0.26255410466523255,1,0.298411244,0.314117099,0.642071447,1.023505136,12,0.010461645396046255,1.900000000,0.467799706,1.603121824,2,2,1,18,4.7368421052631575,644,169.47368421052633,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,78.33745355024946,1.3658977671199244,66.310153,21.935971147881663,97.40608829673207,0.38247725261173277,1.6983799252939697,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,9.11854421577611,0.15899162685603058,8,0.298411244,0.314117099,0.642071447,1.023505136,86,0.07497512533833149,1.900000000,0.467799706,1.603121824,2,2,0,41,10.789473684210526,644,169.47368421052633,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,65.14588378981881,1.1358885587018703,66.310153,21.935971147881663,81.16439892957241,0.38247725261173277,1.4151886006407046,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,15.121386078756546,0.2636576317544356,5,0.298411244,0.314117099,0.642071447,1.023505136,59,0.05143642319722742,1.900000000,0.467799706,1.603121824,2,2,0,43,11.31578947368421,644,169.47368421052633,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,87.79502346438917,1.5308006717033331,66.310153,21.935971147881663,96.47987946311414,0.38247725261173277,1.682230477993976,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,30.938995796072103,0.5394546715471202,5,0.298411244,0.314117099,0.642071447,1.023505136,122,0.10636006152647026,1.900000000,0.467799706,1.603121824,2,1,0,44,11.578947368421053,644,169.47368421052633,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,85.53654591457088,1.4914216862681158,66.310153,21.935971147881663,103.84147945625797,0.38247725261173277,1.8105878924536547,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,7.135007612941858,0.12440653257448027,8,0.298411244,0.314117099,0.642071447,1.023505136,79,0.06887249885730451,1.900000000,0.467799706,1.603121824,2,4,0,52,13.68421052631579,644,169.47368421052633,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,87.98647325127297,1.5341388046725446,66.310153,21.935971147881663,104.98258975168878,0.38247725261173277,1.8304843779012792,3,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,9.753497548251575,0.17006272120169086,11,0.298411244,0.314117099,0.642071447,1.023505136,86,0.07497512533833149,1.900000000,0.467799706,1.603121824,2,2,0,60,15.789473684210526,644,169.47368421052633,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,18.893682132829987,0.32943167116547034,66.310153,21.935971147881663,12.726512478611959,0.38247725261173277,0.22190043446599333,3,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,5.373632881654726,0.09369506949400988,13.732867117462094,0.23944731008985384,3,0.298411244,0.314117099,0.642071447,1.023505136,14,0.012205252962053964,1.900000000,0.467799706,1.603121824,2,2,0,6,1.5789473684210527,644,169.47368421052633,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,59.24417804363589,1.0329859707879132,66.310153,96.47987946311414,110.02863754684205,1.682230477993976,1.9184676490419368,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,7.135007612941858,0.12440653257448027,8,0.298411244,0.314117099,0.642071447,1.023505136,49,0.042718385367188874,1.900000000,0.467799706,1.603121824,1,2,0,45,11.842105263157896,687,180.78947368421052,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,75.83655468074382,1.3222919052130226,66.310153,96.47987946311414,52.86904381072235,1.682230477993976,0.9218286479596853,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,16.26103351934545,0.28352861075435687,5,0.298411244,0.314117099,0.642071447,1.023505136,111,0.09677021991342785,1.900000000,0.467799706,1.603121824,1,1,0,76,20.0,687,180.78947368421052,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,61.70118881865654,1.075826596558798,66.310153,96.47987946311414,44.65238538554499,1.682230477993976,0.7785623699852829,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,9.561665357368579,0.16671792060741658,1,0.298411244,0.314117099,0.642071447,1.023505136,91,0.07933414425335077,1.900000000,0.467799706,1.603121824,1,2,0,20,5.2631578947368425,687,180.78947368421052,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,91.23727443058641,1.5908200199909215,66.310153,96.47987946311414,17.055216724969032,1.682230477993976,0.29737604921557226,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,4.813033932845471,0.08392042380761203,8,0.298411244,0.314117099,0.642071447,1.023505136,126,0.10984727665848568,1.900000000,0.467799706,1.603121824,1,3,0,32,8.421052631578947,687,180.78947368421052,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,46.92926558526543,0.81826222541654,66.310153,96.47987946311414,58.05156110177326,1.682230477993976,1.0121914115561068,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,45.29338825863506,0.7897389445788082,0,0.298411244,0.314117099,0.642071447,1.023505136,192,0.16738632633674008,1.900000000,0.467799706,1.603121824,1,1,0,0,0.0,687,180.78947368421052,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,71.26275006241904,1.2425427018335018,66.310153,96.47987946311414,39.22267266422088,1.682230477993976,0.6838894881637927,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,9.561665357368579,0.16671792060741658,5,0.298411244,0.314117099,0.642071447,1.023505136,98,0.08543677073437775,1.900000000,0.467799706,1.603121824,1,3,0,38,10.0,687,180.78947368421052,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,87.64981297050201,1.5282687705452793,66.310153,96.47987946311414,90.77342969849023,1.682230477993976,1.5827323881475643,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,35.59876453511954,0.6207027518396134,11,0.298411244,0.314117099,0.642071447,1.023505136,76,0.06625708750829294,1.900000000,0.467799706,1.603121824,1,1,0,77,20.263157894736842,687,180.78947368421052,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,52.7007422966553,0.9188941300267066,66.310153,96.47987946311414,117.45612905592834,1.682230477993976,2.047973952958946,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,12.613233605606519,0.2199252954655822,4,0.298411244,0.314117099,0.642071447,1.023505136,59,0.05143642319722742,1.900000000,0.467799706,1.603121824,1,1,0,17,4.473684210526316,687,180.78947368421052,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,30.938995796072103,0.5394546715471202,66.310153,96.47987946311414,107.03292382340578,1.682230477993976,1.8662341579041708,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,16.448160287835886,0.28679136724778187,1,0.298411244,0.314117099,0.642071447,1.023505136,24,0.02092329079209251,1.900000000,0.467799706,1.603121824,1,2,1,0,0.0,687,180.78947368421052,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,93.27886443759738,1.6264173378200222,66.310153,96.47987946311414,21.114767998093615,1.682230477993976,0.36815869235973475,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,4.813033932845471,0.08392042380761203,8,0.298411244,0.314117099,0.642071447,1.023505136,130,0.11333449179050109,1.900000000,0.467799706,1.603121824,1,1,0,52,13.68421052631579,687,180.78947368421052,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,89.38480805807284,1.5585202761620263,66.310153,96.47987946311414,17.91247075536849,1.682230477993976,0.3123231953495232,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,30.636793277918933,0.5341854455759357,5,0.298411244,0.314117099,0.642071447,1.023505136,159,0.13861680149761288,1.900000000,0.467799706,1.603121824,1,2,0,17,4.473684210526316,687,180.78947368421052,695,182.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,45.29593043598324,0.7897832701753924,66.310153,96.47987946311414,94.74488281790579,1.682230477993976,1.6519789452181433,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,10.665735256146517,0.18596856689652239,3,0.298411244,0.314117099,0.642071447,1.023505136,51,0.04446199293319658,1.900000000,0.467799706,1.603121824,1,2,0,26,6.842105263157895,687,180.78947368421052,613,161.31578947368422,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,88.15507079015457,1.537078484116587,66.310153,96.47987946311414,36.75202288649943,1.682230477993976,0.640811051709889,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,15.058096201451773,0.26255410466523255,8,0.298411244,0.314117099,0.642071447,1.023505136,110,0.095898416130424,1.900000000,0.467799706,1.603121824,1,2,0,79,20.789473684210527,687,180.78947368421052,732,192.6315789473684,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,57.151037089841985,0.9964898067503568,66.310153,96.47987946311414,97.40608829673207,1.682230477993976,1.6983799252939697,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,9.11854421577611,0.15899162685603058,6,0.298411244,0.314117099,0.642071447,1.023505136,50,0.04359018915019273,1.900000000,0.467799706,1.603121824,1,2,0,59,15.526315789473685,687,180.78947368421052,712,187.3684210526316,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,38.51873809046944,0.6716156316761185,66.310153,96.47987946311414,81.16439892957241,1.682230477993976,1.4151886006407046,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,15.121386078756546,0.2636576317544356,1,0.298411244,0.314117099,0.642071447,1.023505136,63,0.05492363832924284,1.900000000,0.467799706,1.603121824,1,2,0,16,4.2105263157894735,687,180.78947368421052,625,164.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,87.79502346438917,1.5308006717033331,66.310153,96.47987946311414,21.935971147881663,1.682230477993976,0.38247725261173277,1,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,5.373632881654726,0.09369506949400988,5,0.298411244,0.314117099,0.642071447,1.023505136,122,0.10636006152647026,1.900000000,0.467799706,1.603121824,1,2,0,44,11.578947368421053,687,180.78947368421052,644,169.47368421052633,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,53.33726396675126,0.9299925700257784,66.310153,96.47987946311414,103.84147945625797,1.682230477993976,1.8105878924536547,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,7.135007612941858,0.12440653257448027,5,0.298411244,0.314117099,0.642071447,1.023505136,43,0.037487562669165746,1.900000000,0.467799706,1.603121824,1,4,0,41,10.789473684210526,687,180.78947368421052,684,180.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,44.86624434043756,0.7822912309033748,66.310153,96.47987946311414,104.98258975168878,1.682230477993976,1.8304843779012792,1,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,9.753497548251575,0.17006272120169086,2,0.298411244,0.314117099,0.642071447,1.023505136,36,0.031384936188138764,1.900000000,0.467799706,1.603121824,1,2,0,16,4.2105263157894735,687,180.78947368421052,681,179.21052631578948,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,103.37954063698089,1.802533492250413,66.310153,96.47987946311414,12.726512478611959,1.682230477993976,0.22190043446599333,1,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,30.938995796072103,0.5394546715471202,13.732867117462094,0.23944731008985384,10,0.298411244,0.314117099,0.642071447,1.023505136,136,0.11856531448852423,1.900000000,0.467799706,1.603121824,1,2,0,32,8.421052631578947,687,180.78947368421052,593,156.05263157894737,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,7.135007612941858,0.12440653257448027,66.310153,103.84147945625797,110.02863754684205,1.8105878924536547,1.9184676490419368,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,7.135007612941858,0.12440653257448027,1,0.298411244,0.314117099,0.642071447,1.023505136,6,0.005230822698023128,1.900000000,0.467799706,1.603121824,4,2,1,2,0.5263157894736842,684,180.0,661,173.94736842105263,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,57.61663384127154,1.0046079869353688,66.310153,103.84147945625797,52.86904381072235,1.8105878924536547,0.9218286479596853,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,16.26103351934545,0.28352861075435687,4,0.298411244,0.314117099,0.642071447,1.023505136,68,0.05928265724426211,1.900000000,0.467799706,1.603121824,4,1,0,33,8.68421052631579,684,180.0,714,187.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,59.202221199222244,1.0322544080742588,66.310153,103.84147945625797,44.65238538554499,1.8105878924536547,0.7785623699852829,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,9.561665357368579,0.16671792060741658,5,0.298411244,0.314117099,0.642071447,1.023505136,48,0.04184658158418502,1.900000000,0.467799706,1.603121824,4,2,0,52,13.68421052631579,684,180.0,633,166.57894736842104,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,90.7217115632171,1.5818306268279438,66.310153,103.84147945625797,17.055216724969032,1.8105878924536547,0.29737604921557226,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,4.813033932845471,0.08392042380761203,12,0.298411244,0.314117099,0.642071447,1.023505136,83,0.07235971398931992,1.900000000,0.467799706,1.603121824,4,3,0,63,16.57894736842105,684,180.0,647,170.26315789473685,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,81.3702931136007,1.4187785872113916,66.310153,103.84147945625797,58.05156110177326,1.8105878924536547,1.0121914115561068,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,45.29338825863506,0.7897389445788082,7,0.298411244,0.314117099,0.642071447,1.023505136,149,0.12989876366757433,1.900000000,0.467799706,1.603121824,4,1,0,50,13.157894736842104,684,180.0,686,180.52631578947367,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,65.52147093933951,1.142437324657866,66.310153,103.84147945625797,39.22267266422088,1.8105878924536547,0.6838894881637927,2,3,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,9.561665357368579,0.16671792060741658,6,0.298411244,0.314117099,0.642071447,1.023505136,55,0.047949208065212,1.900000000,0.467799706,1.603121824,4,3,0,39,10.263157894736842,684,180.0,589,155.0,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,44.197340645412005,0.7706281754676041,66.310153,103.84147945625797,90.77342969849023,1.8105878924536547,1.5827323881475643,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,35.59876453511954,0.6207027518396134,1,0.298411244,0.314117099,0.642071447,1.023505136,33,0.0287695248391272,1.900000000,0.467799706,1.603121824,4,1,0,13,3.4210526315789473,684,180.0,630,165.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,15.989921995944915,0.2788014897200264,66.310153,103.84147945625797,117.45612905592834,1.8105878924536547,2.047973952958946,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,12.613233605606519,0.2199252954655822,1,0.298411244,0.314117099,0.642071447,1.023505136,16,0.013948860528061673,1.900000000,0.467799706,1.603121824,4,1,0,4,1.0526315789473684,684,180.0,657,172.89473684210526,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,26.160485959928593,0.4561362125016994,66.310153,103.84147945625797,107.03292382340578,1.8105878924536547,1.8662341579041708,2,1,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,16.448160287835886,0.28679136724778187,2,0.298411244,0.314117099,0.642071447,1.023505136,19,0.016564271877073235,1.900000000,0.467799706,1.603121824,4,2,0,25,6.578947368421052,684,180.0,687,180.78947368421052,0.435000,0.475000,0.477500,0.477500,?
57.352354939,0.519696166,36.379372668,89.98152594718049,1.5689246944242288,66.310153,103.84147945625797,21.114767998093615,1.8105878924536547,0.36815869235973475,2,2,0.532024424,0.371284438,-1.373085436,0.119793,0.156490,7.135007612941858,0.12440653257448027,4.813033932845471,0.08392042380761203,10,0.298411244,0.314117099,0.642071447,1.023505136,87,0.07584692912133535,1.900000000,0.467799706,1.603121824,4,1,0,55,14.473684210526315,684,180.0,689,181.31578947368422,0.435000,0.475000,0.477500,0.477500,?
