@RELATION morphed20-2-11
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.485024086,0.556860304,19.148580735,82.6198773908371,1.4126672371605373,55.666252,82.1573273414218,13.64394375113655,1.4047583740516645,0.23328952948832937,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.000987451965633,0.136804037905507,9,0.249784141,0.262930675,0.719026642,0.553454895,102,0.08720181071483607,1.900000000,0.437190730,1.404796683,4,2,0,62,16.31578947368421,657,172.89473684210526,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,34.42431288595259,0.5886004737782606,55.666252,82.1573273414218,93.21074028982845,1.4047583740516645,1.5937539865379144,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,9.852989986725582,0.1684703074112979,2,0.249784141,0.262930675,0.719026642,0.553454895,29,0.02479267167382594,1.900000000,0.437190730,1.404796683,4,1,0,35,9.210526315789474,657,172.89473684210526,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,66.95294233073217,1.1447878046913413,55.666252,82.1573273414218,21.27158210869751,1.4047583740516645,0.3637098973819085,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,6.791213166009917,0.11611884020127437,3,0.249784141,0.262930675,0.719026642,0.553454895,61,0.05215010248632353,1.900000000,0.437190730,1.404796683,4,2,0,45,11.842105263157896,657,172.89473684210526,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,58.51145650734891,1.0004519519614121,55.666252,82.1573273414218,30.59622236651171,1.4047583740516645,0.5231462728222721,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,9.815730837708191,0.16783323579168802,3,0.249784141,0.262930675,0.719026642,0.553454895,53,0.04531074478319913,1.900000000,0.437190730,1.404796683,4,2,0,36,9.473684210526315,657,172.89473684210526,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,5.5573990897451555,0.0950226006844626,55.666252,82.1573273414218,79.4946486987199,1.4047583740516645,1.3592308448368944,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,5.5573990897451555,0.0950226006844626,1,0.249784141,0.262930675,0.719026642,0.553454895,5,0.0042745985644527485,1.900000000,0.437190730,1.404796683,4,2,1,8,2.1052631578947367,657,172.89473684210526,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.751802466631375,0.4916096541971658,55.666252,82.1573273414218,106.22305922689162,1.4047583740516645,1.8162437459322005,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.512466746571187,0.1455495125393798,2,0.249784141,0.262930675,0.719026642,0.553454895,36,0.030777109664059787,1.900000000,0.437190730,1.404796683,4,2,0,15,3.9473684210526314,657,172.89473684210526,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.874481717073397,0.4253136953572323,55.666252,82.1573273414218,90.81040371163473,1.4047583740516645,1.5527120853725134,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,9.852989986725582,0.1684703074112979,1,0.249784141,0.262930675,0.719026642,0.553454895,21,0.017953313970701542,1.900000000,0.437190730,1.404796683,4,3,1,24,6.315789473684211,657,172.89473684210526,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,35.17300868721577,0.6014019697674262,55.666252,82.1573273414218,116.21096670287764,1.4047583740516645,1.9870209257671474,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,21.327554466376103,0.36466693482103635,2,0.249784141,0.262930675,0.719026642,0.553454895,30,0.02564759138671649,1.900000000,0.437190730,1.404796683,4,1,0,10,2.6315789473684212,657,172.89473684210526,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,14.786820308238282,0.2528308834496644,55.666252,82.1573273414218,94.88971060030137,1.4047583740516645,1.6224616828535399,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,14.786820308238282,0.2528308834496644,1,0.249784141,0.262930675,0.719026642,0.553454895,12,0.010259036554686596,1.900000000,0.437190730,1.404796683,4,2,1,10,2.6315789473684212,657,172.89473684210526,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,13.828522626603332,0.2364455318727238,55.666252,82.1573273414218,70.02917811661831,1.4047583740516645,1.1973864969884096,3,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,13.828522626603332,0.2364455318727238,1,0.249784141,0.262930675,0.719026642,0.553454895,11,0.009404116841796047,1.900000000,0.437190730,1.404796683,4,2,1,10,2.6315789473684212,657,172.89473684210526,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.74507055952152,1.2780206852546003,55.666252,82.1573273414218,16.174385103842123,1.4047583740516645,0.27655601338315783,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.000987451965633,0.136804037905507,8,0.249784141,0.262930675,0.719026642,0.553454895,95,0.08121737272460222,1.900000000,0.437190730,1.404796683,4,3,0,51,13.421052631578947,657,172.89473684210526,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,73.40004340545195,1.2550228806868573,55.666252,82.1573273414218,9.15627557391323,1.4047583740516645,0.15655760969593302,3,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,10.48910822409271,0.17934690782838486,6,0.249784141,0.262930675,0.719026642,0.553454895,78,0.06668373760546287,1.900000000,0.437190730,1.404796683,4,2,0,55,14.473684210526315,657,172.89473684210526,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.15939229391756,1.2680065273610728,55.666252,82.1573273414218,24.47949119356352,1.4047583740516645,0.4185599916581612,3,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,5.5573990897451555,0.0950226006844626,8.487440090342794,0.14512159690423204,4,0.249784141,0.262930675,0.719026642,0.553454895,102,0.08720181071483607,1.900000000,0.437190730,1.404796683,4,1,0,50,13.157894736842104,657,172.89473684210526,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,25.3181852857801,0.4329003139085772,55.666252,18.66146220375094,16.312556048380646,0.3190810381869719,0.2789185146678516,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,10.318308210501012,0.17642650185675451,4,0.249784141,0.262930675,0.719026642,0.553454895,24,0.020518073109373192,1.900000000,0.437190730,1.404796683,1,2,0,33,8.68421052631579,607,159.73684210526315,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,75.5904404417528,1.2924751527946698,55.666252,18.66146220375094,88.10620919476017,0.3190810381869719,1.5064747013731812,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,37.64910444044097,0.6437392311761623,3,0.249784141,0.262930675,0.719026642,0.553454895,108,0.09233132899217936,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,607,159.73684210526315,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,78.41168268944433,1.3407138650424926,55.666252,18.66146220375094,82.1573273414218,0.3190810381869719,1.4047583740516645,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,5.5573990897451555,0.0950226006844626,8,0.249784141,0.262930675,0.719026642,0.553454895,71,0.060699299615229026,1.900000000,0.437190730,1.404796683,1,4,0,49,12.894736842105264,607,159.73684210526315,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,22.98878050069583,0.3930712325071749,55.666252,18.66146220375094,8.45923875291653,0.3190810381869719,0.1446393993183202,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,16.143513204947194,0.27602815348436505,0,0.249784141,0.262930675,0.719026642,0.553454895,53,0.04531074478319913,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,607,159.73684210526315,706,185.78947368421052,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,113.26509437875461,1.936651239336118,55.666252,18.66146220375094,114.66188949110185,0.3190810381869719,1.9605341928644142,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,8.512466746571187,0.1455495125393798,15,0.249784141,0.262930675,0.719026642,0.553454895,114,0.09746084726952266,1.900000000,0.437190730,1.404796683,1,1,0,72,18.94736842105263,607,159.73684210526315,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,4.842630152965198,0.0828011996001625,55.666252,18.66146220375094,18.775743020252808,0.3190810381869719,0.3210350566436254,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,4.842630152965198,0.0828011996001625,1,0.249784141,0.262930675,0.719026642,0.553454895,4,0.0034196788515621986,1.900000000,0.437190730,1.404796683,1,3,1,0,0.0,607,159.73684210526315,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,31.784964224776527,0.5434718497856468,55.666252,18.66146220375094,13.64394375113655,0.3190810381869719,0.23328952948832937,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,8.000987451965633,0.136804037905507,6,0.249784141,0.262930675,0.719026642,0.553454895,39,0.033341868802731434,1.900000000,0.437190730,1.404796683,1,2,0,17,4.473684210526316,607,159.73684210526315,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,96.14866675602804,1.6439878115574524,55.666252,18.66146220375094,93.21074028982845,0.3190810381869719,1.5937539865379144,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,9.852989986725582,0.1684703074112979,12,0.249784141,0.262930675,0.719026642,0.553454895,100,0.08549197128905496,1.900000000,0.437190730,1.404796683,1,1,0,72,18.94736842105263,607,159.73684210526315,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,11.628822728735075,0.19883419577010578,55.666252,18.66146220375094,21.27158210869751,0.3190810381869719,0.3637098973819085,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,6.791213166009917,0.11611884020127437,2,0.249784141,0.262930675,0.719026642,0.553454895,10,0.008549197128905497,1.900000000,0.437190730,1.404796683,1,2,0,8,2.1052631578947367,607,159.73684210526315,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,20.217767030871737,0.3456913517064177,55.666252,18.66146220375094,30.59622236651171,0.3190810381869719,0.5231462728222721,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,9.815730837708191,0.16783323579168802,4,0.249784141,0.262930675,0.719026642,0.553454895,18,0.015388554832029893,1.900000000,0.437190730,1.404796683,1,2,0,3,0.7894736842105263,607,159.73684210526315,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,74.70083107068186,1.2772642610326557,55.666252,18.66146220375094,79.4946486987199,0.3190810381869719,1.3592308448368944,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,5.5573990897451555,0.0950226006844626,8,0.249784141,0.262930675,0.719026642,0.553454895,76,0.06497389817968177,1.900000000,0.437190730,1.404796683,1,2,0,32,8.421052631578947,607,159.73684210526315,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,105.13661899447189,1.7976673625007402,55.666252,18.66146220375094,106.22305922689162,0.3190810381869719,1.8162437459322005,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,8.512466746571187,0.1455495125393798,16,0.249784141,0.262930675,0.719026642,0.553454895,107,0.09147640927928881,1.900000000,0.437190730,1.404796683,1,2,0,71,18.68421052631579,607,159.73684210526315,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,91.89921308687386,1.5713289773419528,55.666252,18.66146220375094,90.81040371163473,0.3190810381869719,1.5527120853725134,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,9.852989986725582,0.1684703074112979,10,0.249784141,0.262930675,0.719026642,0.553454895,92,0.07865261358593056,1.900000000,0.437190730,1.404796683,1,3,0,73,19.210526315789473,607,159.73684210526315,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,110.20076102077077,1.8842560594439484,55.666252,18.66146220375094,116.21096670287764,0.3190810381869719,1.9870209257671474,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,21.327554466376103,0.36466693482103635,13,0.249784141,0.262930675,0.719026642,0.553454895,101,0.08634689100194551,1.900000000,0.437190730,1.404796683,1,1,0,16,4.2105263157894735,607,159.73684210526315,632,166.31578947368422,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,89.29118015529899,1.526735802040531,55.666252,18.66146220375094,94.88971060030137,0.3190810381869719,1.6224616828535399,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,14.786820308238282,0.2528308834496644,10,0.249784141,0.262930675,0.719026642,0.553454895,83,0.07095833616991562,1.900000000,0.437190730,1.404796683,1,2,0,33,8.68421052631579,607,159.73684210526315,641,168.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,68.28914598796399,1.1676347416314201,55.666252,18.66146220375094,70.02917811661831,0.3190810381869719,1.1973864969884096,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,13.828522626603332,0.2364455318727238,5,0.249784141,0.262930675,0.719026642,0.553454895,60,0.05129518277343298,1.900000000,0.437190730,1.404796683,1,2,0,52,13.68421052631579,607,159.73684210526315,617,162.3684210526316,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,31.530999510068025,0.5391294609659883,55.666252,18.66146220375094,16.174385103842123,0.3190810381869719,0.27655601338315783,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,8.000987451965633,0.136804037905507,4,0.249784141,0.262930675,0.719026642,0.553454895,32,0.02735743081249759,1.900000000,0.437190730,1.404796683,1,3,0,26,6.842105263157895,607,159.73684210526315,683,179.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,15.514300143507016,0.26526962048769664,55.666252,18.66146220375094,9.15627557391323,0.3190810381869719,0.15655760969593302,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,10.48910822409271,0.17934690782838486,2,0.249784141,0.262930675,0.719026642,0.553454895,15,0.012823795693358245,1.900000000,0.437190730,1.404796683,1,2,0,5,1.3157894736842106,607,159.73684210526315,692,182.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,39.86020060551114,0.6815454251484658,55.666252,18.66146220375094,24.47949119356352,0.3190810381869719,0.4185599916581612,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,4.842630152965198,0.0828011996001625,8.487440090342794,0.14512159690423204,8,0.249784141,0.262930675,0.719026642,0.553454895,39,0.033341868802731434,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,607,159.73684210526315,740,194.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.338626916820072,0.4161514387175604,55.666252,8.45923875291653,16.312556048380646,0.1446393993183202,0.2789185146678516,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,10.318308210501012,0.17642650185675451,3,0.249784141,0.262930675,0.719026642,0.553454895,29,0.02479267167382594,1.900000000,0.437190730,1.404796683,1,2,0,15,3.9473684210526314,706,185.78947368421052,635,167.10526315789474,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,95.74111333659324,1.6370193025108373,55.666252,8.45923875291653,88.10620919476017,0.1446393993183202,1.5064747013731812,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,37.64910444044097,0.6437392311761623,9,0.249784141,0.262930675,0.719026642,0.553454895,153,0.1308027160722541,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,706,185.78947368421052,656,172.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,90.61145557675663,1.5493103917255113,55.666252,8.45923875291653,82.1573273414218,0.1446393993183202,1.4047583740516645,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,5.5573990897451555,0.0950226006844626,11,0.249784141,0.262930675,0.719026642,0.553454895,116,0.09917068669530377,1.900000000,0.437190730,1.404796683,1,4,0,65,17.105263157894736,706,185.78947368421052,657,172.89473684210526,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,22.98878050069583,0.3930712325071749,55.666252,8.45923875291653,18.66146220375094,0.1446393993183202,0.3190810381869719,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,4.842630152965198,0.0828011996001625,0,0.249784141,0.262930675,0.719026642,0.553454895,53,0.04531074478319913,1.900000000,0.437190730,1.404796683,1,1,0,0,0.0,706,185.78947368421052,607,159.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,122.97174457200292,2.102619371262935,55.666252,8.45923875291653,114.66188949110185,0.1446393993183202,1.9605341928644142,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,8.512466746571187,0.1455495125393798,17,0.249784141,0.262930675,0.719026642,0.553454895,159,0.1359322343495974,1.900000000,0.437190730,1.404796683,1,1,0,77,20.263157894736842,706,185.78947368421052,664,174.73684210526315,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,24.622352808566443,0.4210026958757888,55.666252,8.45923875291653,18.775743020252808,0.1446393993183202,0.3210350566436254,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,4.842630152965198,0.0828011996001625,4,0.249784141,0.262930675,0.719026642,0.553454895,49,0.04189106593163693,1.900000000,0.437190730,1.404796683,1,3,0,7,1.8421052631578947,706,185.78947368421052,637,167.6315789473684,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,16.143513204947194,0.27602815348436505,55.666252,8.45923875291653,13.64394375113655,0.1446393993183202,0.23328952948832937,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,8.000987451965633,0.136804037905507,2,0.249784141,0.262930675,0.719026642,0.553454895,14,0.011968875980467695,1.900000000,0.437190730,1.404796683,1,2,1,0,0.0,706,185.78947368421052,686,180.52631578947367,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,101.02129985363601,1.7273020133340122,55.666252,8.45923875291653,93.21074028982845,0.1446393993183202,1.5937539865379144,1,1,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,9.852989986725582,0.1684703074112979,13,0.249784141,0.262930675,0.719026642,0.553454895,145,0.1239633583691297,1.900000000,0.437190730,1.404796683,1,1,0,45,11.842105263157896,706,185.78947368421052,684,180.0,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,28.497807935059594,0.4872667555570235,55.666252,8.45923875291653,21.27158210869751,0.1446393993183202,0.3637098973819085,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,6.791213166009917,0.11611884020127437,4,0.249784141,0.262930675,0.719026642,0.553454895,55,0.04702058420898023,1.900000000,0.437190730,1.404796683,1,2,0,14,3.6842105263157894,706,185.78947368421052,659,173.42105263157896,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,38.16128373057425,0.6524966746095467,55.666252,8.45923875291653,30.59622236651171,0.1446393993183202,0.5231462728222721,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,9.815730837708191,0.16783323579168802,7,0.249784141,0.262930675,0.719026642,0.553454895,63,0.05385994191210463,1.900000000,0.437190730,1.404796683,1,2,0,41,10.789473684210526,706,185.78947368421052,736,193.68421052631578,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,87.95171086859006,1.5038330280801528,55.666252,8.45923875291653,79.4946486987199,0.1446393993183202,1.3592308448368944,1,3,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,5.5573990897451555,0.0950226006844626,10,0.249784141,0.262930675,0.719026642,0.553454895,121,0.1034452852597565,1.900000000,0.437190730,1.404796683,1,2,0,56,14.736842105263158,706,185.78947368421052,634,166.8421052631579,0.440000,0.477500,0.477500,0.477500,?
58.485024086,0.556860304,19.148580735,114.51793508240293,1.9580728036293302,55.666252,8.45923875291653,106.22305922689162,0.1446393993183202,1.8162437459322005,1,2,0.591028941,0.477540239,-2.474820884,0.111311,0.145960,16.143513204947194,0.27602815348436505,8.512466746571187,0.1455495125393798,15,0.249784141,0.262930675,0.719026642,0.553454895,152,0.12994779635936354,1.900000000,0.437190730,1.404796683,1,2,0,67,17.63157894736842,706,185.78947368421052,694,182.6315789473684,0.440000,0.477500,0.477500,0.477500,?
