@RELATION morphed20-2-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.690699474,0.489107450,7.137439024,71.21011265262857,1.3514740431139445,68.749750,83.17810767798966,37.40697067150635,1.5786108081376589,0.7099349798907996,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,10.193181237626854,0.1934531395366394,7,0.282345979,0.297206293,0.521840964,1.432544358,87,0.08255726425014512,1.900000000,0.368421053,7.145833333,2,2,0,70,18.42105263157895,683,179.73684210526315,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,40.53415290477794,0.7692847752909286,68.749750,83.17810767798966,83.29857163933588,1.5786108081376589,1.5808970552846655,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,4.767900044252874,0.09048845606245129,2,0.282345979,0.297206293,0.521840964,1.432544358,31,0.029416956227063203,1.900000000,0.368421053,7.145833333,2,2,0,4,1.0526315789473684,683,179.73684210526315,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,65.06065656293221,1.2347654749779156,68.749750,83.17810767798966,53.382845372446035,1.5786108081376589,1.0131360165144054,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.013886115372276,0.2280077174018249,8,0.282345979,0.297206293,0.521840964,1.432544358,75,0.07117005538805614,1.900000000,0.368421053,7.145833333,2,4,0,56,14.736842105263158,683,179.73684210526315,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,58.90860980121555,1.1180077393029058,68.749750,83.17810767798966,75.27507348558257,1.5786108081376589,1.4286216398157086,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.54078098891542,0.23800748735749117,5,0.282345979,0.297206293,0.521840964,1.432544358,49,0.04649776952019668,1.900000000,0.368421053,7.145833333,2,2,0,35,9.210526315789474,683,179.73684210526315,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,89.78842490979474,1.7040659130763762,68.749750,83.17810767798966,66.48353051438883,1.5786108081376589,1.2617697464273527,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,25.64452443361761,0.48669925982424644,12,0.282345979,0.297206293,0.521840964,1.432544358,95,0.09014873682487111,1.900000000,0.368421053,7.145833333,2,1,0,60,15.789473684210526,683,179.73684210526315,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,77.09352674645905,1.4631334849616207,68.749750,83.17810767798966,28.71515816665885,1.5786108081376589,0.544975839252774,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,10.193181237626854,0.1934531395366394,9,0.282345979,0.297206293,0.521840964,1.432544358,94,0.08919980275303035,1.900000000,0.368421053,7.145833333,2,1,0,76,20.0,683,179.73684210526315,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,35.77358445343589,0.6789354631947563,68.749750,83.17810767798966,82.0118068205985,1.5786108081376589,1.556475955705748,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,4.767900044252874,0.09048845606245129,2,0.282345979,0.297206293,0.521840964,1.432544358,28,0.026570154011540958,1.900000000,0.368421053,7.145833333,2,2,0,3,0.7894736842105263,683,179.73684210526315,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,56.351054215658614,1.069468706587674,68.749750,83.17810767798966,46.375617202991464,1.5786108081376589,0.880148065331251,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,12.013886115372276,0.2280077174018249,6,0.282345979,0.297206293,0.521840964,1.432544358,84,0.07971046203462287,1.900000000,0.368421053,7.145833333,2,1,0,55,14.473684210526315,683,179.73684210526315,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,5.480919658166763,0.10402062817312378,68.749750,83.17810767798966,77.72589513466905,1.5786108081376589,1.4751350031521704,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,5.480919658166763,0.10402062817312378,1,0.282345979,0.297206293,0.521840964,1.432544358,4,0.0037957362873629937,1.900000000,0.368421053,7.145833333,2,3,1,6,1.5789473684210527,683,179.73684210526315,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,47.27367482338892,0.8971920148206785,68.749750,83.17810767798966,70.65358898097901,1.5786108081376589,1.340911957637661,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,23.480053855562375,0.4456204622439774,7,0.282345979,0.297206293,0.521840964,1.432544358,41,0.03890629694547069,1.900000000,0.368421053,7.145833333,2,1,0,40,10.526315789473685,683,179.73684210526315,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,27.27539572384831,0.5176510465059823,68.749750,83.17810767798966,90.24817185242325,1.5786108081376589,1.7127913038420723,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,9.670034124596436,0.18352449713384567,3,0.282345979,0.297206293,0.521840964,1.432544358,45,0.04270203323283368,1.900000000,0.368421053,7.145833333,2,1,0,12,3.1578947368421053,683,179.73684210526315,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,13.297406249830127,0.2523672371514384,68.749750,83.17810767798966,69.96112574629934,1.5786108081376589,1.3277699184999692,2,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,7.999917864387663,0.15182789266889857,2,0.282345979,0.297206293,0.521840964,1.432544358,10,0.009489340718407485,1.900000000,0.368421053,7.145833333,2,2,0,21,5.526315789473684,683,179.73684210526315,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,73.14916429236425,1.3882746864740216,68.749750,83.17810767798966,93.36423319000569,1.5786108081376589,1.771930039305625,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,5.480919658166763,0.10402062817312378,16.291556452054373,0.3091922600134274,5,0.282345979,0.297206293,0.521840964,1.432544358,71,0.06737431910069314,1.900000000,0.368421053,7.145833333,2,1,0,32,8.421052631578947,683,179.73684210526315,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,79.28688211749353,1.5047604778262111,68.749750,78.13861537500398,88.47111592867654,1.4829678891160127,1.6790651255698785,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,7.992770562907581,0.15169224631097525,11,0.282345979,0.297206293,0.521840964,1.432544358,65,0.061680714669648654,1.900000000,0.368421053,7.145833333,3,1,0,55,14.473684210526315,738,194.21052631578948,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,70.12510137989862,1.3308819598134498,68.749750,78.13861537500398,60.96512979403845,1.4829678891160127,1.1570377771151326,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,10.96042220420372,0.20801436142657573,7,0.282345979,0.297206293,0.521840964,1.432544358,69,0.06547645095701164,1.900000000,0.368421053,7.145833333,3,3,0,52,13.68421052631579,738,194.21052631578948,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,71.394753443667,1.3549782818673044,68.749750,78.13861537500398,83.17810767798966,1.4829678891160127,1.5786108081376589,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,5.480919658166763,0.10402062817312378,7,0.282345979,0.297206293,0.521840964,1.432544358,59,0.05598711023860416,1.900000000,0.368421053,7.145833333,3,2,0,51,13.421052631578947,738,194.21052631578948,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,89.04317489495685,1.6899220504539862,68.749750,78.13861537500398,41.826303735747686,1.4829678891160127,0.7938080942802191,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,29.032167945393436,0.550992266855733,11,0.282345979,0.297206293,0.521840964,1.432544358,92,0.08730193460934886,1.900000000,0.368421053,7.145833333,3,1,0,64,16.842105263157894,738,194.21052631578948,717,188.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,81.20867469687657,1.5412335669779569,68.749750,78.13861537500398,66.85370787142598,1.4829678891160127,1.268795224561683,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,11.231495034188436,0.21315896631303158,11,0.282345979,0.297206293,0.521840964,1.432544358,77,0.07306792353173763,1.900000000,0.368421053,7.145833333,3,3,0,71,18.68421052631579,738,194.21052631578948,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,90.04962299460009,1.7090231083198029,68.749750,78.13861537500398,80.65943447953676,1.4829678891160127,1.5308097118607775,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,9.670034124596436,0.18352449713384567,12,0.282345979,0.297206293,0.521840964,1.432544358,88,0.08350619832198587,1.900000000,0.368421053,7.145833333,3,2,0,73,19.210526315789473,738,194.21052631578948,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,41.139242076298274,0.7807685699180793,68.749750,78.13861537500398,37.40697067150635,1.4829678891160127,0.7099349798907996,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,10.193181237626854,0.1934531395366394,3,0.282345979,0.297206293,0.521840964,1.432544358,28,0.026570154011540958,1.900000000,0.368421053,7.145833333,3,2,0,17,4.473684210526316,738,194.21052631578948,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,34.267182761992885,0.6503459453769802,68.749750,78.13861537500398,83.29857163933588,1.4829678891160127,1.5808970552846655,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,4.767900044252874,0.09048845606245129,2,0.282345979,0.297206293,0.521840964,1.432544358,28,0.026570154011540958,1.900000000,0.368421053,7.145833333,3,2,0,16,4.2105263157894735,738,194.21052631578948,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,24.78050947664366,0.47030139519919445,68.749750,78.13861537500398,53.382845372446035,1.4829678891160127,1.0131360165144054,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,12.013886115372276,0.2280077174018249,1,0.282345979,0.297206293,0.521840964,1.432544358,16,0.015182945149451975,1.900000000,0.368421053,7.145833333,3,4,1,11,2.8947368421052633,738,194.21052631578948,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,12.54078098891542,0.23800748735749117,68.749750,78.13861537500398,75.27507348558257,1.4829678891160127,1.4286216398157086,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,12.54078098891542,0.23800748735749117,1,0.282345979,0.297206293,0.521840964,1.432544358,10,0.009489340718407485,1.900000000,0.368421053,7.145833333,3,2,1,4,1.0526315789473684,738,194.21052631578948,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,27.998190628095085,0.531368740737835,68.749750,78.13861537500398,66.48353051438883,1.4829678891160127,1.2617697464273527,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,25.64452443361761,0.48669925982424644,0,0.282345979,0.297206293,0.521840964,1.432544358,36,0.034161626586266945,1.900000000,0.368421053,7.145833333,3,1,0,0,0.0,738,194.21052631578948,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,51.03642643223741,0.968604078930877,68.749750,78.13861537500398,28.71515816665885,1.4829678891160127,0.544975839252774,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,10.193181237626854,0.1934531395366394,5,0.282345979,0.297206293,0.521840964,1.432544358,35,0.0332126925144262,1.900000000,0.368421053,7.145833333,3,1,0,16,4.2105263157894735,738,194.21052631578948,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,38.14537836573932,0.7239489842901401,68.749750,78.13861537500398,82.0118068205985,1.4829678891160127,1.556475955705748,2,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,4.767900044252874,0.09048845606245129,3,0.282345979,0.297206293,0.521840964,1.432544358,31,0.029416956227063203,1.900000000,0.368421053,7.145833333,3,2,0,28,7.368421052631579,738,194.21052631578948,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,34.25745835617734,0.6501613889768447,68.749750,78.13861537500398,46.375617202991464,1.4829678891160127,0.880148065331251,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,12.013886115372276,0.2280077174018249,2,0.282345979,0.297206293,0.521840964,1.432544358,25,0.023723351796018713,1.900000000,0.368421053,7.145833333,3,1,0,31,8.157894736842104,738,194.21052631578948,668,175.78947368421052,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,68.35670731757489,1.2973201722498524,68.749750,78.13861537500398,77.72589513466905,1.4829678891160127,1.4751350031521704,2,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,5.480919658166763,0.10402062817312378,7,0.282345979,0.297206293,0.521840964,1.432544358,55,0.05219137395124117,1.900000000,0.368421053,7.145833333,3,3,0,52,13.68421052631579,738,194.21052631578948,643,169.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,102.58035149222387,1.9468398126474238,68.749750,78.13861537500398,70.65358898097901,1.4829678891160127,1.340911957637661,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,23.480053855562375,0.4456204622439774,16,0.282345979,0.297206293,0.521840964,1.432544358,92,0.08730193460934886,1.900000000,0.368421053,7.145833333,3,1,0,71,18.68421052631579,738,194.21052631578948,691,181.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,96.98547661080096,1.8406564645940604,68.749750,78.13861537500398,90.24817185242325,1.4829678891160127,1.7127913038420723,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,9.670034124596436,0.18352449713384567,12,0.282345979,0.297206293,0.521840964,1.432544358,96,0.09109767089671185,1.900000000,0.368421053,7.145833333,3,1,0,76,20.0,738,194.21052631578948,692,182.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,67.08100674273572,1.2731090574312183,68.749750,78.13861537500398,69.96112574629934,1.4829678891160127,1.3277699184999692,2,4,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,7.999917864387663,0.15182789266889857,7,0.282345979,0.297206293,0.521840964,1.432544358,61,0.05788497838228566,1.900000000,0.368421053,7.145833333,3,2,0,50,13.157894736842104,738,194.21052631578948,616,162.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,16.291556452054373,0.3091922600134274,68.749750,78.13861537500398,93.36423319000569,1.4829678891160127,1.771930039305625,2,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,12.54078098891542,0.23800748735749117,16.291556452054373,0.3091922600134274,1,0.282345979,0.297206293,0.521840964,1.432544358,12,0.011387208862088981,1.900000000,0.368421053,7.145833333,3,1,1,0,0.0,738,194.21052631578948,694,182.6315789473684,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,58.796462166762794,1.1158793250747345,68.749750,41.826303735747686,88.47111592867654,0.7938080942802191,1.6790651255698785,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,7.992770562907581,0.15169224631097525,9,0.282345979,0.297206293,0.521840964,1.432544358,47,0.04459990137651518,1.900000000,0.368421053,7.145833333,1,1,0,56,14.736842105263158,717,188.68421052631578,674,177.3684210526316,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,33.52428621762322,0.6362467485208777,68.749750,41.826303735747686,60.96512979403845,0.7938080942802191,1.1570377771151326,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,10.96042220420372,0.20801436142657573,1,0.282345979,0.297206293,0.521840964,1.432544358,23,0.021825483652337215,1.900000000,0.368421053,7.145833333,1,3,1,15,3.9473684210526314,717,188.68421052631578,625,164.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,56.58315385586358,1.0738736517207235,68.749750,41.826303735747686,83.17810767798966,0.7938080942802191,1.5786108081376589,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,5.480919658166763,0.10402062817312378,8,0.282345979,0.297206293,0.521840964,1.432544358,41,0.03890629694547069,1.900000000,0.368421053,7.145833333,1,2,0,60,15.789473684210526,717,188.68421052631578,683,179.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,89.04317489495685,1.6899220504539862,68.749750,41.826303735747686,78.13861537500398,0.7938080942802191,1.4829678891160127,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,12.54078098891542,0.23800748735749117,11,0.282345979,0.297206293,0.521840964,1.432544358,92,0.08730193460934886,1.900000000,0.368421053,7.145833333,1,3,0,64,16.842105263157894,717,188.68421052631578,738,194.21052631578948,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,32.74785717123538,0.6215111489911929,68.749750,41.826303735747686,66.85370787142598,0.7938080942802191,1.268795224561683,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,11.231495034188436,0.21315896631303158,0,0.282345979,0.297206293,0.521840964,1.432544358,31,0.029416956227063203,1.900000000,0.368421053,7.145833333,1,3,0,11,2.8947368421052633,717,188.68421052631578,678,178.42105263157896,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,44.50508688817315,0.844647866368409,68.749750,41.826303735747686,80.65943447953676,0.7938080942802191,1.5308097118607775,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,9.670034124596436,0.18352449713384567,4,0.282345979,0.297206293,0.521840964,1.432544358,42,0.039855231017311435,1.900000000,0.368421053,7.145833333,1,2,0,16,4.2105263157894735,717,188.68421052631578,721,189.73684210526315,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,59.309434839679646,1.125614870019815,68.749750,41.826303735747686,37.40697067150635,0.7938080942802191,0.7099349798907996,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,10.193181237626854,0.1934531395366394,3,0.282345979,0.297206293,0.521840964,1.432544358,120,0.11387208862088982,1.900000000,0.368421053,7.145833333,1,2,0,12,3.1578947368421053,717,188.68421052631578,689,181.31578947368422,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,76.8056411697699,1.4576697963113834,68.749750,41.826303735747686,83.29857163933588,0.7938080942802191,1.5808970552846655,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,4.767900044252874,0.09048845606245129,10,0.282345979,0.297206293,0.521840964,1.432544358,64,0.0607317805978079,1.900000000,0.368421053,7.145833333,1,2,0,80,21.05263157894737,717,188.68421052631578,755,198.68421052631578,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,67.62329685632133,1.2834010087432937,68.749750,41.826303735747686,53.382845372446035,0.7938080942802191,1.0131360165144054,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,12.013886115372276,0.2280077174018249,4,0.282345979,0.297206293,0.521840964,1.432544358,108,0.10248487975880083,1.900000000,0.368421053,7.145833333,1,4,0,30,7.894736842105263,717,188.68421052631578,682,179.47368421052633,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,80.53920594646169,1.5285279328319303,68.749750,41.826303735747686,75.27507348558257,0.7938080942802191,1.4286216398157086,1,3,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,12.54078098891542,0.23800748735749117,10,0.282345979,0.297206293,0.521840964,1.432544358,82,0.07781259389094138,1.900000000,0.368421053,7.145833333,1,2,0,64,16.842105263157894,717,188.68421052631578,722,190.0,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,90.3412147380499,1.7145571351283424,68.749750,41.826303735747686,66.48353051438883,0.7938080942802191,1.2617697464273527,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,25.64452443361761,0.48669925982424644,6,0.282345979,0.297206293,0.521840964,1.432544358,128,0.1214635611956158,1.900000000,0.368421053,7.145833333,1,1,0,32,8.421052631578947,717,188.68421052631578,711,187.10526315789474,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,56.91836746325074,1.0802355639886099,68.749750,41.826303735747686,28.71515816665885,0.7938080942802191,0.544975839252774,1,1,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,10.193181237626854,0.1934531395366394,2,0.282345979,0.297206293,0.521840964,1.432544358,127,0.12051462712377506,1.900000000,0.368421053,7.145833333,1,1,0,0,0.0,717,188.68421052631578,672,176.8421052631579,0.410000,0.465000,0.477500,0.477500,?
52.690699474,0.489107450,7.137439024,73.38003762073791,1.3926563578254825,68.749750,41.826303735747686,82.0118068205985,0.7938080942802191,1.556475955705748,1,2,0.516887126,0.322068718,-1.110523003,0.121012,0.164717,29.032167945393436,0.550992266855733,4.767900044252874,0.09048845606245129,8,0.282345979,0.297206293,0.521840964,1.432544358,61,0.05788497838228566,1.900000000,0.368421053,7.145833333,1,2,0,76,20.0,717,188.68421052631578,769,202.3684210526316,0.410000,0.465000,0.477500,0.477500,?
