@RELATION morphed20-2-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.031014548,0.470073047,7.551351238,67.25992371269189,1.179356955960914,59.070966,89.8737663318454,119.19706109541883,1.5758752854765259,2.090039288974895,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,24.26010472320822,0.4253844143486132,6,0.311974909,0.328394641,0.480000509,1.393602421,64,0.05610982068899946,1.900000000,0.283429727,-13.014148284,1,1,0,17,4.473684210526316,697,183.42105263157896,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,40.79555574085142,0.7153222867272675,59.070966,89.8737663318454,52.45351745344792,1.5758752854765259,0.9197367058813334,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,22.99159046475095,0.40314188072877677,1,0.311974909,0.328394641,0.480000509,1.393602421,206,0.180603485342717,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,697,183.42105263157896,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,104.64165875396871,1.8348202216514549,59.070966,89.8737663318454,66.56988726601206,1.5758752854765259,1.1672576368071392,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,36.69479712551132,0.6434182771661416,13,0.311974909,0.328394641,0.480000509,1.393602421,111,0.09731547025748344,1.900000000,0.283429727,-13.014148284,1,2,0,81,21.31578947368421,697,183.42105263157896,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,81.76878882667798,1.4337600246942388,59.070966,89.8737663318454,27.74294163663995,1.5758752854765259,0.4864535876928891,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,11.232835671546471,0.1969601235498342,12,0.311974909,0.328394641,0.480000509,1.393602421,150,0.13150739223984248,1.900000000,0.283429727,-13.014148284,1,2,0,67,17.63157894736842,697,183.42105263157896,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,69.08838967630338,1.2114178613840951,59.070966,89.8737663318454,23.52254766380547,1.5758752854765259,0.41245185361392755,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,9.433169270269321,0.16540419883868485,3,0.311974909,0.328394641,0.480000509,1.393602421,181,0.1586855866360766,1.900000000,0.283429727,-13.014148284,1,3,0,29,7.631578947368421,697,183.42105263157896,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,72.22699657044316,1.2664511957726703,59.070966,89.8737663318454,24.220153680689823,1.5758752854765259,0.42468390002609885,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,7.6371052915102515,0.13391144015301537,7,0.311974909,0.328394641,0.480000509,1.393602421,160,0.14027455172249864,1.900000000,0.283429727,-13.014148284,1,2,0,51,13.421052631578947,697,183.42105263157896,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,63.640694110749386,1.1158962297117538,59.070966,89.8737663318454,32.575990016572,1.5758752854765259,0.5711977995614036,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,9.433169270269321,0.16540419883868485,2,0.311974909,0.328394641,0.480000509,1.393602421,188,0.16482259827393592,1.900000000,0.283429727,-13.014148284,1,2,0,17,4.473684210526316,697,183.42105263157896,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,82.98084495138244,1.4550126033886672,59.070966,89.8737663318454,13.931746938446581,1.5758752854765259,0.2442836945627359,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,13.892495179079734,0.24359544169404795,7,0.311974909,0.328394641,0.480000509,1.393602421,192,0.1683294620669984,1.900000000,0.283429727,-13.014148284,1,1,0,31,8.157894736842104,697,183.42105263157896,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,92.89993130864747,1.6289370274214303,59.070966,89.8737663318454,29.9949384622226,1.5758752854765259,0.5259408183415261,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,11.232835671546471,0.1969601235498342,11,0.311974909,0.328394641,0.480000509,1.393602421,141,0.12361694870545194,1.900000000,0.283429727,-13.014148284,1,2,0,79,20.789473684210527,697,183.42105263157896,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,56.33997101813328,0.9878830223284015,59.070966,89.8737663318454,75.21353359491351,1.5758752854765259,1.3188180885614482,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,15.27395459088476,0.26781839165827004,5,0.311974909,0.328394641,0.480000509,1.393602421,58,0.05084952499940576,1.900000000,0.283429727,-13.014148284,1,2,0,55,14.473684210526315,697,183.42105263157896,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,42.678206760144086,0.7483332901999155,59.070966,89.8737663318454,112.4824281705042,1.5758752854765259,1.972302773534454,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,23.796636395626983,0.4172578128624839,1,0.311974909,0.328394641,0.480000509,1.393602421,41,0.03594535387889028,1.900000000,0.283429727,-13.014148284,1,1,0,0,0.0,697,183.42105263157896,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,37.132535029520916,0.6510937131982532,59.070966,89.8737663318454,70.49679980772942,1.5758752854765259,1.2361133738624968,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,6.80528729798852,0.11932607813351923,2,0.311974909,0.328394641,0.480000509,1.393602421,41,0.03594535387889028,1.900000000,0.283429727,-13.014148284,1,2,0,21,5.526315789473684,697,183.42105263157896,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,27.29397255033753,0.47858122052809754,59.070966,89.8737663318454,89.3647107035295,1.5758752854765259,1.5669493417185474,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,27.29397255033753,0.47858122052809754,11.286303994687438,0.1978976541823283,1,0.311974909,0.328394641,0.480000509,1.393602421,22,0.019287750861843565,1.900000000,0.283429727,-13.014148284,1,3,1,2,0.5263157894736842,697,183.42105263157896,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,71.69398812492848,1.2571052556778106,59.070966,17.137331507852377,86.37609508986486,0.3004914368729805,1.5145460022838388,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,28.784166170773382,0.5047107507888934,6,0.311974909,0.328394641,0.480000509,1.393602421,85,0.0745208556025774,1.900000000,0.283429727,-13.014148284,3,2,0,46,12.105263157894736,674,177.3684210526316,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,78.31189384140328,1.3731457253928436,59.070966,17.137331507852377,95.4393543068181,0.3004914368729805,1.673464080259204,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,17.47215758342292,0.3063623840799382,9,0.311974909,0.328394641,0.480000509,1.393602421,149,0.13063067629157687,1.900000000,0.283429727,-13.014148284,3,2,0,61,16.05263157894737,674,177.3684210526316,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,75.45017720588662,1.322967473117354,59.070966,17.137331507852377,89.8737663318454,0.3004914368729805,1.5758752854765259,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,27.29397255033753,0.47858122052809754,7,0.311974909,0.328394641,0.480000509,1.393602421,166,0.14553484741209236,1.900000000,0.283429727,-13.014148284,3,1,0,47,12.368421052631579,674,177.3684210526316,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,17.4849349191658,0.3065864259603807,59.070966,17.137331507852377,4.582125723269686,0.3004914368729805,0.08034445397097316,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,17.4849349191658,0.3065864259603807,0,0.311974909,0.328394641,0.480000509,1.393602421,14,0.012274023275718632,1.900000000,0.283429727,-13.014148284,3,1,1,5,1.3157894736842106,674,177.3684210526316,687,180.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,65.73657432126635,1.1526460618360441,59.070966,17.137331507852377,82.75594047180559,0.3004914368729805,1.4510690565070392,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,11.286303994687438,0.1978976541823283,5,0.311974909,0.328394641,0.480000509,1.393602421,135,0.11835665301585824,1.900000000,0.283429727,-13.014148284,3,3,0,55,14.473684210526315,674,177.3684210526316,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,50.35984365875689,0.883025561755905,59.070966,17.137331507852377,67.48845537980813,0.3004914368729805,1.1833641031058049,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,6.80528729798852,0.11932607813351923,2,0.311974909,0.328394641,0.480000509,1.393602421,120,0.10520591379187398,1.900000000,0.283429727,-13.014148284,3,2,0,38,10.0,674,177.3684210526316,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,102.1187088337978,1.7905820130176688,59.070966,17.137331507852377,119.19706109541883,0.3004914368729805,2.090039288974895,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,24.26010472320822,0.4253844143486132,14,0.311974909,0.328394641,0.480000509,1.393602421,168,0.1472882793086236,1.900000000,0.283429727,-13.014148284,3,1,0,67,17.63157894736842,674,177.3684210526316,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,41.64622693970016,0.730238226862486,59.070966,17.137331507852377,52.45351745344792,0.3004914368729805,0.9197367058813334,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,22.99159046475095,0.40314188072877677,3,0.311974909,0.328394641,0.480000509,1.393602421,40,0.03506863793062466,1.900000000,0.283429727,-13.014148284,3,1,0,38,10.0,674,177.3684210526316,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,57.87231166978595,1.014751572077994,59.070966,17.137331507852377,66.56988726601206,0.3004914368729805,1.1672576368071392,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,36.69479712551132,0.6434182771661416,5,0.311974909,0.328394641,0.480000509,1.393602421,55,0.04821937715460891,1.900000000,0.283429727,-13.014148284,3,2,0,36,9.473684210526315,674,177.3684210526316,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,16.785620887217227,0.29432443066727587,59.070966,17.137331507852377,27.74294163663995,0.3004914368729805,0.4864535876928891,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,11.232835671546471,0.1969601235498342,2,0.311974909,0.328394641,0.480000509,1.393602421,16,0.014027455172249865,1.900000000,0.283429727,-13.014148284,3,2,0,12,3.1578947368421053,674,177.3684210526316,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,19.250337563010195,0.3375415590197541,59.070966,17.137331507852377,23.52254766380547,0.3004914368729805,0.41245185361392755,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,9.433169270269321,0.16540419883868485,1,0.311974909,0.328394641,0.480000509,1.393602421,15,0.013150739223984248,1.900000000,0.283429727,-13.014148284,3,3,1,13,3.4210526315789473,674,177.3684210526316,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,7.6371052915102515,0.13391144015301537,59.070966,17.137331507852377,24.220153680689823,0.3004914368729805,0.42468390002609885,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,7.6371052915102515,0.13391144015301537,1,0.311974909,0.328394641,0.480000509,1.393602421,6,0.0052602956895937,1.900000000,0.283429727,-13.014148284,3,2,1,8,2.1052631578947367,674,177.3684210526316,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,28.004083759855693,0.4910325369766328,59.070966,17.137331507852377,32.575990016572,0.3004914368729805,0.5711977995614036,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,9.433169270269321,0.16540419883868485,2,0.311974909,0.328394641,0.480000509,1.393602421,22,0.019287750861843565,1.900000000,0.283429727,-13.014148284,3,2,0,28,7.368421052631579,674,177.3684210526316,735,193.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,21.320598682997005,0.3738421778390875,59.070966,17.137331507852377,13.931746938446581,0.3004914368729805,0.2442836945627359,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,13.892495179079734,0.24359544169404795,0,0.311974909,0.328394641,0.480000509,1.393602421,26,0.02279461465490603,1.900000000,0.283429727,-13.014148284,3,1,0,6,1.5789473684210527,674,177.3684210526316,700,184.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,25.081672343006282,0.4397900430457249,59.070966,17.137331507852377,29.9949384622226,0.3004914368729805,0.5259408183415261,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,11.232835671546471,0.1969601235498342,3,0.311974909,0.328394641,0.480000509,1.393602421,25,0.021917898706640414,1.900000000,0.283429727,-13.014148284,3,2,0,14,3.6842105263157894,674,177.3684210526316,663,174.47368421052633,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,58.35078319694163,1.0231412444509618,59.070966,17.137331507852377,75.21353359491351,0.3004914368729805,1.3188180885614482,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,15.27395459088476,0.26781839165827004,5,0.311974909,0.328394641,0.480000509,1.393602421,108,0.0946853224126866,1.900000000,0.283429727,-13.014148284,3,2,0,51,13.421052631578947,674,177.3684210526316,662,174.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,95.58628104979803,1.6760403406351485,59.070966,17.137331507852377,112.4824281705042,0.3004914368729805,1.972302773534454,2,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,23.796636395626983,0.4172578128624839,9,0.311974909,0.328394641,0.480000509,1.393602421,163,0.1429046995672955,1.900000000,0.283429727,-13.014148284,3,1,0,62,16.31578947368421,674,177.3684210526316,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,53.511628412579135,0.9382899609394326,59.070966,17.137331507852377,70.49679980772942,0.3004914368729805,1.2361133738624968,2,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,6.80528729798852,0.11932607813351923,4,0.311974909,0.328394641,0.480000509,1.393602421,125,0.10958949353320208,1.900000000,0.283429727,-13.014148284,3,2,0,37,9.736842105263158,674,177.3684210526316,599,157.6315789473684,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,72.69616805759381,1.2746777982777997,59.070966,17.137331507852377,89.3647107035295,0.3004914368729805,1.5669493417185474,2,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,7.6371052915102515,0.13391144015301537,11.286303994687438,0.1978976541823283,7,0.311974909,0.328394641,0.480000509,1.393602421,144,0.1262470965502488,1.900000000,0.283429727,-13.014148284,3,3,0,50,13.157894736842104,674,177.3684210526316,655,172.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,84.09031733494919,1.474466446045332,59.070966,4.582125723269686,86.37609508986486,0.08034445397097316,1.5145460022838388,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,28.784166170773382,0.5047107507888934,7,0.311974909,0.328394641,0.480000509,1.393602421,99,0.08679487887829604,1.900000000,0.283429727,-13.014148284,1,2,0,43,11.31578947368421,687,180.78947368421052,706,185.78947368421052,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,95.1469503064966,1.6683369752508335,59.070966,4.582125723269686,95.4393543068181,0.08034445397097316,1.673464080259204,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,17.47215758342292,0.3063623840799382,13,0.311974909,0.328394641,0.480000509,1.393602421,163,0.1429046995672955,1.900000000,0.283429727,-13.014148284,1,2,0,63,16.57894736842105,687,180.78947368421052,647,170.26315789473685,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,91.9981155701297,1.613124302614321,59.070966,4.582125723269686,89.8737663318454,0.08034445397097316,1.5758752854765259,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,27.29397255033753,0.47858122052809754,10,0.311974909,0.328394641,0.480000509,1.393602421,180,0.157808870687811,1.900000000,0.283429727,-13.014148284,1,1,0,56,14.736842105263158,687,180.78947368421052,697,183.42105263157896,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,17.4849349191658,0.3065864259603807,59.070966,4.582125723269686,17.137331507852377,0.08034445397097316,0.3004914368729805,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,7.6371052915102515,0.13391144015301537,0,0.311974909,0.328394641,0.480000509,1.393602421,14,0.012274023275718632,1.900000000,0.283429727,-13.014148284,1,3,1,5,1.3157894736842106,687,180.78947368421052,674,177.3684210526316,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,83.09958433583257,1.4570946176293609,59.070966,4.582125723269686,82.75594047180559,0.08034445397097316,1.4510690565070392,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,11.286303994687438,0.1978976541823283,11,0.311974909,0.328394641,0.480000509,1.393602421,149,0.13063067629157687,1.900000000,0.283429727,-13.014148284,1,3,0,66,17.36842105263158,687,180.78947368421052,626,164.73684210526315,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,67.50869887893585,1.1837190590764843,59.070966,4.582125723269686,67.48845537980813,0.08034445397097316,1.1833641031058049,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,6.80528729798852,0.11932607813351923,5,0.311974909,0.328394641,0.480000509,1.393602421,134,0.11747993706759262,1.900000000,0.283429727,-13.014148284,1,2,0,46,12.105263157894736,687,180.78947368421052,591,155.52631578947367,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,118.6723151453191,2.0808382261100906,59.070966,4.582125723269686,119.19706109541883,0.08034445397097316,2.090039288974895,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,24.26010472320822,0.4253844143486132,17,0.311974909,0.328394641,0.480000509,1.393602421,182,0.1595623025843422,1.900000000,0.283429727,-13.014148284,1,1,0,65,17.105263157894736,687,180.78947368421052,627,165.0,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,55.505581376517505,0.973252568210958,59.070966,4.582125723269686,52.45351745344792,0.08034445397097316,0.9197367058813334,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,22.99159046475095,0.40314188072877677,7,0.311974909,0.328394641,0.480000509,1.393602421,54,0.0473426612063433,1.900000000,0.283429727,-13.014148284,1,1,0,45,11.842105263157896,687,180.78947368421052,748,196.8421052631579,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,62.814902962738216,1.1014165443237947,59.070966,4.582125723269686,66.56988726601206,0.08034445397097316,1.1672576368071392,1,1,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,36.69479712551132,0.6434182771661416,4,0.311974909,0.328394641,0.480000509,1.393602421,69,0.06049340043032754,1.900000000,0.283429727,-13.014148284,1,2,0,11,2.8947368421052633,687,180.78947368421052,708,186.31578947368422,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,25.18296536632402,0.4415661472255389,59.070966,4.582125723269686,27.74294163663995,0.08034445397097316,0.4864535876928891,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,11.232835671546471,0.1969601235498342,3,0.311974909,0.328394641,0.480000509,1.393602421,30,0.026301478447968495,1.900000000,0.283429727,-13.014148284,1,2,0,7,1.8421052631578947,687,180.78947368421052,671,176.57894736842104,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,27.21501657608137,0.4771967812912731,59.070966,4.582125723269686,23.52254766380547,0.08034445397097316,0.41245185361392755,1,2,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,9.433169270269321,0.16540419883868485,2,0.311974909,0.328394641,0.480000509,1.393602421,29,0.02542476249970288,1.900000000,0.283429727,-13.014148284,1,3,0,14,3.6842105263157894,687,180.78947368421052,719,189.21052631578948,0.442500,0.475000,0.477500,0.477500,?
57.031014548,0.470073047,7.551351238,23.75035137644691,0.41644623657286495,59.070966,4.582125723269686,24.220153680689823,0.08034445397097316,0.42468390002609885,1,3,0.535175551,0.314746073,-1.346624527,0.125180,0.172179,17.4849349191658,0.3065864259603807,7.6371052915102515,0.13391144015301537,2,0.311974909,0.328394641,0.480000509,1.393602421,20,0.01753431896531233,1.900000000,0.283429727,-13.014148284,1,2,0,12,3.1578947368421053,687,180.78947368421052,640,168.42105263157896,0.442500,0.475000,0.477500,0.477500,?
