@RELATION morphed20-2-15
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.531183061,0.536310963,-96.194565804,14.41289732763942,0.2462430549647116,63.593707,93.47230845776109,100.9275319545028,1.5969659858121468,1.7243378089473809,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,1.8797118966836157,0.03211470874806372,5,0.250432339,0.263612989,0.691385598,0.613605403,13,0.01110519155785017,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,625,164.47368421052633,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,78.16048781398294,1.335364906814299,63.593707,93.47230845776109,26.09690893502116,1.5969659858121468,0.445863342755664,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,8.730379815491405,0.14915775419049335,5,0.250432339,0.263612989,0.691385598,0.613605403,80,0.06833964035600104,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,625,164.47368421052633,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,66.07508609243078,1.1288869050121313,63.593707,93.47230845776109,36.939479966511556,1.5969659858121468,0.6311076939622763,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,11.71210001498755,0.2001001757094409,1,0.250432339,0.263612989,0.691385598,0.613605403,105,0.08969577796725137,1.900000000,0.328684105,13.530828997,2,3,0,31,8.157894736842104,625,164.47368421052633,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,18.95452774302157,0.3238364022689845,63.593707,93.47230845776109,112.22850780749468,1.5969659858121468,1.9174139653137103,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,13.691075821168496,0.23391079942634915,2,0.250432339,0.263612989,0.691385598,0.613605403,25,0.021356137611250325,1.900000000,0.328684105,13.530828997,2,1,0,12,3.1578947368421053,625,164.47368421052633,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,33.31496184359143,0.5691831277162339,63.593707,93.47230845776109,80.28244996032522,1.5969659858121468,1.371618439296819,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,29.075282838221472,0.49674859310326613,4,0.250432339,0.263612989,0.691385598,0.613605403,28,0.023918874124600364,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,625,164.47368421052633,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,99.4872090646225,1.6997300218746472,63.593707,93.47230845776109,9.537051997621028,1.5969659858121468,0.16293967589347558,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,14.104324356228435,0.24097111349225928,8,0.250432339,0.263612989,0.691385598,0.613605403,104,0.08884153246280135,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,625,164.47368421052633,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,32.718806577285726,0.5589978685923169,63.593707,93.47230845776109,111.53283561415887,1.5969659858121468,1.9055284684391502,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,15.57677615876908,0.26612782014905256,3,0.250432339,0.263612989,0.691385598,0.613605403,37,0.03160708366465048,1.900000000,0.328684105,13.530828997,2,1,0,13,3.4210526315789473,625,164.47368421052633,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,2.760261392151174,0.047158817707041494,63.593707,93.47230845776109,94.2214828856161,1.5969659858121468,1.6097655635530277,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,2.760261392151174,0.047158817707041494,1,0.250432339,0.263612989,0.691385598,0.613605403,2,0.0017084910089000258,1.900000000,0.328684105,13.530828997,2,2,1,2,0.5263157894736842,625,164.47368421052633,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,86.91360806735746,1.4849111793414098,63.593707,93.47230845776109,30.7770752509011,1.5969659858121468,0.5258235634640404,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,20.88606441285361,0.3568365326066719,7,0.250432339,0.263612989,0.691385598,0.613605403,124,0.10592644255180161,1.900000000,0.328684105,13.530828997,2,1,0,41,10.789473684210526,625,164.47368421052633,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,64.6579672828156,1.104675557564425,63.593707,93.47230845776109,29.76382440571028,1.5969659858121468,0.5085122638763517,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,12.506851838636681,0.21367843915955528,2,0.250432339,0.263612989,0.691385598,0.613605403,82,0.07004813136490107,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,625,164.47368421052633,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,59.87764334992794,1.0230041529747431,63.593707,93.47230845776109,35.62025857357112,1.5969659858121468,0.6085689150764032,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,11.71210001498755,0.2001001757094409,1,0.250432339,0.263612989,0.691385598,0.613605403,95,0.08115332292275124,1.900000000,0.328684105,13.530828997,2,2,0,32,8.421052631578947,625,164.47368421052633,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,69.55445942073918,1.188331685492346,63.593707,93.47230845776109,32.179357016309204,1.5969659858121468,0.5497814213454825,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,8.730379815491405,0.14915775419049335,4,0.250432339,0.263612989,0.691385598,0.613605403,72,0.06150567632040093,1.900000000,0.328684105,13.530828997,2,3,0,50,13.157894736842104,625,164.47368421052633,736,193.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,6.176503163052024,0.10552500120516954,63.593707,93.47230845776109,95.10765837636606,1.5969659858121468,1.6249057921355665,3,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,3.4177320032906735,0.058391643984519896,1,0.250432339,0.263612989,0.691385598,0.613605403,5,0.004271227522250065,1.900000000,0.328684105,13.530828997,2,3,0,11,2.8947368421052633,625,164.47368421052633,631,166.05263157894737,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,88.2478283300932,1.5077062125691723,63.593707,93.47230845776109,16.08857317088959,1.5969659858121468,0.2748718260849504,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,12.08411601275684,0.20645603558299894,8,0.250432339,0.263612989,0.691385598,0.613605403,91,0.07773634090495118,1.900000000,0.328684105,13.530828997,2,2,0,62,16.31578947368421,625,164.47368421052633,765,201.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,13.884684142385268,0.23721858018682,63.593707,93.47230845776109,102.0262949759867,1.5969659858121468,1.7431100763785516,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,1.8797118966836157,0.03211470874806372,3,0.250432339,0.263612989,0.691385598,0.613605403,14,0.011959437062300182,1.900000000,0.328684105,13.530828997,2,2,0,19,5.0,625,164.47368421052633,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,99.38754402701393,1.6980272536680878,63.593707,93.47230845776109,11.774664871691543,1.5969659858121468,0.2011690906609598,3,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,18.117043309794333,0.30952805602635985,10,0.250432339,0.263612989,0.691385598,0.613605403,119,0.10165521502955155,1.900000000,0.328684105,13.530828997,2,1,0,59,15.526315789473685,625,164.47368421052633,771,202.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,15.686433296099016,0.26800130248095166,63.593707,93.47230845776109,100.66518600440742,1.5969659858121468,1.7198556519777881,3,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,2.760261392151174,0.047158817707041494,11.71931979411718,0.20022352498673304,0,0.250432339,0.263612989,0.691385598,0.613605403,13,0.01110519155785017,1.900000000,0.328684105,13.530828997,2,2,1,7,1.8421052631578947,625,164.47368421052633,684,180.0,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,94.80620026870362,1.6197554074705536,63.593707,16.08857317088959,96.02992958785843,0.2748718260849504,1.6406627128615872,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,11.71931979411718,0.20022352498673304,13,0.250432339,0.263612989,0.691385598,0.613605403,115,0.0982382330117515,1.900000000,0.328684105,13.530828997,2,2,0,66,17.36842105263158,765,201.31578947368422,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,66.65381537633395,1.1387744427934885,63.593707,16.08857317088959,56.60277201539536,0.2748718260849504,0.9670532706712097,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,26.497018339962434,0.4526991759648491,6,0.250432339,0.263612989,0.691385598,0.613605403,74,0.06321416732930096,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,765,201.31578947368422,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,93.67070982954014,1.6003556554105263,63.593707,16.08857317088959,100.9275319545028,0.2748718260849504,1.7243378089473809,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,1.8797118966836157,0.03211470874806372,10,0.250432339,0.263612989,0.691385598,0.613605403,94,0.08029907741830122,1.900000000,0.328684105,13.530828997,2,2,0,45,11.842105263157896,765,201.31578947368422,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,12.08411601275684,0.20645603558299894,63.593707,16.08857317088959,26.09690893502116,0.2748718260849504,0.445863342755664,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,8.730379815491405,0.14915775419049335,0,0.250432339,0.263612989,0.691385598,0.613605403,11,0.009396700548950143,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,765,201.31578947368422,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,42.8130195297753,0.7314565893048233,63.593707,16.08857317088959,36.939479966511556,0.2748718260849504,0.6311076939622763,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,11.71210001498755,0.2001001757094409,4,0.250432339,0.263612989,0.691385598,0.613605403,52,0.04442076623140068,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,765,201.31578947368422,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,106.37491979736042,1.8174059404625165,63.593707,16.08857317088959,112.22850780749468,0.2748718260849504,1.9174139653137103,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,13.691075821168496,0.23391079942634915,14,0.250432339,0.263612989,0.691385598,0.613605403,106,0.09055002347170138,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,765,201.31578947368422,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,70.062602609997,1.1970132661931536,63.593707,16.08857317088959,80.28244996032522,0.2748718260849504,1.371618439296819,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,29.075282838221472,0.49674859310326613,4,0.250432339,0.263612989,0.691385598,0.613605403,63,0.05381746678035081,1.900000000,0.328684105,13.530828997,2,2,0,17,4.473684210526316,765,201.31578947368422,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,14.104324356228435,0.24097111349225928,63.593707,16.08857317088959,9.537051997621028,0.2748718260849504,0.16293967589347558,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,14.104324356228435,0.24097111349225928,1,0.250432339,0.263612989,0.691385598,0.613605403,13,0.01110519155785017,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,765,201.31578947368422,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,110.35617614495935,1.8854253472025058,63.593707,16.08857317088959,111.53283561415887,0.2748718260849504,1.9055284684391502,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,15.57677615876908,0.26612782014905256,15,0.250432339,0.263612989,0.691385598,0.613605403,128,0.10934342456960165,1.900000000,0.328684105,13.530828997,2,1,0,77,20.263157894736842,765,201.31578947368422,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,88.54665950600658,1.5128117163414425,63.593707,16.08857317088959,94.2214828856161,0.2748718260849504,1.6097655635530277,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,2.760261392151174,0.047158817707041494,7,0.250432339,0.263612989,0.691385598,0.613605403,89,0.07602784989605116,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,765,201.31578947368422,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,43.60291180393301,0.7449518277888036,63.593707,16.08857317088959,30.7770752509011,0.2748718260849504,0.5258235634640404,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,20.88606441285361,0.3568365326066719,2,0.250432339,0.263612989,0.691385598,0.613605403,71,0.06065143081595092,1.900000000,0.328684105,13.530828997,2,1,0,32,8.421052631578947,765,201.31578947368422,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,24.204568390041768,0.41353287468692135,63.593707,16.08857317088959,29.76382440571028,0.2748718260849504,0.5085122638763517,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,12.506851838636681,0.21367843915955528,2,0.250432339,0.263612989,0.691385598,0.613605403,29,0.024773119629050377,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,765,201.31578947368422,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,36.90635408274028,0.6305417412164254,63.593707,16.08857317088959,35.62025857357112,0.2748718260849504,0.6085689150764032,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,11.71210001498755,0.2001001757094409,4,0.250432339,0.263612989,0.691385598,0.613605403,42,0.03587831118690055,1.900000000,0.328684105,13.530828997,2,2,0,33,8.68421052631579,765,201.31578947368422,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,20.269025888646706,0.34629448489914755,63.593707,16.08857317088959,32.179357016309204,0.2748718260849504,0.5497814213454825,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,8.730379815491405,0.14915775419049335,2,0.250432339,0.263612989,0.691385598,0.613605403,19,0.016230664584550247,1.900000000,0.328684105,13.530828997,2,3,0,14,3.6842105263157894,765,201.31578947368422,736,193.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,88.88442872185996,1.5185824730251296,63.593707,16.08857317088959,95.10765837636606,0.2748718260849504,1.6249057921355665,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,3.4177320032906735,0.058391643984519896,9,0.250432339,0.263612989,0.691385598,0.613605403,86,0.07346511338270112,1.900000000,0.328684105,13.530828997,2,3,0,49,12.894736842105264,765,201.31578947368422,631,166.05263157894737,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,88.2478283300932,1.5077062125691723,63.593707,16.08857317088959,93.47230845776109,0.2748718260849504,1.5969659858121468,1,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,2.760261392151174,0.047158817707041494,8,0.250432339,0.263612989,0.691385598,0.613605403,91,0.07773634090495118,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,765,201.31578947368422,625,164.47368421052633,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,94.98160900094078,1.622752249889651,63.593707,16.08857317088959,102.0262949759867,0.2748718260849504,1.7431100763785516,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,1.8797118966836157,0.03211470874806372,10,0.250432339,0.263612989,0.691385598,0.613605403,95,0.08115332292275124,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,765,201.31578947368422,695,182.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,27.85128670678862,0.4758367292484517,63.593707,16.08857317088959,11.774664871691543,0.2748718260849504,0.2011690906609598,1,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,18.117043309794333,0.30952805602635985,3,0.250432339,0.263612989,0.691385598,0.613605403,28,0.023918874124600364,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,765,201.31578947368422,771,202.89473684210526,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,97.62031202994092,1.667834253891691,63.593707,16.08857317088959,100.66518600440742,0.2748718260849504,1.7198556519777881,1,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,12.08411601275684,0.20645603558299894,11.71931979411718,0.20022352498673304,12,0.250432339,0.263612989,0.691385598,0.613605403,104,0.08884153246280135,1.900000000,0.328684105,13.530828997,2,2,0,73,19.210526315789473,765,201.31578947368422,684,180.0,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,36.465363875983854,0.6230074631838621,63.593707,102.0262949759867,96.02992958785843,1.7431100763785516,1.6406627128615872,2,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,11.71931979411718,0.20022352498673304,6,0.250432339,0.263612989,0.691385598,0.613605403,38,0.032461329169100495,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,695,182.89473684210526,681,179.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,91.15090249420865,1.5573049736447844,63.593707,102.0262949759867,56.60277201539536,1.7431100763785516,0.9670532706712097,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,26.497018339962434,0.4526991759648491,10,0.250432339,0.263612989,0.691385598,0.613605403,131,0.11190616108295169,1.900000000,0.328684105,13.530828997,2,1,0,67,17.63157894736842,695,182.89473684210526,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,1.8797118966836157,0.03211470874806372,63.593707,102.0262949759867,100.9275319545028,1.7431100763785516,1.7243378089473809,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,1.8797118966836157,0.03211470874806372,1,0.250432339,0.263612989,0.691385598,0.613605403,1,0.0008542455044500129,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,695,182.89473684210526,698,183.68421052631578,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,84.04546519282736,1.4359092162076563,63.593707,102.0262949759867,26.09690893502116,1.7431100763785516,0.445863342755664,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,8.730379815491405,0.14915775419049335,9,0.250432339,0.263612989,0.691385598,0.613605403,84,0.0717566223738011,1.900000000,0.328684105,13.530828997,2,2,0,34,8.947368421052632,695,182.89473684210526,740,194.73684210526315,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,77.60125553156679,1.3258104735503526,63.593707,102.0262949759867,36.939479966511556,1.7431100763785516,0.6311076939622763,2,2,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,11.71210001498755,0.2001001757094409,9,0.250432339,0.263612989,0.691385598,0.613605403,109,0.09311275998505142,1.900000000,0.328684105,13.530828997,2,3,0,65,17.105263157894736,695,182.89473684210526,649,170.78947368421052,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,13.691075821168496,0.23391079942634915,63.593707,102.0262949759867,112.22850780749468,1.7431100763785516,1.9174139653137103,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,13.691075821168496,0.23391079942634915,1,0.250432339,0.263612989,0.691385598,0.613605403,11,0.009396700548950143,1.900000000,0.328684105,13.530828997,2,1,1,0,0.0,695,182.89473684210526,651,171.31578947368422,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,30.88603668412835,0.5276851597538965,63.593707,102.0262949759867,80.28244996032522,1.7431100763785516,1.371618439296819,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,29.075282838221472,0.49674859310326613,2,0.250432339,0.263612989,0.691385598,0.613605403,32,0.027335856142400413,1.900000000,0.328684105,13.530828997,2,2,0,15,3.9473684210526314,695,182.89473684210526,773,203.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,107.1749776763823,1.8310748573916016,63.593707,102.0262949759867,9.537051997621028,1.7431100763785516,0.16293967589347558,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,14.104324356228435,0.24097111349225928,12,0.250432339,0.263612989,0.691385598,0.613605403,108,0.0922585144806014,1.900000000,0.328684105,13.530828997,2,2,0,64,16.842105263157894,695,182.89473684210526,766,201.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,41.40466407608661,0.7073949630051988,63.593707,102.0262949759867,111.53283561415887,1.7431100763785516,1.9055284684391502,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,15.57677615876908,0.26612782014905256,7,0.250432339,0.263612989,0.691385598,0.613605403,51,0.043566520726950664,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,695,182.89473684210526,620,163.1578947368421,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,11.326542893233073,0.19351296695009193,63.593707,102.0262949759867,94.2214828856161,1.7431100763785516,1.6097655635530277,2,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,2.760261392151174,0.047158817707041494,2,0.250432339,0.263612989,0.691385598,0.613605403,12,0.010250946053400156,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,695,182.89473684210526,621,163.42105263157896,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,98.47953926983924,1.6825140740313735,63.593707,102.0262949759867,30.7770752509011,1.7431100763785516,0.5258235634640404,2,1,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,20.88606441285361,0.3568365326066719,13,0.250432339,0.263612989,0.691385598,0.613605403,128,0.10934342456960165,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,695,182.89473684210526,709,186.57894736842104,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,72.46234479580512,1.2380126456744664,63.593707,102.0262949759867,29.76382440571028,1.7431100763785516,0.5085122638763517,2,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,12.506851838636681,0.21367843915955528,6,0.250432339,0.263612989,0.691385598,0.613605403,86,0.07346511338270112,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,695,182.89473684210526,624,164.21052631578948,0.432500,0.470000,0.477500,0.477500,?
58.531183061,0.536310963,-96.194565804,70.2108351400653,1.1995458056416355,63.593707,102.0262949759867,35.62025857357112,1.7431100763785516,0.6085689150764032,2,3,0.587425380,0.490276326,-3.258348467,0.109773,0.139426,1.8797118966836157,0.03211470874806372,11.71210001498755,0.2001001757094409,6,0.250432339,0.263612989,0.691385598,0.613605403,99,0.08457030494055129,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,695,182.89473684210526,623,163.94736842105263,0.432500,0.470000,0.477500,0.477500,?
