@RELATION morphed20-2-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.640717078,0.536563870,7.270417166,33.05337740922818,0.6049221016269655,67.631574,42.68826661296602,71.12852927350977,0.7812537773255834,1.3017495574220468,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,8.539192806330169,0.15627893012715063,3,0.238068798,0.250598735,0.489759227,0.693074738,76,0.06954520736935926,1.900000000,0.328684105,13.530828997,1,2,0,56,14.736842105263158,781,205.52631578947367,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,45.104940271773884,0.8254822169955469,67.631574,42.68826661296602,87.20675721537081,0.7812537773255834,1.5960031617242973,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,5.433698354549107,0.09944412601306943,8,0.238068798,0.250598735,0.489759227,0.693074738,55,0.05032876849098367,1.900000000,0.328684105,13.530828997,1,2,0,65,17.105263157894736,781,205.52631578947367,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,77.03046480320245,1.4097630653939064,67.631574,42.68826661296602,62.869184678623846,0.7812537773255834,1.150592233057221,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,5.143934488097441,0.09414105017608827,7,0.238068798,0.250598735,0.489759227,0.693074738,165,0.15098630547295103,1.900000000,0.328684105,13.530828997,1,1,0,32,8.421052631578947,781,205.52631578947367,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,31.75890031172782,0.5812313968426105,67.631574,42.68826661296602,66.07737534989282,0.7812537773255834,1.2093065187187588,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,8.539192806330169,0.15627893012715063,1,0.238068798,0.250598735,0.489759227,0.693074738,84,0.07686575551350235,1.900000000,0.328684105,13.530828997,1,2,0,58,15.263157894736842,781,205.52631578947367,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,44.56059062754329,0.8155198725509539,67.631574,42.68826661296602,85.90126706481387,0.7812537773255834,1.5721109029771556,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,5.433698354549107,0.09944412601306943,7,0.238068798,0.250598735,0.489759227,0.693074738,60,0.0549041110810731,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,781,205.52631578947367,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,87.55150059822866,1.6023124380532614,67.631574,42.68826661296602,99.03763919937916,0.7812537773255834,1.8125245146033175,1,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,18.64376870323697,0.34120651595078555,8,0.238068798,0.250598735,0.489759227,0.693074738,159,0.14549589436484373,1.900000000,0.328684105,13.530828997,1,1,0,81,21.31578947368421,781,205.52631578947367,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,73.25331732361472,1.3406360904642798,67.631574,42.68826661296602,80.76467634679537,0.7812537773255834,1.4781042538571234,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,15.579756427628611,0.2851308925061946,7,0.238068798,0.250598735,0.489759227,0.693074738,143,0.13085479807655756,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,781,205.52631578947367,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,49.85806565151177,0.9124709249393459,67.631574,42.68826661296602,59.888497089672704,0.7812537773255834,1.0960415655633045,1,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,15.604879456211375,0.28559067835686164,2,0.238068798,0.250598735,0.489759227,0.693074738,115,0.10523287957205678,1.900000000,0.328684105,13.530828997,1,3,0,50,13.157894736842104,781,205.52631578947367,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,50.06070387637876,0.916179482141802,67.631574,42.68826661296602,43.58694695729909,0.7812537773255834,0.7977008591427968,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,9.82805432929925,0.17986686220222248,1,0.238068798,0.250598735,0.489759227,0.693074738,150,0.13726027770268276,1.900000000,0.328684105,13.530828997,1,1,0,6,1.5789473684210527,781,205.52631578947367,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,15.171110188517043,0.27765210633784654,67.631574,42.68826661296602,57.30465706358426,0.7812537773255834,1.0487537522939434,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,10.162677232756362,0.1859909198894493,1,0.238068798,0.250598735,0.489759227,0.693074738,14,0.01281095925225039,1.900000000,0.328684105,13.530828997,1,2,1,7,1.8421052631578947,781,205.52631578947367,738,194.21052631578948,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,60.75605278985697,1.1119190237406162,67.631574,42.68826661296602,75.39601091834945,0.7812537773255834,1.379850319510286,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,15.579756427628611,0.2851308925061946,5,0.238068798,0.250598735,0.489759227,0.693074738,129,0.11804383882430716,1.900000000,0.328684105,13.530828997,1,2,0,70,18.42105263157895,781,205.52631578947367,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.424926501904853,0.48361236665659213,67.631574,42.68826661296602,68.32199866498696,0.7812537773255834,1.2503862013277907,1,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,15.171110188517043,0.27765210633784654,6.356825536462395,0.1163386184589778,3,0.238068798,0.250598735,0.489759227,0.693074738,31,0.028367124058554436,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,781,205.52631578947367,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,75.60037516074595,1.3835904651987985,67.631574,43.58694695729909,73.86919213540538,0.7977008591427968,1.351907443490476,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,6.356825536462395,0.1163386184589778,8,0.238068798,0.250598735,0.489759227,0.693074738,113,0.10340274253602101,1.900000000,0.328684105,13.530828997,1,3,0,43,11.31578947368421,704,185.26315789473685,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,9.82805432929925,0.17986686220222248,67.631574,43.58694695729909,52.6118832539621,0.7977008591427968,0.9628695607866615,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,9.82805432929925,0.17986686220222248,1,0.238068798,0.250598735,0.489759227,0.693074738,9,0.008235616662160964,1.900000000,0.328684105,13.530828997,1,3,1,17,4.473684210526316,704,185.26315789473685,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,19.892394136799375,0.36405807245177335,67.631574,43.58694695729909,63.4677684747301,0.7977008591427968,1.1615471368014703,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,12.14270062071789,0.22222806123470343,3,0.238068798,0.250598735,0.489759227,0.693074738,20,0.0183013703603577,1.900000000,0.328684105,13.530828997,1,2,0,37,9.736842105263158,704,185.26315789473685,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,17.128934417305963,0.31348297264939423,67.631574,43.58694695729909,51.2987594443102,0.7977008591427968,0.9388375956172184,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,9.529678344177938,0.17440617279188075,3,0.238068798,0.250598735,0.489759227,0.693074738,20,0.0183013703603577,1.900000000,0.328684105,13.530828997,1,2,0,5,1.3157894736842106,704,185.26315789473685,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,90.99058363490775,1.665252370407549,67.631574,43.58694695729909,89.61491554381651,0.7977008591427968,1.640075759179562,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,16.160097800273828,0.2957519349024131,11,0.238068798,0.250598735,0.489759227,0.693074738,128,0.11712877030628928,1.900000000,0.328684105,13.530828997,1,1,0,55,14.473684210526315,704,185.26315789473685,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.37522537205673,0.4827027678719134,67.631574,43.58694695729909,59.19997157736053,0.7977008591427968,1.0834406051599241,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,5.143934488097441,0.09414105017608827,4,0.238068798,0.250598735,0.489759227,0.693074738,28,0.02562191850450078,1.900000000,0.328684105,13.530828997,1,2,0,13,3.4210526315789473,704,185.26315789473685,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,72.328475556333,1.3237102187565293,67.631574,43.58694695729909,62.397183626480306,0.7977008591427968,1.1419539669914633,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,9.33354840575526,0.17081672615005317,6,0.238068798,0.250598735,0.489759227,0.693074738,127,0.1162137017882714,1.900000000,0.328684105,13.530828997,1,2,0,19,5.0,704,185.26315789473685,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,57.0734797328204,1.0445228903447152,67.631574,43.58694695729909,71.12852927350977,0.7977008591427968,1.3017495574220468,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,8.539192806330169,0.15627893012715063,4,0.238068798,0.250598735,0.489759227,0.693074738,74,0.0677150703333235,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,704,185.26315789473685,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,78.65089884844569,1.4394192290004355,67.631574,43.58694695729909,87.20675721537081,0.7977008591427968,1.5960031617242973,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,5.433698354549107,0.09944412601306943,10,0.238068798,0.250598735,0.489759227,0.693074738,95,0.08693150921169908,1.900000000,0.328684105,13.530828997,1,2,0,62,16.31578947368421,704,185.26315789473685,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,26.98066352482494,0.49378311573601524,67.631574,43.58694695729909,62.869184678623846,0.7977008591427968,1.150592233057221,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,5.143934488097441,0.09414105017608827,5,0.238068798,0.250598735,0.489759227,0.693074738,33,0.030197261094590207,1.900000000,0.328684105,13.530828997,1,1,0,23,6.052631578947368,704,185.26315789473685,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,48.795952431675126,0.8930327975384834,67.631574,43.58694695729909,66.07737534989282,0.7977008591427968,1.2093065187187588,2,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,8.539192806330169,0.15627893012715063,2,0.238068798,0.250598735,0.489759227,0.693074738,66,0.060394522189180413,1.900000000,0.328684105,13.530828997,1,2,0,49,12.894736842105264,704,185.26315789473685,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,74.86892431367386,1.3702039123461347,67.631574,43.58694695729909,85.90126706481387,0.7977008591427968,1.5721109029771556,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,5.433698354549107,0.09944412601306943,6,0.238068798,0.250598735,0.489759227,0.693074738,90,0.08235616662160965,1.900000000,0.328684105,13.530828997,1,2,0,65,17.105263157894736,704,185.26315789473685,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,56.37917340831955,1.0318161331564863,67.631574,43.58694695729909,99.03763919937916,0.7977008591427968,1.8125245146033175,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,18.64376870323697,0.34120651595078555,6,0.238068798,0.250598735,0.489759227,0.693074738,79,0.07229041292341291,1.900000000,0.328684105,13.530828997,1,1,0,62,16.31578947368421,704,185.26315789473685,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,37.78602590490838,0.6915360545317984,67.631574,43.58694695729909,80.76467634679537,0.7977008591427968,1.4781042538571234,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,15.579756427628611,0.2851308925061946,4,0.238068798,0.250598735,0.489759227,0.693074738,63,0.057649316635126756,1.900000000,0.328684105,13.530828997,1,2,0,50,13.157894736842104,704,185.26315789473685,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,21.514256731092374,0.3937403804635401,67.631574,43.58694695729909,59.888497089672704,0.7977008591427968,1.0960415655633045,2,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,15.604879456211375,0.28559067835686164,0,0.238068798,0.250598735,0.489759227,0.693074738,35,0.032027398130625974,1.900000000,0.328684105,13.530828997,1,3,0,37,9.736842105263158,704,185.26315789473685,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,50.06070387637876,0.916179482141802,67.631574,43.58694695729909,42.68826661296602,0.7977008591427968,0.7812537773255834,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,15.171110188517043,0.27765210633784654,1,0.238068798,0.250598735,0.489759227,0.693074738,150,0.13726027770268276,1.900000000,0.328684105,13.530828997,1,1,0,7,1.8421052631578947,704,185.26315789473685,781,205.52631578947367,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,62.804866439807846,1.1494151211477233,67.631574,43.58694695729909,57.30465706358426,0.7977008591427968,1.0487537522939434,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,10.162677232756362,0.1859909198894493,4,0.238068798,0.250598735,0.489759227,0.693074738,136,0.12444931845043236,1.900000000,0.328684105,13.530828997,1,2,0,19,5.0,704,185.26315789473685,738,194.21052631578948,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,36.17233529773769,0.6620033050829371,67.631574,43.58694695729909,75.39601091834945,0.7977008591427968,1.379850319510286,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,15.579756427628611,0.2851308925061946,4,0.238068798,0.250598735,0.489759227,0.693074738,49,0.044838357382876365,1.900000000,0.328684105,13.530828997,1,2,0,55,14.473684210526315,704,185.26315789473685,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,72.82140146898954,1.3327314384442737,67.631574,43.58694695729909,68.32199866498696,0.7977008591427968,1.2503862013277907,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,9.82805432929925,0.17986686220222248,6.356825536462395,0.1163386184589778,7,0.238068798,0.250598735,0.489759227,0.693074738,119,0.10889315364412831,1.900000000,0.328684105,13.530828997,1,2,0,36,9.473684210526315,704,185.26315789473685,763,200.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,16.57080568913776,0.30326845208643255,67.631574,57.30465706358426,73.86919213540538,1.0487537522939434,1.351907443490476,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,6.356825536462395,0.1163386184589778,2,0.238068798,0.250598735,0.489759227,0.693074738,23,0.021046575914411354,1.900000000,0.328684105,13.530828997,2,3,0,23,6.052631578947368,738,194.21052631578948,755,198.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,70.95950884296215,1.2986562519241276,67.631574,57.30465706358426,52.6118832539621,1.0487537522939434,0.9628695607866615,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,9.82805432929925,0.17986686220222248,5,0.238068798,0.250598735,0.489759227,0.693074738,127,0.1162137017882714,1.900000000,0.328684105,13.530828997,2,3,0,43,11.31578947368421,738,194.21052631578948,645,169.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,73.59907968776493,1.3469640155472655,67.631574,57.30465706358426,63.4677684747301,1.0487537522939434,1.1615471368014703,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,12.14270062071789,0.22222806123470343,8,0.238068798,0.250598735,0.489759227,0.693074738,116,0.10614794809007466,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,738,194.21052631578948,651,171.31578947368422,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,79.69453689829754,1.4585192354729357,67.631574,57.30465706358426,51.2987594443102,1.0487537522939434,0.9388375956172184,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,9.529678344177938,0.17440617279188075,9,0.238068798,0.250598735,0.489759227,0.693074738,138,0.12627945548646813,1.900000000,0.328684105,13.530828997,2,2,0,22,5.7894736842105265,738,194.21052631578948,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,32.42292319504507,0.593383925557952,67.631574,57.30465706358426,89.61491554381651,1.0487537522939434,1.640075759179562,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,16.160097800273828,0.2957519349024131,3,0.238068798,0.250598735,0.489759227,0.693074738,38,0.03477260368467963,1.900000000,0.328684105,13.530828997,2,1,0,24,6.315789473684211,738,194.21052631578948,717,188.68421052631578,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,89.12048034689191,1.6310269175214485,67.631574,57.30465706358426,59.19997157736053,1.0487537522939434,1.0834406051599241,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,5.143934488097441,0.09414105017608827,9,0.238068798,0.250598735,0.489759227,0.693074738,146,0.1336000036306112,1.900000000,0.328684105,13.530828997,2,2,0,35,9.210526315789474,738,194.21052631578948,695,182.89473684210526,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,10.162677232756362,0.1859909198894493,67.631574,57.30465706358426,62.397183626480306,1.0487537522939434,1.1419539669914633,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,9.33354840575526,0.17081672615005317,1,0.238068798,0.250598735,0.489759227,0.693074738,9,0.008235616662160964,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,738,194.21052631578948,694,182.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,28.290718458232845,0.517758916264727,67.631574,57.30465706358426,71.12852927350977,1.0487537522939434,1.3017495574220468,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,8.539192806330169,0.15627893012715063,1,0.238068798,0.250598735,0.489759227,0.693074738,62,0.05673424811710887,1.900000000,0.328684105,13.530828997,2,2,0,43,11.31578947368421,738,194.21052631578948,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,33.09923402130021,0.6057613404679669,67.631574,57.30465706358426,87.20675721537081,1.0487537522939434,1.5960031617242973,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,5.433698354549107,0.09944412601306943,4,0.238068798,0.250598735,0.489759227,0.693074738,41,0.03751780923873328,1.900000000,0.328684105,13.530828997,2,2,0,48,12.631578947368421,738,194.21052631578948,722,190.0,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,89.6679261189894,1.6410459253488165,67.631574,57.30465706358426,62.869184678623846,1.0487537522939434,1.150592233057221,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,5.143934488097441,0.09414105017608827,11,0.238068798,0.250598735,0.489759227,0.693074738,151,0.13817534622070063,1.900000000,0.328684105,13.530828997,2,1,0,55,14.473684210526315,738,194.21052631578948,713,187.6315789473684,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,31.08749290990821,0.5689437213192242,67.631574,57.30465706358426,66.07737534989282,1.0487537522939434,1.2093065187187588,2,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,8.539192806330169,0.15627893012715063,2,0.238068798,0.250598735,0.489759227,0.693074738,70,0.06405479626125195,1.900000000,0.328684105,13.530828997,2,2,0,47,12.368421052631579,738,194.21052631578948,644,169.47368421052633,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,33.968743135621494,0.6216745488008673,67.631574,57.30465706358426,85.90126706481387,1.0487537522939434,1.5721109029771556,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,5.433698354549107,0.09944412601306943,5,0.238068798,0.250598735,0.489759227,0.693074738,46,0.04209315182882271,1.900000000,0.328684105,13.530828997,2,2,0,57,15.0,738,194.21052631578948,723,190.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,92.79135565835792,1.6982089661432813,67.631574,57.30465706358426,99.03763919937916,1.0487537522939434,1.8125245146033175,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,18.64376870323697,0.34120651595078555,12,0.238068798,0.250598735,0.489759227,0.693074738,145,0.13268493511259333,1.900000000,0.328684105,13.530828997,2,1,0,72,18.94736842105263,738,194.21052631578948,573,150.78947368421052,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,80.66310015155328,1.4762452702882018,67.631574,57.30465706358426,80.76467634679537,1.0487537522939434,1.4781042538571234,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,15.579756427628611,0.2851308925061946,8,0.238068798,0.250598735,0.489759227,0.693074738,129,0.11804383882430716,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,738,194.21052631578948,639,168.1578947368421,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,58.499583415290765,1.0706225420098752,67.631574,57.30465706358426,59.888497089672704,1.0487537522939434,1.0960415655633045,2,3,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,15.604879456211375,0.28559067835686164,4,0.238068798,0.250598735,0.489759227,0.693074738,101,0.09242192031980638,1.900000000,0.328684105,13.530828997,2,3,0,48,12.631578947368421,738,194.21052631578948,626,164.73684210526315,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,15.171110188517043,0.27765210633784654,67.631574,57.30465706358426,42.68826661296602,1.0487537522939434,0.7812537773255834,2,1,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,15.171110188517043,0.27765210633784654,1,0.238068798,0.250598735,0.489759227,0.693074738,14,0.01281095925225039,1.900000000,0.328684105,13.530828997,2,1,1,7,1.8421052631578947,738,194.21052631578948,781,205.52631578947367,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,62.804866439807846,1.1494151211477233,67.631574,57.30465706358426,43.58694695729909,1.0487537522939434,0.7977008591427968,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,9.82805432929925,0.17986686220222248,4,0.238068798,0.250598735,0.489759227,0.693074738,136,0.12444931845043236,1.900000000,0.328684105,13.530828997,2,1,0,20,5.2631578947368425,738,194.21052631578948,704,185.26315789473685,0.425000,0.475000,0.475000,0.477500,?
54.640717078,0.536563870,7.270417166,66.59720858719204,1.2188201793201958,67.631574,57.30465706358426,75.39601091834945,1.0487537522939434,1.379850319510286,2,2,0.477769364,0.374190452,-2.841108815,0.116714,0.154576,10.162677232756362,0.1859909198894493,15.579756427628611,0.2851308925061946,5,0.238068798,0.250598735,0.489759227,0.693074738,115,0.10523287957205678,1.900000000,0.328684105,13.530828997,2,2,0,63,16.57894736842105,738,194.21052631578948,642,168.94736842105263,0.425000,0.475000,0.475000,0.477500,?
