@RELATION morphed20-2-7
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.749528693,0.479654473,123.627115539,71.86507051117012,1.2663553718646936,61.982535,87.9225836608933,105.23371683809059,1.5493094953533677,1.8543540230506101,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.011850926025021,0.17642174581196077,8,0.260695169,0.274415967,0.589788710,0.965801193,71,0.06255558560150455,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,764,201.05263157894737,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,5.012211890450903,0.08832164787774095,61.982535,87.9225836608933,92.39277653615913,1.5493094953533677,1.6280800680474319,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,5.012211890450903,0.08832164787774095,1,0.260695169,0.274415967,0.589788710,0.965801193,4,0.003524258343746735,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,764,201.05263157894737,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,66.83360894271733,1.1776945197953899,61.982535,87.9225836608933,40.48684470094459,1.5493094953533677,0.7134305012464113,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.259373715440306,0.1102982502163475,6,0.260695169,0.274415967,0.589788710,0.965801193,68,0.05991239184369449,1.900000000,0.328684105,13.530828997,2,3,0,64,16.842105263157894,764,201.05263157894737,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,55.73306066148759,0.9820885202939529,61.982535,87.9225836608933,32.191207933285966,1.5493094953533677,0.5672506657708458,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,14.688055097855896,0.258822503660152,5,0.260695169,0.274415967,0.589788710,0.965801193,100,0.08810645859366838,1.900000000,0.328684105,13.530828997,2,2,0,37,9.736842105263158,764,201.05263157894737,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,79.91586145317645,1.408220707620326,61.982535,87.9225836608933,11.27082479237232,1.5493094953533677,0.19860649157712856,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,15.251354003447563,0.26874855800042624,11,0.260695169,0.274415967,0.589788710,0.965801193,91,0.08017687732023822,1.900000000,0.328684105,13.530828997,2,2,0,59,15.526315789473685,764,201.05263157894737,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,88.7110181468102,1.5632027294308195,61.982535,87.9225836608933,53.467506381222265,1.5493094953533677,0.9421665274167718,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.113445743847757,0.1782119777339268,12,0.260695169,0.274415967,0.589788710,0.965801193,87,0.07665261897649149,1.900000000,0.328684105,13.530828997,2,2,0,67,17.63157894736842,764,201.05263157894737,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,94.64519327196405,1.667770560421208,61.982535,87.9225836608933,9.822601912605322,1.5493094953533677,0.1730869337390097,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,21.054081076735773,0.37100010452303145,12,0.260695169,0.274415967,0.589788710,0.965801193,107,0.09427391069522516,1.900000000,0.328684105,13.530828997,2,1,0,42,11.052631578947368,764,201.05263157894737,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,68.91415076858439,1.2143563542420202,61.982535,87.9225836608933,34.22783236951159,1.5493094953533677,0.603138619083079,2,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.259373715440306,0.1102982502163475,8,0.260695169,0.274415967,0.589788710,0.965801193,73,0.06431771477337792,1.900000000,0.328684105,13.530828997,2,2,0,61,16.05263157894737,764,201.05263157894737,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,11.003180909460916,0.1938902606396121,61.982535,87.9225836608933,77.03651797248263,1.5493094953533677,1.357482956188586,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,6.200960884476455,0.1092689406818164,3,0.260695169,0.274415967,0.589788710,0.965801193,11,0.00969171044530352,1.900000000,0.328684105,13.530828997,2,2,0,9,2.3684210526315788,764,201.05263157894737,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,44.98559778094967,0.7927043416397324,61.982535,87.9225836608933,70.91124523778322,1.5493094953533677,1.2495477384736422,2,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,21.5162952621019,0.3791449155199048,3,0.260695169,0.274415967,0.589788710,0.965801193,42,0.03700471260934072,1.900000000,0.328684105,13.530828997,2,3,0,38,10.0,764,201.05263157894737,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,53.5124502367658,0.942958496206269,61.982535,87.9225836608933,38.795034720324864,1.5493094953533677,0.6836186240452459,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,14.688055097855896,0.258822503660152,5,0.260695169,0.274415967,0.589788710,0.965801193,111,0.0977981690389719,1.900000000,0.328684105,13.530828997,2,1,0,16,4.2105263157894735,764,201.05263157894737,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,62.927548088492884,1.1088646820119747,61.982535,87.9225836608933,119.71116031740617,1.5493094953533677,2.1094652779411085,2,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,17.317138710260952,0.30515035294728365,3,0.260695169,0.274415967,0.589788710,0.965801193,92,0.08105794190617491,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,764,201.05263157894737,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,66.92111641932992,1.1792365145683505,61.982535,87.9225836608933,26.169141453041046,1.5493094953533677,0.4611340755728423,2,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,5.012211890450903,0.08832164787774095,10.055860615642748,0.17719725339116568,8,0.260695169,0.274415967,0.589788710,0.965801193,87,0.07665261897649149,1.900000000,0.328684105,13.530828997,2,2,0,53,13.947368421052632,764,201.05263157894737,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,73.27628354806721,1.2912227684651374,61.982535,82.37169837859771,110.69618878784004,1.451495726496812,1.9506098347825451,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.011850926025021,0.17642174581196077,8,0.260695169,0.274415967,0.589788710,0.965801193,73,0.06431771477337792,1.900000000,0.328684105,13.530828997,2,2,0,56,14.736842105263158,712,187.3684210526316,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,70.94071388504595,1.2500670141036152,61.982535,82.37169837859771,27.179993936317477,1.451495726496812,0.4789466020652626,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,7.835343744670778,0.13806887784139887,8,0.260695169,0.274415967,0.589788710,0.965801193,73,0.06431771477337792,1.900000000,0.328684105,13.530828997,2,3,0,61,16.05263157894737,712,187.3684210526316,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,7.491819118662263,0.13201553019393394,61.982535,82.37169837859771,87.9225836608933,1.451495726496812,1.5493094953533677,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,5.012211890450903,0.08832164787774095,1,0.260695169,0.274415967,0.589788710,0.965801193,6,0.005286387515620102,1.900000000,0.328684105,13.530828997,2,2,1,0,0.0,712,187.3684210526316,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,20.65977128017242,0.3640518565702341,61.982535,82.37169837859771,97.27918762487936,1.451495726496812,1.714184943299426,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,8.678866898173236,0.15293284540077187,3,0.260695169,0.274415967,0.589788710,0.965801193,16,0.01409703337498694,1.900000000,0.328684105,13.530828997,2,1,0,31,8.157894736842104,712,187.3684210526316,788,207.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,96.87157426088994,1.7070022693041143,61.982535,82.37169837859771,55.42031499159801,1.451495726496812,0.9765775376110578,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.113445743847757,0.1782119777339268,11,0.260695169,0.274415967,0.589788710,0.965801193,89,0.07841474814836485,1.900000000,0.328684105,13.530828997,2,1,0,80,21.05263157894737,712,187.3684210526316,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,26.056716714866617,0.45915300646506846,61.982535,82.37169837859771,67.06430242399786,1.451495726496812,1.181759636926644,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,20.198631339244674,0.35592597514798663,2,0.260695169,0.274415967,0.589788710,0.965801193,20,0.017621291718733674,1.900000000,0.328684105,13.530828997,2,2,0,29,7.631578947368421,712,187.3684210526316,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,76.12578852418862,1.341434726903356,61.982535,82.37169837859771,105.23371683809059,1.451495726496812,1.8543540230506101,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.011850926025021,0.17642174581196077,9,0.260695169,0.274415967,0.589788710,0.965801193,65,0.057269198085884446,1.900000000,0.328684105,13.530828997,2,2,0,65,17.105263157894736,712,187.3684210526316,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,12.427986027289604,0.21899716726321614,61.982535,82.37169837859771,92.39277653615913,1.451495726496812,1.6280800680474319,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,5.012211890450903,0.08832164787774095,2,0.260695169,0.274415967,0.589788710,0.965801193,10,0.008810645859366837,1.900000000,0.328684105,13.530828997,2,2,0,0,0.0,712,187.3684210526316,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.22473222647596,1.1317227421202887,61.982535,82.37169837859771,40.48684470094459,1.451495726496812,0.7134305012464113,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,6.259373715440306,0.1102982502163475,6,0.260695169,0.274415967,0.589788710,0.965801193,62,0.05462600432807439,1.900000000,0.328684105,13.530828997,2,3,0,57,15.0,712,187.3684210526316,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,50.299889077150894,0.8863490188484214,61.982535,82.37169837859771,32.191207933285966,1.451495726496812,0.5672506657708458,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,14.688055097855896,0.258822503660152,4,0.260695169,0.274415967,0.589788710,0.965801193,94,0.08282007107804827,1.900000000,0.328684105,13.530828997,2,2,0,14,3.6842105263157894,712,187.3684210526316,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,74.90044097508193,1.3198425202837116,61.982535,82.37169837859771,11.27082479237232,1.451495726496812,0.19860649157712856,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,15.251354003447563,0.26874855800042624,10,0.260695169,0.274415967,0.589788710,0.965801193,85,0.07489048980461811,1.900000000,0.328684105,13.530828997,2,2,0,40,10.526315789473685,712,187.3684210526316,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,87.17109716836607,1.5360673326458576,61.982535,82.37169837859771,53.467506381222265,1.451495726496812,0.9421665274167718,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.113445743847757,0.1782119777339268,10,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,2,2,0,76,20.0,712,187.3684210526316,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,88.6955304730278,1.5629298166130552,61.982535,82.37169837859771,9.822601912605322,1.451495726496812,0.1730869337390097,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,21.054081076735773,0.37100010452303145,9,0.260695169,0.274415967,0.589788710,0.965801193,101,0.08898752317960505,1.900000000,0.328684105,13.530828997,2,1,0,17,4.473684210526316,712,187.3684210526316,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,65.68152960117438,1.1573933936349348,61.982535,82.37169837859771,34.22783236951159,1.451495726496812,0.603138619083079,1,4,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,6.259373715440306,0.1102982502163475,7,0.260695169,0.274415967,0.589788710,0.965801193,67,0.05903132725775781,1.900000000,0.328684105,13.530828997,2,2,0,55,14.473684210526315,712,187.3684210526316,653,171.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,6.200960884476455,0.1092689406818164,61.982535,82.37169837859771,77.03651797248263,1.451495726496812,1.357482956188586,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,6.200960884476455,0.1092689406818164,1,0.260695169,0.274415967,0.589788710,0.965801193,5,0.0044053229296834185,1.900000000,0.328684105,13.530828997,2,2,1,2,0.5263157894736842,712,187.3684210526316,704,185.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.09740479845397,0.8122958174301109,61.982535,82.37169837859771,70.91124523778322,1.451495726496812,1.2495477384736422,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,21.5162952621019,0.3791449155199048,4,0.260695169,0.274415967,0.589788710,0.965801193,36,0.03171832509372061,1.900000000,0.328684105,13.530828997,2,3,0,46,12.105263157894736,712,187.3684210526316,638,167.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,46.86251736515856,0.8257780891656815,61.982535,82.37169837859771,38.795034720324864,1.451495726496812,0.6836186240452459,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,14.688055097855896,0.258822503660152,2,0.260695169,0.274415967,0.589788710,0.965801193,105,0.0925117815233518,1.900000000,0.328684105,13.530828997,2,1,0,0,0.0,712,187.3684210526316,709,186.57894736842104,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,69.15185528246616,1.2185450148239905,61.982535,82.37169837859771,119.71116031740617,1.451495726496812,2.1094652779411085,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,17.317138710260952,0.30515035294728365,6,0.260695169,0.274415967,0.589788710,0.965801193,86,0.0757715543905548,1.900000000,0.328684105,13.530828997,2,1,0,45,11.842105263157896,712,187.3684210526316,748,196.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,62.610417087296625,1.1032764241268413,61.982535,82.37169837859771,26.169141453041046,1.451495726496812,0.4611340755728423,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,6.200960884476455,0.1092689406818164,10.055860615642748,0.17719725339116568,5,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,2,2,0,38,10.0,712,187.3684210526316,666,175.26315789473685,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,59.23782994702696,1.0438470822812997,61.982535,97.27918762487936,110.69618878784004,1.714184943299426,1.9506098347825451,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,10.011850926025021,0.17642174581196077,2,0.260695169,0.274415967,0.589788710,0.965801193,89,0.07841474814836485,1.900000000,0.328684105,13.530828997,1,2,0,17,4.473684210526316,788,207.3684210526316,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,81.22527552421673,1.4312942749467412,61.982535,97.27918762487936,27.179993936317477,1.714184943299426,0.4789466020652626,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,7.835343744670778,0.13806887784139887,12,0.260695169,0.274415967,0.589788710,0.965801193,89,0.07841474814836485,1.900000000,0.328684105,13.530828997,1,3,0,77,20.263157894736842,788,207.3684210526316,660,173.68421052631578,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,13.20704202551283,0.23272514027313687,61.982535,97.27918762487936,87.9225836608933,1.714184943299426,1.5493094953533677,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,5.012211890450903,0.08832164787774095,2,0.260695169,0.274415967,0.589788710,0.965801193,10,0.008810645859366837,1.900000000,0.328684105,13.530828997,1,2,0,16,4.2105263157894735,788,207.3684210526316,764,201.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,20.65977128017242,0.3640518565702341,61.982535,97.27918762487936,82.37169837859771,1.714184943299426,1.451495726496812,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,6.200960884476455,0.1092689406818164,3,0.260695169,0.274415967,0.589788710,0.965801193,16,0.01409703337498694,1.900000000,0.328684105,13.530828997,1,2,0,31,8.157894736842104,788,207.3684210526316,712,187.3684210526316,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,101.33489111207155,1.785651677571925,61.982535,97.27918762487936,55.42031499159801,1.714184943299426,0.9765775376110578,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,10.113445743847757,0.1782119777339268,15,0.260695169,0.274415967,0.589788710,0.965801193,105,0.0925117815233518,1.900000000,0.328684105,13.530828997,1,1,0,65,17.105263157894736,788,207.3684210526316,625,164.47368421052633,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,31.84754877591496,0.561194947506997,61.982535,97.27918762487936,67.06430242399786,1.714184943299426,1.181759636926644,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,20.198631339244674,0.35592597514798663,3,0.260695169,0.274415967,0.589788710,0.965801193,36,0.03171832509372061,1.900000000,0.328684105,13.530828997,1,2,0,20,5.2631578947368425,788,207.3684210526316,612,161.05263157894737,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,64.26388319025425,1.1324126326740953,61.982535,97.27918762487936,105.23371683809059,1.714184943299426,1.8543540230506101,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,10.011850926025021,0.17642174581196077,3,0.260695169,0.274415967,0.589788710,0.965801193,81,0.07136623146087138,1.900000000,0.328684105,13.530828997,1,2,0,32,8.421052631578947,788,207.3684210526316,741,195.0,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,8.678866898173236,0.15293284540077187,61.982535,97.27918762487936,92.39277653615913,1.714184943299426,1.6280800680474319,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,5.012211890450903,0.08832164787774095,1,0.260695169,0.274415967,0.589788710,0.965801193,6,0.005286387515620102,1.900000000,0.328684105,13.530828997,1,2,1,0,0.0,788,207.3684210526316,767,201.8421052631579,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,71.62734384437067,1.2621663209196983,61.982535,97.27918762487936,40.48684470094459,1.714184943299426,0.7134305012464113,1,3,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,6.259373715440306,0.1102982502163475,8,0.260695169,0.274415967,0.589788710,0.965801193,78,0.06872303770306133,1.900000000,0.328684105,13.530828997,1,3,0,56,14.736842105263158,788,207.3684210526316,651,171.31578947368422,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,65.29414926696599,1.1505672517597483,61.982535,97.27918762487936,32.191207933285966,1.714184943299426,0.5672506657708458,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,14.688055097855896,0.258822503660152,7,0.260695169,0.274415967,0.589788710,0.965801193,110,0.09691710445303521,1.900000000,0.328684105,13.530828997,1,2,0,54,14.210526315789474,788,207.3684210526316,673,177.10526315789474,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,88.44886936091245,1.5585833292008033,61.982535,97.27918762487936,11.27082479237232,1.714184943299426,0.19860649157712856,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,15.251354003447563,0.26874855800042624,13,0.260695169,0.274415967,0.589788710,0.965801193,101,0.08898752317960505,1.900000000,0.328684105,13.530828997,1,2,0,72,18.94736842105263,788,207.3684210526316,657,172.89473684210526,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,91.24714197738761,1.6078925072842563,61.982535,97.27918762487936,53.467506381222265,1.714184943299426,0.9421665274167718,1,2,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,10.113445743847757,0.1782119777339268,12,0.260695169,0.274415967,0.589788710,0.965801193,97,0.08546326483585832,1.900000000,0.328684105,13.530828997,1,2,0,52,13.68421052631579,788,207.3684210526316,629,165.52631578947367,0.437500,0.472500,0.477500,0.477500,?
56.749528693,0.479654473,123.627115539,104.64208278640434,1.8439286668351105,61.982535,97.27918762487936,9.822601912605322,1.714184943299426,0.1730869337390097,1,1,0.514475860,0.337736908,-1.097860678,0.121210,0.180470,8.678866898173236,0.15293284540077187,21.054081076735773,0.37100010452303145,15,0.260695169,0.274415967,0.589788710,0.965801193,117,0.10308455655459199,1.900000000,0.328684105,13.530828997,1,1,0,65,17.105263157894736,788,207.3684210526316,601,158.1578947368421,0.437500,0.472500,0.477500,0.477500,?
