@RELATION netgen28-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.415136910,0.511234948,7.017433920,77.6401704214264,1.4535237558642513,57.802346,59.33246451731612,61.54671134801025,1.1107799764191622,1.1522335223386446,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,3.141455422470574,0.05881208219616963,13,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,148,19.576719576719576,1759,232.67195767195767,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,85.22723113722333,1.5955632816372636,57.802346,59.33246451731612,112.3892815615995,1.1107799764191622,2.104071768101352,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,1.901629631012586,0.03560095023657192,10,0.199376354,0.206760663,0.841689843,0.737834315,103,0.06886758401030613,1.928571429,0.364772511,9.951450071,2,3,0,40,5.291005291005291,1759,232.67195767195767,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,80.01209963529199,1.497929318614415,57.802346,59.33246451731612,106.2803932076611,1.1107799764191622,1.9897055283549043,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,6.109789038038909,0.11438310171016482,9,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,47,6.216931216931217,1759,232.67195767195767,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,85.95614559579754,1.6092094969376638,57.802346,59.33246451731612,112.09709054324507,1.1107799764191622,2.0986015767799904,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,1.901629631012586,0.03560095023657192,13,0.199376354,0.206760663,0.841689843,0.737834315,105,0.07020481865128295,1.928571429,0.364772511,9.951450071,2,1,0,60,7.936507936507937,1759,232.67195767195767,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,70.00981518098031,1.3106737009574823,57.802346,59.33246451731612,95.64528927545459,1.1107799764191622,1.7906027169154097,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,10.891696385041675,0.20390655187111595,10,0.199376354,0.206760663,0.841689843,0.737834315,87,0.05816970688249158,1.928571429,0.364772511,9.951450071,2,2,0,42,5.555555555555555,1759,232.67195767195767,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,84.26870115707703,1.5776183687231333,57.802346,59.33246451731612,118.38169269498161,1.1107799764191622,2.2162574046088244,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,13.785800198070831,0.2580878940982355,10,0.199376354,0.206760663,0.841689843,0.737834315,114,0.07622237453567862,1.928571429,0.364772511,9.951450071,2,1,0,20,2.6455026455026456,1759,232.67195767195767,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,72.29010239887079,1.3533636077854394,57.802346,59.33246451731612,18.67036402585245,1.1107799764191622,0.3495332054902422,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,11.044881437488531,0.20677437289168096,13,0.199376354,0.206760663,0.841689843,0.737834315,72,0.048140447075165446,1.928571429,0.364772511,9.951450071,2,2,0,111,14.682539682539682,1759,232.67195767195767,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,60.810286927031086,1.1384467108919198,57.802346,59.33246451731612,4.39447721806779,1.1107799764191622,0.08227026030977161,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,9.510889291785531,0.17805606878459523,7,0.199376354,0.206760663,0.841689843,0.737834315,93,0.062181410805422034,1.928571429,0.364772511,9.951450071,2,1,0,58,7.671957671957672,1759,232.67195767195767,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,62.11718636163308,1.162913547639039,57.802346,59.33246451731612,17.92335986256694,1.1107799764191622,0.33554832767285214,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,11.727002985481262,0.2195445647783375,9,0.199376354,0.206760663,0.841689843,0.737834315,63,0.042122891190769764,1.928571429,0.364772511,9.951450071,2,2,0,97,12.83068783068783,1759,232.67195767195767,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,72.97336097259056,1.3661550862547542,57.802346,59.33246451731612,14.09073371173038,1.1107799764191622,0.2637966413054801,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,2.8578244527613235,0.053502145984882836,11,0.199376354,0.206760663,0.841689843,0.737834315,83,0.05549523760053794,1.928571429,0.364772511,9.951450071,2,2,0,77,10.185185185185185,1759,232.67195767195767,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,70.1887462300315,1.3140235201174082,57.802346,59.33246451731612,11.232963794283775,1.1107799764191622,0.2102955162917652,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,4.0733949388678345,0.07625918746087203,2.8578244527613235,0.053502145984882836,12,0.199376354,0.206760663,0.841689843,0.737834315,85,0.05683247224151476,1.928571429,0.364772511,9.951450071,2,2,0,65,8.597883597883598,1759,232.67195767195767,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,16.64486049340462,0.3116131766441001,57.802346,47.179038851936895,62.99208164472752,0.8832522311312165,1.1792927115559746,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,4.0733949388678345,0.07625918746087203,3,0.199376354,0.206760663,0.841689843,0.737834315,15,0.010029259807326135,1.928571429,0.364772511,9.951450071,2,1,0,20,2.6455026455026456,1805,238.75661375661375,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,13.82446602265171,0.25881176801895633,57.802346,47.179038851936895,59.33246451731612,0.8832522311312165,1.1107799764191622,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,4.0733949388678345,0.07625918746087203,2,0.199376354,0.206760663,0.841689843,0.737834315,12,0.008023407845860907,1.928571429,0.364772511,9.951450071,2,2,0,21,2.7777777777777777,1805,238.75661375661375,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,13.840916761252142,0.25911974698432244,57.802346,47.179038851936895,59.20417775907057,0.8832522311312165,1.1083782834596982,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,13.840916761252142,0.25911974698432244,1,0.199376354,0.206760663,0.841689843,0.737834315,12,0.008023407845860907,1.928571429,0.364772511,9.951450071,2,1,1,0,0.0,1805,238.75661375661375,1642,217.1957671957672,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,9.618717900138279,0.18007475888988184,57.802346,47.179038851936895,54.70907565715028,0.8832522311312165,1.024224196023881,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,4.639317034161415,0.08685397627976266,1,0.199376354,0.206760663,0.841689843,0.737834315,8,0.005348938563907272,1.928571429,0.364772511,9.951450071,2,3,1,15,1.9841269841269842,1805,238.75661375661375,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,41.326444597072765,0.7736841462506094,57.802346,47.179038851936895,64.58623416720017,0.8832522311312165,1.2091372952206887,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,12.438965009345463,0.23287340871753393,5,0.199376354,0.206760663,0.841689843,0.737834315,50,0.03343086602442045,1.928571429,0.364772511,9.951450071,2,1,0,63,8.333333333333334,1805,238.75661375661375,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,38.86627481467935,0.7276266066707971,57.802346,47.179038851936895,47.78097209668243,0.8832522311312165,0.8945211949412268,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,1.7222060945329243,0.03224191107915152,6,0.199376354,0.206760663,0.841689843,0.737834315,47,0.03142501406295522,1.928571429,0.364772511,9.951450071,2,3,0,62,8.201058201058201,1805,238.75661375661375,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,33.56604561312251,0.6283995053626553,57.802346,47.179038851936895,40.80031257202535,0.8832522311312165,0.7638342786759198,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,7.693488659087138,0.14403199362851055,1,0.199376354,0.206760663,0.841689843,0.737834315,40,0.02674469281953636,1.928571429,0.364772511,9.951450071,2,3,0,29,3.835978835978836,1805,238.75661375661375,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,29.77818515695546,0.5574858903222356,57.802346,47.179038851936895,46.73187924375875,0.8832522311312165,0.8748808286777964,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,5.700546576489155,0.10672155696416345,3,0.199376354,0.206760663,0.841689843,0.737834315,34,0.022732988896605907,1.928571429,0.364772511,9.951450071,2,3,0,33,4.365079365079365,1805,238.75661375661375,1712,226.45502645502646,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,39.363745344257545,0.7369398942210358,57.802346,47.179038851936895,49.48090228164169,0.8832522311312165,0.926346072369202,2,5,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,1.7222060945329243,0.03224191107915152,5,0.199376354,0.206760663,0.841689843,0.737834315,48,0.03209363138344363,1.928571429,0.364772511,9.951450071,2,2,0,77,10.185185185185185,1805,238.75661375661375,1656,219.04761904761904,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,40.88198588171746,0.7653633079814091,57.802346,47.179038851936895,48.48809203186888,0.8832522311312165,0.9077593887584192,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,2.0251099954456824,0.037912661327777215,6,0.199376354,0.206760663,0.841689843,0.737834315,49,0.03276224870393204,1.928571429,0.364772511,9.951450071,2,1,0,79,10.44973544973545,1805,238.75661375661375,1649,218.1216931216931,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.67033246554618,0.9673350187720445,57.802346,47.179038851936895,61.87450815348549,0.8832522311312165,1.1583702997474072,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,13.92064211247241,0.2606123080041434,9,0.199376354,0.206760663,0.841689843,0.737834315,61,0.04078565654979295,1.928571429,0.364772511,9.951450071,2,3,0,111,14.682539682539682,1805,238.75661375661375,1707,225.79365079365078,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,32.069839901781314,0.6003886118613959,57.802346,47.179038851936895,52.43148911932869,0.8832522311312165,0.9815848493971161,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,5.700546576489155,0.10672155696416345,2,0.199376354,0.206760663,0.841689843,0.737834315,39,0.02607607549904795,1.928571429,0.364772511,9.951450071,2,2,0,54,7.142857142857143,1805,238.75661375661375,1721,227.64550264550263,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,73.4946090678927,1.375913520388891,57.802346,47.179038851936895,56.1135758818947,0.8832522311312165,1.0505182449769124,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,3.7816488907987456,0.07079732655502699,12,0.199376354,0.206760663,0.841689843,0.737834315,107,0.07154205329225977,1.928571429,0.364772511,9.951450071,2,1,0,98,12.962962962962964,1805,238.75661375661375,2140,283.0687830687831,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,79.15142429456094,1.4818163702907738,57.802346,47.179038851936895,65.19758827410206,0.8832522311312165,1.2205826296758258,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,3.809945080720766,0.07132706759022638,16,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,2,0,139,18.386243386243386,1805,238.75661375661375,1927,254.8941798941799,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,77.5971544281613,1.4527184411959098,57.802346,47.179038851936895,70.49520640781813,0.8832522311312165,1.319760848438835,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,11.042321517714626,0.20672644790408393,14,0.199376354,0.206760663,0.841689843,0.737834315,88,0.05883832420297999,1.928571429,0.364772511,9.951450071,2,2,0,152,20.105820105820104,1805,238.75661375661375,2153,284.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,73.33108452117361,1.372852130749572,57.802346,47.179038851936895,58.41571785300943,0.8832522311312165,1.0936173008680103,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,3.141455422470574,0.05881208219616963,10,0.199376354,0.206760663,0.841689843,0.737834315,104,0.06953620133079454,1.928571429,0.364772511,9.951450071,2,2,0,99,13.095238095238095,1805,238.75661375661375,2029,268.3862433862434,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,75.59292340559067,1.4151966610692839,57.802346,47.179038851936895,61.54671134801025,0.8832522311312165,1.1522335223386446,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,3.141455422470574,0.05881208219616963,11,0.199376354,0.206760663,0.841689843,0.737834315,101,0.0675303493693293,1.928571429,0.364772511,9.951450071,2,2,0,121,16.005291005291006,1805,238.75661375661375,2035,269.1798941798942,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,93.95362609856878,1.7589326085014574,57.802346,47.179038851936895,112.3892815615995,0.8832522311312165,2.104071768101352,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,1.901629631012586,0.03560095023657192,15,0.199376354,0.206760663,0.841689843,0.737834315,107,0.07154205329225977,1.928571429,0.364772511,9.951450071,2,3,0,99,13.095238095238095,1805,238.75661375661375,1787,236.37566137566137,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,88.38152837041125,1.6546157790314506,57.802346,47.179038851936895,106.2803932076611,0.8832522311312165,1.9897055283549043,2,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,6.109789038038909,0.11438310171016482,12,0.199376354,0.206760663,0.841689843,0.737834315,101,0.0675303493693293,1.928571429,0.364772511,9.951450071,2,2,0,98,12.962962962962964,1805,238.75661375661375,1708,225.92592592592592,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,94.4662245803937,1.768529110756775,57.802346,47.179038851936895,112.09709054324507,0.8832522311312165,2.0986015767799904,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,1.901629631012586,0.03560095023657192,14,0.199376354,0.206760663,0.841689843,0.737834315,109,0.07287928793323657,1.928571429,0.364772511,9.951450071,2,1,0,115,15.211640211640212,1805,238.75661375661375,1816,240.2116402116402,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,77.86942441953987,1.457815685294288,57.802346,47.179038851936895,95.64528927545459,0.8832522311312165,1.7906027169154097,2,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,10.891696385041675,0.20390655187111595,11,0.199376354,0.206760663,0.841689843,0.737834315,91,0.060844176164445214,1.928571429,0.364772511,9.951450071,2,2,0,88,11.640211640211641,1805,238.75661375661375,1672,221.16402116402116,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,94.5401683025305,1.7699134322509125,57.802346,47.179038851936895,118.38169269498161,0.8832522311312165,2.2162574046088244,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,13.785800198070831,0.2580878940982355,13,0.199376354,0.206760663,0.841689843,0.737834315,118,0.07889684381763226,1.928571429,0.364772511,9.951450071,2,1,0,83,10.97883597883598,1805,238.75661375661375,1968,260.3174603174603,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.79117913603459,1.1568102734651324,57.802346,47.179038851936895,18.67036402585245,0.8832522311312165,0.3495332054902422,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,11.044881437488531,0.20677437289168096,5,0.199376354,0.206760663,0.841689843,0.737834315,76,0.05081491635711908,1.928571429,0.364772511,9.951450071,2,2,0,67,8.862433862433862,1805,238.75661375661375,2018,266.9312169312169,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,49.184648056463175,0.9207998125949796,57.802346,47.179038851936895,4.39447721806779,0.8832522311312165,0.08227026030977161,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,9.510889291785531,0.17805606878459523,1,0.199376354,0.206760663,0.841689843,0.737834315,97,0.06485588008737567,1.928571429,0.364772511,9.951450071,2,1,0,8,1.0582010582010581,1805,238.75661375661375,1964,259.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,52.63724132424654,0.9854367950593452,57.802346,47.179038851936895,17.92335986256694,0.8832522311312165,0.33554832767285214,2,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,11.727002985481262,0.2195445647783375,4,0.199376354,0.206760663,0.841689843,0.737834315,67,0.0447973604727234,1.928571429,0.364772511,9.951450071,2,2,0,59,7.804232804232805,1805,238.75661375661375,1867,246.95767195767195,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,61.136215273824135,1.1445485083532314,57.802346,47.179038851936895,14.09073371173038,0.8832522311312165,0.2637966413054801,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,2.8578244527613235,0.053502145984882836,4,0.199376354,0.206760663,0.841689843,0.737834315,87,0.05816970688249158,1.928571429,0.364772511,9.951450071,2,2,0,12,1.5873015873015872,1805,238.75661375661375,1921,254.1005291005291,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,58.29833523743662,1.0914197474709162,57.802346,47.179038851936895,11.232963794283775,0.8832522311312165,0.2102955162917652,2,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,9.618717900138279,0.18007475888988184,2.8578244527613235,0.053502145984882836,3,0.199376354,0.206760663,0.841689843,0.737834315,89,0.0595069415234684,1.928571429,0.364772511,9.951450071,2,2,0,3,0.3968253968253968,1805,238.75661375661375,1987,262.83068783068785,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,14.23171698155847,0.2664360292764523,57.802346,59.20417775907057,62.99208164472752,1.1083782834596982,1.1792927115559746,1,1,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,4.0733949388678345,0.07625918746087203,2,0.199376354,0.206760663,0.841689843,0.737834315,27,0.018052667653187044,1.928571429,0.364772511,9.951450071,1,1,0,0,0.0,1642,217.1957671957672,1775,234.7883597883598,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,15.036225812132102,0.2814974683574597,57.802346,59.20417775907057,59.33246451731612,1.1083782834596982,1.1107799764191622,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,4.0733949388678345,0.07625918746087203,1,0.199376354,0.206760663,0.841689843,0.737834315,24,0.016046815691721814,1.928571429,0.364772511,9.951450071,1,2,0,7,0.9259259259259259,1642,217.1957671957672,1759,232.67195767195767,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,13.840916761252142,0.25911974698432244,57.802346,59.20417775907057,47.179038851936895,1.1083782834596982,0.8832522311312165,1,2,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,9.618717900138279,0.18007475888988184,1,0.199376354,0.206760663,0.841689843,0.737834315,12,0.008023407845860907,1.928571429,0.364772511,9.951450071,1,2,1,0,0.0,1642,217.1957671957672,1805,238.75661375661375,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,14.758518797582175,0.27629843619888184,57.802346,59.20417775907057,54.70907565715028,1.1083782834596982,1.024224196023881,1,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,4.639317034161415,0.08685397627976266,0,0.199376354,0.206760663,0.841689843,0.737834315,20,0.01337234640976818,1.928571429,0.364772511,9.951450071,1,3,0,5,0.6613756613756614,1642,217.1957671957672,1753,231.8783068783069,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,49.73334201868822,0.9310720686251297,57.802346,59.20417775907057,64.58623416720017,1.1083782834596982,1.2091372952206887,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,12.438965009345463,0.23287340871753393,6,0.199376354,0.206760663,0.841689843,0.737834315,62,0.041454273870281354,1.928571429,0.364772511,9.951450071,1,1,0,48,6.349206349206349,1642,217.1957671957672,1755,232.14285714285714,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,51.029609310291555,0.9553398579932902,57.802346,59.20417775907057,47.78097209668243,1.1083782834596982,0.8945211949412268,1,4,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,1.7222060945329243,0.03224191107915152,7,0.199376354,0.206760663,0.841689843,0.737834315,59,0.03944842190881613,1.928571429,0.364772511,9.951450071,1,3,0,70,9.25925925925926,1642,217.1957671957672,1652,218.5185185185185,0.386480,0.470663,0.482143,0.483418,?
53.415136910,0.511234948,7.017433920,46.53852231378389,0.8712609384901021,57.802346,59.20417775907057,40.80031257202535,1.1083782834596982,0.7638342786759198,1,3,0.524514068,0.324853252,-0.619230979,0.152332,0.220200,13.840916761252142,0.25911974698432244,7.693488659087138,0.14403199362851055,6,0.199376354,0.206760663,0.841689843,0.737834315,52,0.03476810066539727,1.928571429,0.364772511,9.951450071,1,3,0,42,5.555555555555555,1642,217.1957671957672,1727,228.43915343915344,0.386480,0.470663,0.482143,0.483418,?
