@RELATION netgen28-5-4
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.646573817,0.532268741,-17.295004289,102.01084429259895,1.8008299075977803,59.865347,18.19938826959317,119.46583633729661,0.3212795945680199,2.108968438642694,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,3.0515123648553417,0.05386931917036019,15,0.167161182,0.173352337,0.763059713,0.552851147,132,0.0832227864215669,1.928571429,0.337423466,14.003073835,2,2,0,161,21.296296296296298,2149,284.25925925925924,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,96.62305122318699,1.7057174814373293,59.865347,18.19938826959317,114.25428571340319,0.3212795945680199,2.0169672764765654,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,4.082487712374823,0.07206945517240872,13,0.167161182,0.173352337,0.763059713,0.552851147,125,0.07880945683860502,1.928571429,0.337423466,14.003073835,2,2,0,165,21.825396825396826,2149,284.25925925925924,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,98.99078525416652,1.7475158440113594,59.865347,18.19938826959317,116.46961447910263,0.3212795945680199,2.056075180387156,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,3.0515123648553417,0.05386931917036019,13,0.167161182,0.173352337,0.763059713,0.552851147,129,0.08133135945744037,1.928571429,0.337423466,14.003073835,2,2,0,150,19.841269841269842,2149,284.25925925925924,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,25.429234253124864,0.4489103672055341,59.865347,18.19938826959317,35.380700730951915,0.3212795945680199,0.6245867728073246,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,4.552167321223685,0.0803608588213953,4,0.167161182,0.173352337,0.763059713,0.552851147,24,0.015131415713012164,1.928571429,0.337423466,14.003073835,2,3,0,30,3.9682539682539684,2149,284.25925925925924,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,29.944727302435687,0.5286238034302629,59.865347,18.19938826959317,40.71004559536418,0.3212795945680199,0.718667394198991,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,4.290523891572403,0.07574198406832487,6,0.167161182,0.173352337,0.763059713,0.552851147,29,0.018283793986556364,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2149,284.25925925925924,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,27.529420835447567,0.4859856294995517,59.865347,18.19938826959317,35.164023556882654,0.3212795945680199,0.6207617016782347,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,0.859514120852855,0.015173276386133512,6,0.167161182,0.173352337,0.763059713,0.552851147,28,0.017653318331847523,1.928571429,0.337423466,14.003073835,2,2,0,18,2.380952380952381,2149,284.25925925925924,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,31.625048962413018,0.5582870565937412,59.865347,18.19938826959317,40.566975407112494,0.3212795945680199,0.7161417306219866,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,4.290523891572403,0.07574198406832487,7,0.167161182,0.173352337,0.763059713,0.552851147,33,0.020805696605391725,1.928571429,0.337423466,14.003073835,2,1,0,48,6.349206349206349,2149,284.25925925925924,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,27.281607240237836,0.48161089721635475,59.865347,18.19938826959317,34.525917006826035,0.3212795945680199,0.6094970036204482,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,0.859514120852855,0.015173276386133512,3,0.167161182,0.173352337,0.763059713,0.552851147,29,0.018283793986556364,1.928571429,0.337423466,14.003073835,2,1,0,0,0.0,2149,284.25925925925924,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,16.223428167725125,0.2863973418787134,59.865347,18.19938826959317,28.62014987080234,0.3212795945680199,0.5052406163744585,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,3.8546155372383866,0.0680467551257547,0,0.167161182,0.173352337,0.763059713,0.552851147,15,0.009457134820632603,1.928571429,0.337423466,14.003073835,2,3,1,21,2.7777777777777777,2149,284.25925925925924,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,19.88170203543159,0.3509780150104147,59.865347,18.19938826959317,30.9192766580341,0.3212795945680199,0.5458278334347386,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,3.8546155372383866,0.0680467551257547,2,0.167161182,0.173352337,0.763059713,0.552851147,19,0.011979037439467962,1.928571429,0.337423466,14.003073835,2,2,0,22,2.9100529100529102,2149,284.25925925925924,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,22.482106416091813,0.39688378133374047,59.865347,18.19938826959317,37.22429540085596,0.3212795945680199,0.657132336390038,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,12.028759133743732,0.21234751412509656,9.044754009123064,0.15966992175630357,3,0.167161182,0.173352337,0.763059713,0.552851147,24,0.015131415713012164,1.928571429,0.337423466,14.003073835,2,1,0,88,11.640211640211641,2149,284.25925925925924,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,19.482179297278012,0.3439251129329782,59.865347,21.15423336611787,40.590794892901414,0.3734424156782692,0.7165622235871194,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,8.127278212142105,0.1434734294504332,3,0.167161182,0.173352337,0.763059713,0.552851147,19,0.011979037439467962,1.928571429,0.337423466,14.003073835,2,3,0,63,8.333333333333334,2115,279.76190476190476,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,12.028759133743732,0.21234751412509656,59.865347,21.15423336611787,18.19938826959317,0.3734424156782692,0.3212795945680199,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,12.028759133743732,0.21234751412509656,1,0.167161182,0.173352337,0.763059713,0.552851147,11,0.006935232201797242,1.928571429,0.337423466,14.003073835,2,2,1,0,0.0,2115,279.76190476190476,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,14.55526137961395,0.25694866253757126,59.865347,21.15423336611787,33.208147254300485,0.3734424156782692,0.5862339946910348,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,10.543526336034247,0.18612822675023052,2,0.167161182,0.173352337,0.763059713,0.552851147,21,0.013239988748885642,1.928571429,0.337423466,14.003073835,2,1,0,2,0.26455026455026454,2115,279.76190476190476,2038,269.5767195767196,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,11.586062328732428,0.20453244650174018,59.865347,21.15423336611787,32.73613730514503,0.3734424156782692,0.5779014528027944,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,8.127278212142105,0.1434734294504332,2,0.167161182,0.173352337,0.763059713,0.552851147,11,0.006935232201797242,1.928571429,0.337423466,14.003073835,2,3,1,34,4.497354497354498,2115,279.76190476190476,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,55.185040761571166,0.9741990917199971,59.865347,21.15423336611787,72.00429855521433,0.3734424156782692,1.2711148036565874,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.0365252446062065,0.07125806509757206,7,0.167161182,0.173352337,0.763059713,0.552851147,68,0.04287234452020113,1.928571429,0.337423466,14.003073835,2,2,0,133,17.59259259259259,2115,279.76190476190476,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,46.622079425069906,0.8230344093834379,59.865347,21.15423336611787,65.58048292048224,0.3734424156782692,1.1577131413515627,1,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,6.02712853548466,0.10639881866387267,2,0.167161182,0.173352337,0.763059713,0.552851147,55,0.034676161008986205,1.928571429,0.337423466,14.003073835,2,2,0,98,12.962962962962964,2115,279.76190476190476,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,46.535057022111964,0.821498175202019,59.865347,21.15423336611787,66.39877668071075,0.3734424156782692,1.1721587415898411,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,6.02712853548466,0.10639881866387267,4,0.167161182,0.173352337,0.763059713,0.552851147,49,0.030893307080733165,1.928571429,0.337423466,14.003073835,2,2,0,101,13.359788359788359,2115,279.76190476190476,1765,233.46560846560845,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,52.326375710231915,0.923734167564578,59.865347,21.15423336611787,69.7730527289837,0.3734424156782692,1.2317259108095318,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.0365252446062065,0.07125806509757206,4,0.167161182,0.173352337,0.763059713,0.552851147,64,0.04035044190136577,1.928571429,0.337423466,14.003073835,2,2,0,106,14.02116402116402,2115,279.76190476190476,1651,218.3862433862434,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,63.014443595762145,1.1124140323002396,59.865347,21.15423336611787,79.87931801704885,0.3734424156782692,1.4101350290858465,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,7.892017958337756,0.1393203052991938,8,0.167161182,0.173352337,0.763059713,0.552851147,76,0.04791614975787185,1.928571429,0.337423466,14.003073835,2,2,0,160,21.164021164021165,2115,279.76190476190476,2039,269.70899470899474,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,47.55508616173767,0.839505074311592,59.865347,21.15423336611787,64.0325150813708,0.3734424156782692,1.1303863723202663,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,8.40526174353843,0.14838076122118365,6,0.167161182,0.173352337,0.763059713,0.552851147,57,0.03593711231840389,1.928571429,0.337423466,14.003073835,2,3,0,34,4.497354497354498,2115,279.76190476190476,1886,249.47089947089947,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,37.23418995024532,0.6573070080201586,59.865347,21.15423336611787,53.48188141104422,0.3734424156782692,0.9441326775352823,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,10.407027128173777,0.18371856278182463,4,0.167161182,0.173352337,0.763059713,0.552851147,47,0.029632355771315486,1.928571429,0.337423466,14.003073835,2,2,0,0,0.0,2115,279.76190476190476,2032,268.78306878306876,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,51.52167832785415,0.9095285885126589,59.865347,21.15423336611787,69.47951296903732,0.3734424156782692,1.2265439599841441,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,8.40526174353843,0.14838076122118365,6,0.167161182,0.173352337,0.763059713,0.552851147,65,0.04098091755607461,1.928571429,0.337423466,14.003073835,2,1,0,81,10.714285714285714,2115,279.76190476190476,2020,267.1957671957672,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,61.11574455569586,1.0788956937295762,59.865347,21.15423336611787,76.62240523618765,0.3734424156782692,1.3526397109862411,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,13.847397758378742,0.24445252069637174,9,0.167161182,0.173352337,0.763059713,0.552851147,70,0.04413329582961881,1.928571429,0.337423466,14.003073835,2,1,0,18,2.380952380952381,2115,279.76190476190476,1711,226.32275132275132,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,34.372657423664535,0.606791463411492,59.865347,21.15423336611787,53.33835965914634,0.3734424156782692,0.9415990423614845,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,10.407027128173777,0.18371856278182463,5,0.167161182,0.173352337,0.763059713,0.552851147,37,0.023327599224227086,1.928571429,0.337423466,14.003073835,2,2,0,60,7.936507936507937,2115,279.76190476190476,1811,239.55026455026456,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,87.653904250227,1.54738227475854,59.865347,21.15423336611787,107.07208977330022,0.3734424156782692,1.8901776852242245,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,7.219496229924965,0.12744806514243848,9,0.167161182,0.173352337,0.763059713,0.552851147,107,0.06746089505384589,1.928571429,0.337423466,14.003073835,2,2,0,136,17.98941798941799,2115,279.76190476190476,1701,225.0,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,99.35572643784454,1.7539582668992286,59.865347,21.15423336611787,119.3772101871983,0.3734424156782692,2.1074038930024828,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.774979482082691,0.08429423282524617,14,0.167161182,0.173352337,0.763059713,0.552851147,126,0.07943993249331385,1.928571429,0.337423466,14.003073835,2,1,0,144,19.047619047619047,2115,279.76190476190476,2089,276.32275132275134,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,99.76209887498055,1.7611320888932793,59.865347,21.15423336611787,119.46583633729661,0.3734424156782692,2.108968438642694,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,3.0515123648553417,0.05386931917036019,14,0.167161182,0.173352337,0.763059713,0.552851147,121,0.07628755421976965,1.928571429,0.337423466,14.003073835,2,2,0,153,20.238095238095237,2115,279.76190476190476,1782,235.71428571428572,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,94.87227073287167,1.6748103961126048,59.865347,21.15423336611787,114.25428571340319,0.3734424156782692,2.0169672764765654,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.082487712374823,0.07206945517240872,11,0.167161182,0.173352337,0.763059713,0.552851147,114,0.07187422463680777,1.928571429,0.337423466,14.003073835,2,2,0,166,21.95767195767196,2115,279.76190476190476,1879,248.54497354497354,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,96.81531610653116,1.7091115946270392,59.865347,21.15423336611787,116.46961447910263,0.3734424156782692,2.056075180387156,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,3.0515123648553417,0.05386931917036019,13,0.167161182,0.173352337,0.763059713,0.552851147,118,0.07439612725564314,1.928571429,0.337423466,14.003073835,2,2,0,146,19.312169312169313,2115,279.76190476190476,1787,236.37566137566137,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,37.23186536538263,0.6572659713835881,59.865347,21.15423336611787,35.380700730951915,0.3734424156782692,0.6245867728073246,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.552167321223685,0.0803608588213953,5,0.167161182,0.173352337,0.763059713,0.552851147,35,0.022066647914809404,1.928571429,0.337423466,14.003073835,2,3,0,46,6.084656084656085,2115,279.76190476190476,1817,240.34391534391534,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,41.47927959890522,0.7322469269351826,59.865347,21.15423336611787,40.71004559536418,0.3734424156782692,0.718667394198991,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.290523891572403,0.07574198406832487,8,0.167161182,0.173352337,0.763059713,0.552851147,40,0.025219026188353606,1.928571429,0.337423466,14.003073835,2,2,0,125,16.534391534391535,2115,279.76190476190476,2025,267.85714285714283,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,39.52953835080995,0.697827524017823,59.865347,21.15423336611787,35.164023556882654,0.3734424156782692,0.6207617016782347,1,2,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,0.859514120852855,0.015173276386133512,8,0.167161182,0.173352337,0.763059713,0.552851147,39,0.024588550533644764,1.928571429,0.337423466,14.003073835,2,2,0,41,5.423280423280423,2115,279.76190476190476,1809,239.28571428571428,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,43.458936653732,0.7671944431119274,59.865347,21.15423336611787,40.566975407112494,0.3734424156782692,0.7161417306219866,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,4.290523891572403,0.07574198406832487,9,0.167161182,0.173352337,0.763059713,0.552851147,44,0.027740928807188966,1.928571429,0.337423466,14.003073835,2,1,0,69,9.126984126984127,2115,279.76190476190476,1859,245.8994708994709,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,39.29877553563716,0.6937537945824245,59.865347,21.15423336611787,34.525917006826035,0.3734424156782692,0.6094970036204482,1,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,0.859514120852855,0.015173276386133512,5,0.167161182,0.173352337,0.763059713,0.552851147,40,0.025219026188353606,1.928571429,0.337423466,14.003073835,2,1,0,25,3.306878306878307,2115,279.76190476190476,1778,235.1851851851852,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,27.887309910481903,0.4923035592686233,59.865347,21.15423336611787,28.62014987080234,0.3734424156782692,0.5052406163744585,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,3.8546155372383866,0.0680467551257547,2,0.167161182,0.173352337,0.763059713,0.552851147,26,0.016392367022429844,1.928571429,0.337423466,14.003073835,2,3,0,36,4.761904761904762,2115,279.76190476190476,1915,253.3068783068783,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,31.66186029370816,0.5589368987433134,59.865347,21.15423336611787,30.9192766580341,0.3734424156782692,0.5458278334347386,1,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,3.8546155372383866,0.0680467551257547,4,0.167161182,0.173352337,0.763059713,0.552851147,30,0.018914269641265205,1.928571429,0.337423466,14.003073835,2,2,0,39,5.158730158730159,2115,279.76190476190476,1868,247.0899470899471,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,32.770798072971395,0.5785133303708594,59.865347,21.15423336611787,37.22429540085596,0.3734424156782692,0.657132336390038,1,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,11.586062328732428,0.20453244650174018,9.044754009123064,0.15966992175630357,2,0.167161182,0.173352337,0.763059713,0.552851147,35,0.022066647914809404,1.928571429,0.337423466,14.003073835,2,1,0,99,13.095238095238095,2115,279.76190476190476,1797,237.6984126984127,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,12.14899764101065,0.21447012276962563,59.865347,33.208147254300485,40.590794892901414,0.5862339946910348,0.7165622235871194,2,4,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.543526336034247,0.18612822675023052,8.127278212142105,0.1434734294504332,1,0.167161182,0.173352337,0.763059713,0.552851147,18,0.011348561784759122,1.928571429,0.337423466,14.003073835,1,3,0,49,6.481481481481482,2038,269.5767195767196,1732,229.1005291005291,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,26.352335211993402,0.46520616228487416,59.865347,33.208147254300485,18.19938826959317,0.5862339946910348,0.3212795945680199,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.543526336034247,0.18612822675023052,12.028759133743732,0.21234751412509656,3,0.167161182,0.173352337,0.763059713,0.552851147,32,0.020175220950682884,1.928571429,0.337423466,14.003073835,1,2,0,22,2.9100529100529102,2038,269.5767195767196,2149,284.25925925925924,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,14.55526137961395,0.25694866253757126,59.865347,33.208147254300485,21.15423336611787,0.5862339946910348,0.3734424156782692,2,1,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.543526336034247,0.18612822675023052,11.586062328732428,0.20453244650174018,2,0.167161182,0.173352337,0.763059713,0.552851147,21,0.013239988748885642,1.928571429,0.337423466,14.003073835,1,2,0,2,0.26455026455026454,2038,269.5767195767196,2115,279.76190476190476,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,10.543526336034247,0.18612822675023052,59.865347,33.208147254300485,32.73613730514503,0.5862339946910348,0.5779014528027944,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.543526336034247,0.18612822675023052,8.127278212142105,0.1434734294504332,0,0.167161182,0.173352337,0.763059713,0.552851147,10,0.006304756547088401,1.928571429,0.337423466,14.003073835,1,3,1,26,3.439153439153439,2038,269.5767195767196,1781,235.58201058201058,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,56.45673081969222,0.9966486411354537,59.865347,33.208147254300485,72.00429855521433,0.5862339946910348,1.2711148036565874,2,3,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.543526336034247,0.18612822675023052,4.0365252446062065,0.07125806509757206,6,0.167161182,0.173352337,0.763059713,0.552851147,67,0.04224186886549229,1.928571429,0.337423466,14.003073835,1,2,0,139,18.386243386243386,2038,269.5767195767196,1896,250.79365079365078,0.403061,0.475765,0.483418,0.483418,?
56.646573817,0.532268741,-17.295004289,45.244193160513895,0.7987101445301503,59.865347,33.208147254300485,65.58048292048224,0.5862339946910348,1.1577131413515627,2,5,0.420642333,0.405822404,-1.599861460,0.127914,0.155644,10.543526336034247,0.18612822675023052,6.02712853548466,0.10639881866387267,3,0.167161182,0.173352337,0.763059713,0.552851147,54,0.034045685354277364,1.928571429,0.337423466,14.003073835,1,2,0,93,12.301587301587302,2038,269.5767195767196,1675,221.56084656084656,0.403061,0.475765,0.483418,0.483418,?
