@RELATION netgen28-5-2
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
55.227820668,0.549229373,-2.737140117,6.903757651887611,0.12500507114682824,58.297179,86.41206300155878,91.57043013852868,1.5646473454207381,1.6580489512523213,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,6.903757651887611,0.12500507114682824,1,0.175395750,0.181891888,1.319450267,0.425265338,6,0.0038800320507645036,1.928571429,0.307652736,47.763087212,2,2,1,4,0.5291005291005291,1941,256.74603174603175,1738,229.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,8.252414072586886,0.14942494512314666,58.297179,86.41206300155878,79.9254005505257,1.5646473454207381,1.4471945404290762,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,3.283720758990735,0.059457728356342374,2,0.175395750,0.181891888,1.319450267,0.425265338,8,0.005173376067686005,1.928571429,0.307652736,47.763087212,2,2,0,15,1.9841269841269842,1941,256.74603174603175,1852,244.97354497354496,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,84.91838714484582,1.537601631165741,58.297179,86.41206300155878,47.64509537539109,1.5646473454207381,0.8627009865518289,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,2.7035708441077815,0.048953060457702965,10,0.175395750,0.181891888,1.319450267,0.425265338,118,0.07630729699836858,1.928571429,0.307652736,47.763087212,2,2,0,123,16.26984126984127,1941,256.74603174603175,1993,263.62433862433863,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,96.7450155066098,1.7517442176143232,58.297179,86.41206300155878,64.20218119679265,1.5646473454207381,1.1624970969385464,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,15.394011742613063,0.27873654177219115,15,0.175395750,0.181891888,1.319450267,0.425265338,140,0.09053408118450508,1.928571429,0.307652736,47.763087212,2,1,0,96,12.698412698412698,1941,256.74603174603175,1832,242.32804232804233,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,77.15242410141735,1.3969847654358172,58.297179,86.41206300155878,54.91431043386208,1.5646473454207381,0.9943233278020768,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,9.305790098529675,0.16849823125324984,6,0.175395750,0.181891888,1.319450267,0.425265338,106,0.06854723289683956,1.928571429,0.307652736,47.763087212,2,3,0,86,11.375661375661375,1941,256.74603174603175,1959,259.12698412698415,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,83.45506857670809,1.511105590756426,58.297179,86.41206300155878,49.49654295830613,1.5646473454207381,0.8962248077079261,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,2.7035708441077815,0.048953060457702965,9,0.175395750,0.181891888,1.319450267,0.425265338,115,0.07436728097298632,1.928571429,0.307652736,47.763087212,2,2,0,105,13.88888888888889,1941,256.74603174603175,1943,257.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,92.50152987008069,1.6749082029897615,58.297179,86.41206300155878,49.031167145848464,1.5646473454207381,0.8877983333906567,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,5.20074542595512,0.09416894172267286,7.660173773260941,0.13870135885516455,14,0.175395750,0.181891888,1.319450267,0.425265338,125,0.08083400105759382,1.928571429,0.307652736,47.763087212,2,2,0,144,19.047619047619047,1941,256.74603174603175,1916,253.43915343915344,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,63.78259878945914,1.154899795392722,58.297179,47.64509537539109,31.204077493251706,0.8627009865518289,0.5650064970123276,2,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,2.9952607392023127,0.05423463578634058,6,0.175395750,0.181891888,1.319450267,0.425265338,82,0.05302710469378155,1.928571429,0.307652736,47.763087212,2,2,0,52,6.878306878306878,1993,263.62433862433863,1747,231.08465608465607,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,64.95131164179593,1.1760614642436886,58.297179,47.64509537539109,25.35734065637943,0.8627009865518289,0.4591407075215614,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,0.28895562326807483,0.005232066371134231,7,0.175395750,0.181891888,1.319450267,0.425265338,94,0.060787168795310556,1.928571429,0.307652736,47.763087212,2,2,0,18,2.380952380952381,1993,263.62433862433863,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,64.81334421865401,1.1735633134661791,58.297179,47.64509537539109,25.40654579072028,0.8627009865518289,0.4600316558469832,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,0.28895562326807483,0.005232066371134231,7,0.175395750,0.181891888,1.319450267,0.425265338,94,0.060787168795310556,1.928571429,0.307652736,47.763087212,2,1,0,18,2.380952380952381,1993,263.62433862433863,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,65.64267791326363,1.1885799062735456,58.297179,47.64509537539109,30.512148913164875,0.8627009865518289,0.5524778733636355,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,2.151785296770971,0.038961980949897494,11,0.175395750,0.181891888,1.319450267,0.425265338,85,0.0549671207191638,1.928571429,0.307652736,47.763087212,2,3,0,55,7.275132275132275,1993,263.62433862433863,1927,254.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,68.61410885850435,1.2423830603596606,58.297179,47.64509537539109,31.816730100089906,0.8627009865518289,0.5760996851814052,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,2.696070603206887,0.04881725497397798,14,0.175395750,0.181891888,1.319450267,0.425265338,88,0.056907136744546054,1.928571429,0.307652736,47.763087212,2,2,0,59,7.804232804232805,1993,263.62433862433863,1757,232.40740740740742,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,62.75376740870737,1.1362709346426925,58.297179,47.64509537539109,32.56078606816888,0.8627009865518289,0.5895721698653807,2,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,2.9952607392023127,0.05423463578634058,5,0.175395750,0.181891888,1.319450267,0.425265338,79,0.0510870886683993,1.928571429,0.307652736,47.763087212,2,3,0,70,9.25925925925926,1993,263.62433862433863,1681,222.35449735449737,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,66.2902106228872,1.2003046620540823,58.297179,47.64509537539109,36.5281059948926,0.8627009865518289,0.6614077027315627,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,4.116165978526214,0.07453066097375802,9,0.175395750,0.181891888,1.319450267,0.425265338,83,0.0536737767022423,1.928571429,0.307652736,47.763087212,2,1,0,123,16.26984126984127,1993,263.62433862433863,1963,259.65608465608466,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,67.58217181021261,1.223697965858192,58.297179,47.64509537539109,32.58519417193746,0.8627009865518289,0.5900141229150097,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,2.151785296770971,0.038961980949897494,13,0.175395750,0.181891888,1.319450267,0.425265338,87,0.05626046473608531,1.928571429,0.307652736,47.763087212,2,1,0,87,11.507936507936508,1993,263.62433862433863,1844,243.91534391534393,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,71.09535862518395,1.2873105939227816,58.297179,47.64509537539109,102.38073567552581,0.8627009865518289,1.853789167075482,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,5.476319377709624,0.09915870862676829,5,0.175395750,0.181891888,1.319450267,0.425265338,68,0.04397369657533104,1.928571429,0.307652736,47.763087212,2,2,0,96,12.698412698412698,1993,263.62433862433863,2141,283.2010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,59.540182030444385,1.0780831347368927,58.297179,47.64509537539109,93.77508408477273,0.8627009865518289,1.697968215122921,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,5.381810667675283,0.09744745678138991,3,0.175395750,0.181891888,1.319450267,0.425265338,56,0.036213632473802035,1.928571429,0.307652736,47.763087212,2,2,0,30,3.9682539682539684,1993,263.62433862433863,2104,278.30687830687833,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,63.787294159851996,1.1549848136015897,58.297179,47.64509537539109,96.16685763451211,0.8627009865518289,1.7412756192683325,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,5.381810667675283,0.09744745678138991,3,0.175395750,0.181891888,1.319450267,0.425265338,61,0.03944699251610579,1.928571429,0.307652736,47.763087212,2,2,0,70,9.25925925925926,1993,263.62433862433863,2100,277.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,81.02949688424445,1.4671862098515578,58.297179,47.64509537539109,109.28978127442458,0.8627009865518289,1.9788899861071119,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,6.287059215463555,0.11383862588491367,6,0.175395750,0.181891888,1.319450267,0.425265338,79,0.0510870886683993,1.928571429,0.307652736,47.763087212,2,1,0,124,16.402116402116402,1993,263.62433862433863,2135,282.4074074074074,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,74.86801977801133,1.355621476141122,58.297179,47.64509537539109,104.17194306376115,0.8627009865518289,1.8862222300964386,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,5.476319377709624,0.09915870862676829,5,0.175395750,0.181891888,1.319450267,0.425265338,73,0.047207056617634795,1.928571429,0.307652736,47.763087212,2,2,0,109,14.417989417989418,1993,263.62433862433863,2130,281.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,61.89126811687684,1.1206538184610597,58.297179,47.64509537539109,42.38806641138217,0.8627009865518289,0.7675129291484534,2,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,4.660187228769813,0.08438115378088801,7,0.175395750,0.181891888,1.319450267,0.425265338,74,0.04785372862609555,1.928571429,0.307652736,47.763087212,2,2,0,117,15.476190476190476,1993,263.62433862433863,1777,235.05291005291005,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,56.11827082628368,1.016123217384162,58.297179,47.64509537539109,35.7277639624502,0.8627009865518289,0.6469160566234603,2,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,3.745566940637985,0.06782029229714354,2,0.175395750,0.181891888,1.319450267,0.425265338,66,0.04268035255840954,1.928571429,0.307652736,47.763087212,2,3,0,67,8.862433862433862,1993,263.62433862433863,1689,223.4126984126984,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,59.863654807906784,1.0839401968760443,58.297179,47.64509537539109,37.84270101841786,0.8627009865518289,0.6852108332484792,2,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,3.745566940637985,0.06782029229714354,3,0.175395750,0.181891888,1.319450267,0.425265338,70,0.04526704059225254,1.928571429,0.307652736,47.763087212,2,3,0,90,11.904761904761905,1993,263.62433862433863,1722,227.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,52.749365946530766,0.9551230758068769,58.297179,47.64509537539109,31.692213859246404,0.8627009865518289,0.5738450924899423,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,4.3303618723977335,0.07840906666278838,0,0.175395750,0.181891888,1.319450267,0.425265338,70,0.04526704059225254,1.928571429,0.307652736,47.763087212,2,1,0,37,4.894179894179894,1993,263.62433862433863,1754,232.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,53.36500006501749,0.9662702496594826,58.297179,47.64509537539109,38.362229434445396,0.8627009865518289,0.6946178388073381,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,5.486294288588925,0.09933932250503927,2,0.175395750,0.181891888,1.319450267,0.425265338,61,0.03944699251610579,1.928571429,0.307652736,47.763087212,2,2,0,66,8.73015873015873,1993,263.62433862433863,1678,221.95767195767195,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,93.4126283568992,1.6914052958643029,58.297179,47.64509537539109,89.5927759873273,0.8627009865518289,1.6222399309563735,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,7.08535239865665,0.12829317385616182,15,0.175395750,0.181891888,1.319450267,0.425265338,131,0.08471403310835833,1.928571429,0.307652736,47.763087212,2,1,0,150,19.841269841269842,1993,263.62433862433863,1787,236.37566137566137,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,82.29001331747111,1.490010149271587,58.297179,47.64509537539109,81.76273570186117,0.8627009865518289,1.4804628303799063,2,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,3.283720758990735,0.059457728356342374,8,0.175395750,0.181891888,1.319450267,0.425265338,113,0.07307393695606482,1.928571429,0.307652736,47.763087212,2,2,0,125,16.534391534391535,1993,263.62433862433863,1883,249.07407407407408,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,91.7074097836583,1.6605292165148795,58.297179,47.64509537539109,91.57043013852868,0.8627009865518289,1.6580489512523213,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,6.903757651887611,0.12500507114682824,16,0.175395750,0.181891888,1.319450267,0.425265338,124,0.08018732904913307,1.928571429,0.307652736,47.763087212,2,2,0,143,18.915343915343914,1993,263.62433862433863,1738,229.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,82.28576828887319,1.4899332853188438,58.297179,47.64509537539109,79.9254005505257,0.8627009865518289,1.4471945404290762,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,3.283720758990735,0.059457728356342374,8,0.175395750,0.181891888,1.319450267,0.425265338,110,0.07113392093068256,1.928571429,0.307652736,47.763087212,2,2,0,133,17.59259259259259,1993,263.62433862433863,1852,244.97354497354496,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,84.91838714484582,1.537601631165741,58.297179,47.64509537539109,86.41206300155878,0.8627009865518289,1.5646473454207381,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,5.20074542595512,0.09416894172267286,10,0.175395750,0.181891888,1.319450267,0.425265338,118,0.07630729699836858,1.928571429,0.307652736,47.763087212,2,2,0,124,16.402116402116402,1993,263.62433862433863,1941,256.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,17.628751380756725,0.3192005617373771,58.297179,47.64509537539109,64.20218119679265,0.8627009865518289,1.1624970969385464,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,15.394011742613063,0.27873654177219115,3,0.175395750,0.181891888,1.319450267,0.425265338,22,0.014226784186136513,1.928571429,0.307652736,47.763087212,2,1,0,7,0.9259259259259259,1993,263.62433862433863,1832,242.32804232804233,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,11.9552441057327,0.21647140808979604,58.297179,47.64509537539109,54.91431043386208,0.8627009865518289,0.9943233278020768,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,9.305790098529675,0.16849823125324984,2,0.175395750,0.181891888,1.319450267,0.425265338,12,0.007760064101529007,1.928571429,0.307652736,47.763087212,2,3,0,15,1.9841269841269842,1993,263.62433862433863,1959,259.12698412698415,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,2.7035708441077815,0.048953060457702965,58.297179,47.64509537539109,49.49654295830613,0.8627009865518289,0.8962248077079261,2,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,2.7035708441077815,0.048953060457702965,0,0.175395750,0.181891888,1.319450267,0.425265338,3,0.0019400160253822518,1.928571429,0.307652736,47.763087212,2,2,1,6,0.7936507936507936,1993,263.62433862433863,1943,257.010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,7.660173773260941,0.13870135885516455,58.297179,47.64509537539109,49.031167145848464,0.8627009865518289,0.8877983333906567,2,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,2.7035708441077815,0.048953060457702965,7.660173773260941,0.13870135885516455,0,0.175395750,0.181891888,1.319450267,0.425265338,7,0.004526704059225254,1.928571429,0.307652736,47.763087212,2,2,1,2,0.26455026455026454,1993,263.62433862433863,1916,253.43915343915344,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,81.36712001855791,1.4732994899018983,58.297179,64.20218119679265,31.204077493251706,1.1624970969385464,0.5650064970123276,1,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,2.9952607392023127,0.05423463578634058,10,0.175395750,0.181891888,1.319450267,0.425265338,104,0.06725388887991807,1.928571429,0.307652736,47.763087212,1,2,0,73,9.656084656084657,1832,242.32804232804233,1747,231.08465608465607,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,82.54151346251135,1.4945640161813845,58.297179,64.20218119679265,25.35734065637943,1.1624970969385464,0.4591407075215614,1,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,0.28895562326807483,0.005232066371134231,12,0.175395750,0.181891888,1.319450267,0.425265338,116,0.07501395298144707,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,1832,242.32804232804233,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,82.40750021345889,1.4921374629074815,58.297179,64.20218119679265,25.40654579072028,1.1624970969385464,0.4600316558469832,1,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,0.28895562326807483,0.005232066371134231,10,0.175395750,0.181891888,1.319450267,0.425265338,116,0.07501395298144707,1.928571429,0.307652736,47.763087212,1,1,0,27,3.5714285714285716,1832,242.32804232804233,1920,253.96825396825398,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,83.26295678595685,1.5076270578643511,58.297179,64.20218119679265,30.512148913164875,1.1624970969385464,0.5524778733636355,1,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,2.151785296770971,0.038961980949897494,13,0.175395750,0.181891888,1.319450267,0.425265338,107,0.06919390490530032,1.928571429,0.307652736,47.763087212,1,3,0,72,9.523809523809524,1832,242.32804232804233,1927,254.8941798941799,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,86.24179354976802,1.561564307746405,58.297179,64.20218119679265,31.816730100089906,1.1624970969385464,0.5760996851814052,1,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,2.696070603206887,0.04881725497397798,16,0.175395750,0.181891888,1.319450267,0.425265338,110,0.07113392093068256,1.928571429,0.307652736,47.763087212,1,2,0,76,10.052910052910052,1832,242.32804232804233,1757,232.40740740740742,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,80.27591066084055,1.4535411625857233,58.297179,64.20218119679265,32.56078606816888,1.1624970969385464,0.5895721698653807,1,5,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,2.9952607392023127,0.05423463578634058,9,0.175395750,0.181891888,1.319450267,0.425265338,101,0.06531387285453581,1.928571429,0.307652736,47.763087212,1,3,0,87,11.507936507936508,1832,242.32804232804233,1681,222.35449735449737,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,83.74715217553232,1.516394294806149,58.297179,64.20218119679265,36.5281059948926,1.1624970969385464,0.6614077027315627,1,3,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,4.116165978526214,0.07453066097375802,14,0.175395750,0.181891888,1.319450267,0.425265338,105,0.06790056088837881,1.928571429,0.307652736,47.763087212,1,1,0,141,18.650793650793652,1832,242.32804232804233,1963,259.65608465608466,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,85.19419981875869,1.5425957205680896,58.297179,64.20218119679265,32.58519417193746,1.1624970969385464,0.5900141229150097,1,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,2.151785296770971,0.038961980949897494,15,0.175395750,0.181891888,1.319450267,0.425265338,109,0.07048724892222182,1.928571429,0.307652736,47.763087212,1,1,0,108,14.285714285714286,1832,242.32804232804233,1844,243.91534391534393,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,71.94616600583538,1.302716006817236,58.297179,64.20218119679265,102.38073567552581,1.1624970969385464,1.853789167075482,1,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,5.476319377709624,0.09915870862676829,4,0.175395750,0.181891888,1.319450267,0.425265338,90,0.058200480761467555,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,1832,242.32804232804233,2141,283.2010582010582,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,59.63014449977394,1.0797120686372608,58.297179,64.20218119679265,93.77508408477273,1.1624970969385464,1.697968215122921,1,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,5.381810667675283,0.09744745678138991,2,0.175395750,0.181891888,1.319450267,0.425265338,78,0.05044041665993855,1.928571429,0.307652736,47.763087212,1,2,0,0,0.0,1832,242.32804232804233,2104,278.30687830687833,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,64.63701608696331,1.1703705723882596,58.297179,64.20218119679265,96.16685763451211,1.1624970969385464,1.7412756192683325,1,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,5.381810667675283,0.09744745678138991,4,0.175395750,0.181891888,1.319450267,0.425265338,83,0.0536737767022423,1.928571429,0.307652736,47.763087212,1,2,0,22,2.9100529100529102,1832,242.32804232804233,2100,277.77777777777777,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,82.83826379038696,1.4999372198364682,58.297179,64.20218119679265,109.28978127442458,1.1624970969385464,1.9788899861071119,1,1,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,6.287059215463555,0.11383862588491367,6,0.175395750,0.181891888,1.319450267,0.425265338,101,0.06531387285453581,1.928571429,0.307652736,47.763087212,1,1,0,69,9.126984126984127,1832,242.32804232804233,2135,282.4074074074074,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,76.5528669149005,1.386128693636043,58.297179,64.20218119679265,104.17194306376115,1.1624970969385464,1.8862222300964386,1,2,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,5.476319377709624,0.09915870862676829,5,0.175395750,0.181891888,1.319450267,0.425265338,95,0.06143384080377131,1.928571429,0.307652736,47.763087212,1,2,0,66,8.73015873015873,1832,242.32804232804233,2130,281.74603174603175,0.382653,0.465561,0.483418,0.483418,?
55.227820668,0.549229373,-2.737140117,78.71425396812866,1.4252645318256623,58.297179,64.20218119679265,42.38806641138217,1.1624970969385464,0.7675129291484534,1,4,0.667113508,0.521668841,-1.252057670,0.087421,0.102754,15.394011742613063,0.27873654177219115,4.660187228769813,0.08438115378088801,8,0.175395750,0.181891888,1.319450267,0.425265338,96,0.06208051281223206,1.928571429,0.307652736,47.763087212,1,2,0,126,16.666666666666668,1832,242.32804232804233,1777,235.05291005291005,0.382653,0.465561,0.483418,0.483418,?
