@RELATION netgen28-5-1
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
54.928741181,0.526843115,8.327704052,63.429375348658574,1.154757490976308,62.424750,96.76461621359523,77.85599052700205,1.7616390642330317,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,3.937617253310489,0.0716859183125158,6,0.183641797,0.190443345,1.048233142,0.487361710,144,0.09362779907718095,1.928571429,0.390209398,8.474330193,1,2,0,26,3.439153439153439,1967,260.18518518518516,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,63.069149811376604,1.1481994390432597,62.424750,96.76461621359523,81.72204731806002,1.7616390642330317,1.4877829995916219,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,3.937617253310489,0.0716859183125158,3,0.183641797,0.190443345,1.048233142,0.487361710,148,0.09622857127376931,1.928571429,0.390209398,8.474330193,1,1,0,3,0.3968253968253968,1967,260.18518518518516,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,59.9225314981302,1.0909139770866907,62.424750,96.76461621359523,64.25270624923681,1.7616390642330317,1.1697465637800197,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,10.108598710552938,0.18403113731012516,1,0.183641797,0.190443345,1.048233142,0.487361710,131,0.08517528943826878,1.928571429,0.390209398,8.474330193,1,2,0,69,9.126984126984127,1967,260.18518518518516,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,100.45126720244855,1.8287560399653746,62.424750,96.76461621359523,72.54265245249843,1.7616390642330317,1.320668394956612,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,3.597928841696395,0.06550175307751142,15,0.183641797,0.190443345,1.048233142,0.487361710,124,0.08062393809423915,1.928571429,0.390209398,8.474330193,1,1,0,129,17.063492063492063,1967,260.18518518518516,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,97.03196710806715,1.766506295644561,62.424750,96.76461621359523,70.18255218479693,1.7616390642330317,1.2777018128548205,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,3.597928841696395,0.06550175307751142,14,0.183641797,0.190443345,1.048233142,0.487361710,121,0.07867335894679789,1.928571429,0.390209398,8.474330193,1,2,0,124,16.402116402116402,1967,260.18518518518516,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,93.55484812997206,1.7032039351073447,62.424750,96.76461621359523,86.4256591819751,1.7616390642330317,1.5734141603061162,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,11.595129679971429,0.21109403621254322,14,0.183641797,0.190443345,1.048233142,0.487361710,103,0.06696988406215026,1.928571429,0.390209398,8.474330193,1,2,0,65,8.597883597883598,1967,260.18518518518516,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,94.11713141538459,1.7134405302544957,62.424750,96.76461621359523,76.01070511062854,1.7616390642330317,1.383805699463596,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,7.961847056536746,0.14494865320690747,12,0.183641797,0.190443345,1.048233142,0.487361710,114,0.07412200760276826,1.928571429,0.390209398,8.474330193,1,2,0,114,15.079365079365079,1967,260.18518518518516,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,77.51925495523501,1.4112694609147376,62.424750,96.76461621359523,75.1495831424378,1.7616390642330317,1.3681286249544027,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,17.0730530273013,0.3108218513699876,12,0.183641797,0.190443345,1.048233142,0.487361710,87,0.056566795275796826,1.928571429,0.390209398,8.474330193,1,2,0,81,10.714285714285714,1967,260.18518518518516,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,4.493580627721313,0.08180745691793961,62.424750,96.76461621359523,96.006667377385,1.7616390642330317,1.747840298415467,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,4.493580627721313,0.08180745691793961,1,0.183641797,0.190443345,1.048233142,0.487361710,4,0.0026007721965883596,1.928571429,0.390209398,8.474330193,1,3,1,1,0.13227513227513227,1967,260.18518518518516,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,10.994730404766857,0.20016352401991627,62.424750,96.76461621359523,104.25264939183849,1.7616390642330317,1.8979617437127754,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,8.928332112448695,0.16254390543974506,2,0.183641797,0.190443345,1.048233142,0.487361710,12,0.00780231658976508,1.928571429,0.390209398,8.474330193,1,1,0,0,0.0,1967,260.18518518518516,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,20.25779511955324,0.368801372177822,62.424750,96.76461621359523,86.24003487882902,1.7616390642330317,1.5700347946196824,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,9.359723278955668,0.17039755650168115,2,0.183641797,0.190443345,1.048233142,0.487361710,21,0.01365405403208889,1.928571429,0.390209398,8.474330193,1,2,0,53,7.01058201058201,1967,260.18518518518516,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,12.992354281858981,0.23653107649139193,62.424750,96.76461621359523,94.1008600979519,1.7616390642330317,1.71314430432463,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,8.520873305838794,0.15512595269134236,1,0.183641797,0.190443345,1.048233142,0.487361710,12,0.00780231658976508,1.928571429,0.390209398,8.474330193,1,2,0,24,3.1746031746031744,1967,260.18518518518516,1877,248.2804232804233,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,82.36887945082833,1.4995588407789682,62.424750,96.76461621359523,14.409976773207697,1.7616390642330317,0.2623394686166984,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,2.645563910124463,0.048163563432245024,18,0.183641797,0.190443345,1.048233142,0.487361710,95,0.06176833966897354,1.928571429,0.390209398,8.474330193,1,2,0,129,17.063492063492063,1967,260.18518518518516,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,84.68165993320905,1.541663947006684,62.424750,96.76461621359523,12.629962036780263,1.7616390642330317,0.22993357876457218,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,4.612873715717843,0.08397923594348541,16,0.183641797,0.190443345,1.048233142,0.487361710,99,0.0643691118655619,1.928571429,0.390209398,8.474330193,1,1,0,149,19.70899470899471,1967,260.18518518518516,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,74.81253544468717,1.361992534985765,62.424750,96.76461621359523,22.015592762403053,1.7616390642330317,0.40080279083508846,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,2.4548362343554784,0.044691288778425764,11,0.183641797,0.190443345,1.048233142,0.487361710,87,0.056566795275796826,1.928571429,0.390209398,8.474330193,1,3,0,85,11.243386243386244,1967,260.18518518518516,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,77.11692118719635,1.4039448115710924,62.424750,96.76461621359523,19.82679096525412,1.7616390642330317,0.36095476683001537,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,2.4548362343554784,0.044691288778425764,13,0.183641797,0.190443345,1.048233142,0.487361710,89,0.057867181374091005,1.928571429,0.390209398,8.474330193,1,2,0,86,11.375661375661375,1967,260.18518518518516,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,80.2058559531886,1.4601801211663672,62.424750,96.76461621359523,16.590086837057047,1.7616390642330317,0.3020292560936314,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,4.493580627721313,0.08180745691793961,2.645563910124463,0.048163563432245024,14,0.183641797,0.190443345,1.048233142,0.487361710,93,0.06046795357067936,1.928571429,0.390209398,8.474330193,1,2,0,122,16.137566137566136,1967,260.18518518518516,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,41.82917601082419,0.7615171058260665,62.424750,94.1008600979519,52.919439782756506,1.71314430432463,0.9634198535221754,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.8597866437983175,0.08847438589179486,4,0.183641797,0.190443345,1.048233142,0.487361710,53,0.03446023160479577,1.928571429,0.390209398,8.474330193,2,1,0,61,8.068783068783068,1877,248.2804232804233,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,46.68097223905173,0.8498460229632716,62.424750,94.1008600979519,48.29214675433065,1.71314430432463,0.8791781081455957,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.694754147678677,0.08546990239970409,7,0.183641797,0.190443345,1.048233142,0.487361710,49,0.031859459408207405,1.928571429,0.390209398,8.474330193,2,3,0,89,11.772486772486772,1877,248.2804232804233,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,40.136077624760546,0.7306935633661258,62.424750,94.1008600979519,57.69967817957016,1.71314430432463,1.050446031330655,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.027479068612661,0.05511648371180722,3,0.183641797,0.190443345,1.048233142,0.487361710,38,0.024707335867589417,1.928571429,0.390209398,8.474330193,2,3,0,41,5.423280423280423,1877,248.2804232804233,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,40.51375060621019,0.7375692530930238,62.424750,94.1008600979519,59.14839458975963,1.71314430432463,1.0768205008531895,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.027479068612661,0.05511648371180722,4,0.183641797,0.190443345,1.048233142,0.487361710,41,0.02665791501503069,1.928571429,0.390209398,8.474330193,2,2,0,34,4.497354497354498,1877,248.2804232804233,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,34.01165689147194,0.6191960012227016,62.424750,94.1008600979519,62.36374837384524,1.71314430432463,1.1353573199201046,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,6.281378555199965,0.11435504291827302,2,0.183641797,0.190443345,1.048233142,0.487361710,32,0.020806177572706877,1.928571429,0.390209398,8.474330193,2,2,0,30,3.9682539682539684,1877,248.2804232804233,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,51.28492141962129,0.9336627841265892,62.424750,94.1008600979519,46.619842340921736,1.71314430432463,0.8487331283872143,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,5.648463720055455,0.10283257177590797,9,0.183641797,0.190443345,1.048233142,0.487361710,50,0.032509652457354495,1.928571429,0.390209398,8.474330193,2,1,0,117,15.476190476190476,1877,248.2804232804233,1765,233.46560846560845,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,43.13685576495018,0.785323945852073,62.424750,94.1008600979519,54.52773867824991,1.71314430432463,0.9926995868805966,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.2240818509238074,0.058695717061854426,6,0.183641797,0.190443345,1.048233142,0.487361710,41,0.02665791501503069,1.928571429,0.390209398,8.474330193,2,2,0,63,8.333333333333334,1877,248.2804232804233,1690,223.54497354497354,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,45.80831230389349,0.8339588950882185,62.424750,94.1008600979519,50.74164639191878,1.71314430432463,0.9237722420165428,2,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.025258035412899,0.07328145427817026,7,0.183641797,0.190443345,1.048233142,0.487361710,45,0.029258687211619047,1.928571429,0.390209398,8.474330193,2,3,0,88,11.640211640211641,1877,248.2804232804233,1673,221.2962962962963,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,70.41784323024254,1.2819853817185285,62.424750,94.1008600979519,73.75765768083498,1.71314430432463,1.3427880576725824,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.211618641446036,0.07667422465714263,6,0.183641797,0.190443345,1.048233142,0.487361710,128,0.08322471029082751,1.928571429,0.390209398,8.474330193,2,3,0,108,14.285714285714286,1877,248.2804232804233,1992,263.4920634920635,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,61.267346366795806,1.1153968769265796,62.424750,94.1008600979519,74.84358696113607,1.71314430432463,1.3625578404302603,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,9.370787869366316,0.1705989918554277,2,0.183641797,0.190443345,1.048233142,0.487361710,137,0.08907644773315132,1.928571429,0.390209398,8.474330193,2,1,0,58,7.671957671957672,1877,248.2804232804233,1987,262.83068783068785,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,72.11721544623819,1.3129231417956422,62.424750,94.1008600979519,77.85599052700205,1.71314430432463,1.4173998685033156,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.937617253310489,0.0716859183125158,5,0.183641797,0.190443345,1.048233142,0.487361710,132,0.08582548248741588,1.928571429,0.390209398,8.474330193,2,2,0,82,10.846560846560847,1877,248.2804232804233,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,72.30473352463218,1.3163369844281556,62.424750,94.1008600979519,81.72204731806002,1.71314430432463,1.4877829995916219,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.937617253310489,0.0716859183125158,6,0.183641797,0.190443345,1.048233142,0.487361710,136,0.08842625468400424,1.928571429,0.390209398,8.474330193,2,1,0,63,8.333333333333334,1877,248.2804232804233,2007,265.4761904761905,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,66.43104967111574,1.2094041888237268,62.424750,94.1008600979519,64.25270624923681,1.71314430432463,1.1697465637800197,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,10.108598710552938,0.18403113731012516,5,0.183641797,0.190443345,1.048233142,0.487361710,119,0.07737297284850371,1.928571429,0.390209398,8.474330193,2,2,0,112,14.814814814814815,1877,248.2804232804233,1931,255.42328042328043,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,89.59936673994642,1.6311927929442351,62.424750,94.1008600979519,72.54265245249843,1.71314430432463,1.320668394956612,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.597928841696395,0.06550175307751142,13,0.183641797,0.190443345,1.048233142,0.487361710,112,0.07282162150447408,1.928571429,0.390209398,8.474330193,2,1,0,68,8.994708994708995,1877,248.2804232804233,1737,229.76190476190476,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,86.27698226422731,1.570707436748446,62.424750,94.1008600979519,70.18255218479693,1.71314430432463,1.2777018128548205,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,3.597928841696395,0.06550175307751142,12,0.183641797,0.190443345,1.048233142,0.487361710,109,0.0708710423570328,1.928571429,0.390209398,8.474330193,2,2,0,69,9.126984126984127,1877,248.2804232804233,1745,230.82010582010582,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,81.50254449650572,1.483786861744024,62.424750,94.1008600979519,86.4256591819751,1.71314430432463,1.5734141603061162,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,11.595129679971429,0.21109403621254322,11,0.183641797,0.190443345,1.048233142,0.487361710,91,0.059167567472385184,1.928571429,0.390209398,8.474330193,2,2,0,5,0.6613756613756614,1877,248.2804232804233,1777,235.05291005291005,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,82.80657693232034,1.5075273008616363,62.424750,94.1008600979519,76.01070511062854,1.71314430432463,1.383805699463596,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,7.961847056536746,0.14494865320690747,12,0.183641797,0.190443345,1.048233142,0.487361710,102,0.06631969101300317,1.928571429,0.390209398,8.474330193,2,2,0,47,6.216931216931217,1877,248.2804232804233,1899,251.1904761904762,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,65.94893524089906,1.2006271001839557,62.424750,94.1008600979519,75.1495831424378,1.71314430432463,1.3681286249544027,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,17.0730530273013,0.3108218513699876,10,0.183641797,0.190443345,1.048233142,0.487361710,75,0.048764478686031745,1.928571429,0.390209398,8.474330193,2,2,0,8,1.0582010582010581,1877,248.2804232804233,1837,242.989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,8.520873305838794,0.15512595269134236,62.424750,94.1008600979519,96.006667377385,1.71314430432463,1.747840298415467,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.493580627721313,0.08180745691793961,1,0.183641797,0.190443345,1.048233142,0.487361710,8,0.005201544393176719,1.928571429,0.390209398,8.474330193,2,3,1,13,1.7195767195767195,1877,248.2804232804233,1944,257.14285714285717,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,11.436857050117522,0.2082126188261085,62.424750,94.1008600979519,104.25264939183849,1.71314430432463,1.8979617437127754,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,8.928332112448695,0.16254390543974506,1,0.183641797,0.190443345,1.048233142,0.487361710,16,0.010403088786353439,1.928571429,0.390209398,8.474330193,2,1,0,0,0.0,1877,248.2804232804233,1685,222.88359788359787,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,9.359723278955668,0.17039755650168115,62.424750,94.1008600979519,86.24003487882902,1.71314430432463,1.5700347946196824,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,9.359723278955668,0.17039755650168115,0,0.183641797,0.190443345,1.048233142,0.487361710,9,0.00585173744232381,1.928571429,0.390209398,8.474330193,2,2,1,3,0.3968253968253968,1877,248.2804232804233,1816,240.2116402116402,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,12.992354281858981,0.23653107649139193,62.424750,94.1008600979519,96.76461621359523,1.71314430432463,1.7616390642330317,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.493580627721313,0.08180745691793961,1,0.183641797,0.190443345,1.048233142,0.487361710,12,0.00780231658976508,1.928571429,0.390209398,8.474330193,2,1,0,24,3.1746031746031744,1877,248.2804232804233,1967,260.18518518518516,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,79.94851827624024,1.4554951844389736,62.424750,94.1008600979519,14.409976773207697,1.71314430432463,0.2623394686166984,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,2.645563910124463,0.048163563432245024,13,0.183641797,0.190443345,1.048233142,0.487361710,83,0.05396602307920847,1.928571429,0.390209398,8.474330193,2,2,0,154,20.37037037037037,1877,248.2804232804233,1905,251.984126984127,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,81.6184035262536,1.485896122347068,62.424750,94.1008600979519,12.629962036780263,1.71314430432463,0.22993357876457218,2,1,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,4.612873715717843,0.08397923594348541,13,0.183641797,0.190443345,1.048233142,0.487361710,87,0.056566795275796826,1.928571429,0.390209398,8.474330193,2,1,0,162,21.428571428571427,1877,248.2804232804233,1924,254.4973544973545,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,72.65672562850372,1.3227451433683297,62.424750,94.1008600979519,22.015592762403053,1.71314430432463,0.40080279083508846,2,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,2.4548362343554784,0.044691288778425764,11,0.183641797,0.190443345,1.048233142,0.487361710,75,0.048764478686031745,1.928571429,0.390209398,8.474330193,2,3,0,116,15.343915343915343,1877,248.2804232804233,1818,240.47619047619048,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,75.07166991383744,1.3667101830435708,62.424750,94.1008600979519,19.82679096525412,1.71314430432463,0.36095476683001537,2,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,2.4548362343554784,0.044691288778425764,11,0.183641797,0.190443345,1.048233142,0.487361710,77,0.050064864784325924,1.928571429,0.390209398,8.474330193,2,2,0,119,15.74074074074074,1877,248.2804232804233,1800,238.0952380952381,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,77.57106572880672,1.4122126970504607,62.424750,94.1008600979519,16.590086837057047,1.71314430432463,0.3020292560936314,2,2,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,8.520873305838794,0.15512595269134236,2.645563910124463,0.048163563432245024,12,0.183641797,0.190443345,1.048233142,0.487361710,81,0.05266563698091429,1.928571429,0.390209398,8.474330193,2,2,0,143,18.915343915343914,1877,248.2804232804233,1835,242.72486772486772,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,39.26418461409998,0.7148203976624458,62.424750,14.409976773207697,52.919439782756506,0.2623394686166984,0.9634198535221754,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,2.645563910124463,0.048163563432245024,4.8597866437983175,0.08847438589179486,6,0.183641797,0.190443345,1.048233142,0.487361710,38,0.024707335867589417,1.928571429,0.390209398,8.474330193,2,1,0,86,11.375661375661375,1905,251.984126984127,1655,218.91534391534393,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,34.83356096139575,0.6341590979959463,62.424750,14.409976773207697,48.29214675433065,0.2623394686166984,0.8791781081455957,1,5,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,2.645563910124463,0.048163563432245024,4.694754147678677,0.08546990239970409,4,0.183641797,0.190443345,1.048233142,0.487361710,34,0.02210656367100106,1.928571429,0.390209398,8.474330193,2,3,0,62,8.201058201058201,1905,251.984126984127,1657,219.17989417989418,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,44.811710201991374,0.8158153498243987,62.424750,14.409976773207697,57.69967817957016,0.2623394686166984,1.050446031330655,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,2.645563910124463,0.048163563432245024,3.027479068612661,0.05511648371180722,9,0.183641797,0.190443345,1.048233142,0.487361710,45,0.029258687211619047,1.928571429,0.390209398,8.474330193,2,3,0,116,15.343915343915343,1905,251.984126984127,1723,227.9100529100529,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,46.59522692661607,0.8482849947912785,62.424750,14.409976773207697,59.14839458975963,0.2623394686166984,1.0768205008531895,1,3,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,2.645563910124463,0.048163563432245024,3.027479068612661,0.05511648371180722,9,0.183641797,0.190443345,1.048233142,0.487361710,48,0.03120926635906032,1.928571429,0.390209398,8.474330193,2,2,0,104,13.756613756613756,1905,251.984126984127,1659,219.44444444444446,0.399235,0.470663,0.482143,0.483418,?
54.928741181,0.526843115,8.327704052,48.979537958645146,0.8916923436721194,62.424750,14.409976773207697,62.36374837384524,0.2623394686166984,1.1353573199201046,1,4,0.580387247,0.442882157,-1.557386305,0.168873,0.242385,2.645563910124463,0.048163563432245024,6.281378555199965,0.11435504291827302,12,0.183641797,0.190443345,1.048233142,0.487361710,51,0.033159845506501584,1.928571429,0.390209398,8.474330193,2,2,0,127,16.798941798941797,1905,251.984126984127,1705,225.52910052910053,0.399235,0.470663,0.482143,0.483418,?
