@RELATION netgen28-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.622674285,0.602241412,6.960945990,42.42392188351042,0.7236776964022875,69.620539,84.89064147817629,72.64121432841152,1.448085446690336,1.239131704829073,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,4.580036403469551,0.07812738772719997,3,0.158272118,0.164134048,1.192823594,0.305573344,92,0.05604852262011209,1.928571429,0.337423466,14.003073835,1,2,0,67,8.862433862433862,2073,274.2063492063492,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,87.83069231761729,1.4982375572055888,69.620539,84.89064147817629,58.18765587294679,1.448085446690336,0.9925793489062215,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,4.310592030854969,0.07353113933183249,12,0.158272118,0.164134048,1.192823594,0.305573344,95,0.05787619183598531,1.928571429,0.337423466,14.003073835,1,2,0,132,17.46031746031746,2073,274.2063492063492,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,98.92831448358879,1.6875435262922138,69.620539,84.89064147817629,65.53706903780595,1.448085446690336,1.1179474467369217,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,2.6835899787130026,0.045777338059783165,20,0.158272118,0.164134048,1.192823594,0.305573344,105,0.0639684225555627,1.928571429,0.337423466,14.003073835,1,3,0,137,18.12169312169312,2073,274.2063492063492,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,97.9637902744016,1.6710904350446523,69.620539,84.89064147817629,67.15647650754539,1.448085446690336,1.145571697753969,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,2.6835899787130026,0.045777338059783165,17,0.158272118,0.164134048,1.192823594,0.305573344,107,0.06518686869947819,1.928571429,0.337423466,14.003073835,1,2,0,128,16.93121693121693,2073,274.2063492063492,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,91.52599149083716,1.561272879600722,69.620539,84.89064147817629,61.73107834413769,1.448085446690336,1.0530239211542256,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,4.310592030854969,0.07353113933183249,13,0.158272118,0.164134048,1.192823594,0.305573344,99,0.060313084123816266,1.928571429,0.337423466,14.003073835,1,2,0,122,16.137566137566136,2073,274.2063492063492,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,99.01839614268393,1.6890801613944815,69.620539,84.89064147817629,61.30569716590043,1.448085446690336,1.0457676643657818,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,5.034020486019294,0.08587155989414436,19,0.158272118,0.164134048,1.192823594,0.305573344,110,0.0670145379153514,1.928571429,0.337423466,14.003073835,1,1,0,165,21.825396825396826,2073,274.2063492063492,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,49.64789261252231,0.8469059663016073,69.620539,84.89064147817629,37.53933332682164,1.448085446690336,0.6403551831211318,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,1.1698590655543026,0.019955743742888898,9,0.158272118,0.164134048,1.192823594,0.305573344,53,0.03228882281376023,1.928571429,0.337423466,14.003073835,1,3,0,133,17.59259259259259,2073,274.2063492063492,2097,277.3809523809524,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,42.237450400834106,0.7204968199760473,69.620539,84.89064147817629,54.62993440813722,1.448085446690336,0.9318908609073056,1,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,11.221086123818898,0.19141204765354894,6,0.158272118,0.164134048,1.192823594,0.305573344,74,0.04508250732487277,1.928571429,0.337423466,14.003073835,1,2,0,101,13.359788359788359,2073,274.2063492063492,2190,289.6825396825397,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,50.06621292129995,0.8540417770417303,69.620539,84.89064147817629,37.68564406067316,1.448085446690336,0.6428509876137795,1,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,1.1698590655543026,0.019955743742888898,10,0.158272118,0.164134048,1.192823594,0.305573344,54,0.032898045885717965,1.928571429,0.337423466,14.003073835,1,1,0,133,17.59259259259259,2073,274.2063492063492,2059,272.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,37.237510389210065,0.6352066131984389,69.620539,84.89064147817629,50.98947413473638,1.448085446690336,0.8697909939564672,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,11.221086123818898,0.19141204765354894,6,0.158272118,0.164134048,1.192823594,0.305573344,64,0.03899027660529537,1.928571429,0.337423466,14.003073835,1,2,0,88,11.640211640211641,2073,274.2063492063492,2051,271.2962962962963,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,44.54252122004774,0.7598172850917686,69.620539,84.89064147817629,40.34879768929198,1.448085446690336,0.688279717386011,1,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.84865117948483,0.0827094846596835,10.510387635062049,0.17928877798997614,8,0.158272118,0.164134048,1.192823594,0.305573344,43,0.026196592094182822,1.928571429,0.337423466,14.003073835,1,3,0,127,16.798941798941797,2073,274.2063492063492,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,14.328621831863718,0.24442115626120514,69.620539,70.73814408991129,83.705016596337,1.2066686645172602,1.4278607657746332,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.84865117948483,0.0827094846596835,5,0.158272118,0.164134048,1.192823594,0.305573344,12,0.007310676863492881,1.928571429,0.337423466,14.003073835,2,3,0,34,4.497354497354498,1899,251.1904761904762,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,17.596008961493613,0.30015704974407775,69.620539,70.73814408991129,84.89064147817629,1.2066686645172602,1.448085446690336,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.84865117948483,0.0827094846596835,5,0.158272118,0.164134048,1.192823594,0.305573344,16,0.009747569151323842,1.928571429,0.337423466,14.003073835,2,1,0,38,5.026455026455026,1899,251.1904761904762,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,4.139583805139051,0.07061403894701307,69.620539,70.73814408991129,67.43757070522267,1.2066686645172602,1.1503666717312855,3,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,2.0050893047264955,0.034203306641702375,1,0.158272118,0.164134048,1.192823594,0.305573344,4,0.0024368922878309604,1.928571429,0.337423466,14.003073835,2,2,1,10,1.3227513227513228,1899,251.1904761904762,1875,248.015873015873,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,12.454058602807192,0.2124443955296297,69.620539,70.73814408991129,83.17188216995724,1.2066686645172602,1.418766427570479,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,5.86206475177065,0.09999654269048927,3,0.158272118,0.164134048,1.192823594,0.305573344,17,0.01035679222328158,1.928571429,0.337423466,14.003073835,2,1,0,30,3.9682539682539684,1899,251.1904761904762,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,5.315760169120942,0.09067754472062878,69.620539,70.73814408991129,73.92753789816489,1.2066686645172602,1.2610741287365834,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,1.150513097082854,0.01962573545330804,1,0.158272118,0.164134048,1.192823594,0.305573344,4,0.0024368922878309604,1.928571429,0.337423466,14.003073835,2,3,1,11,1.4550264550264551,1899,251.1904761904762,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,5.82580973469211,0.09937809568989216,69.620539,70.73814408991129,73.3487937381265,1.2066686645172602,1.25120176847501,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,1.150513097082854,0.01962573545330804,2,0.158272118,0.164134048,1.192823594,0.305573344,5,0.0030461153597887004,1.928571429,0.337423466,14.003073835,2,1,0,19,2.513227513227513,1899,251.1904761904762,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,6.027483075525037,0.1028182891524502,69.620539,70.73814408991129,65.49601805611644,1.2066686645172602,1.1172471889921123,3,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,2.0050893047264955,0.034203306641702375,2,0.158272118,0.164134048,1.192823594,0.305573344,6,0.0036553384317464404,1.928571429,0.337423466,14.003073835,2,2,0,22,2.9100529100529102,1899,251.1904761904762,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,72.63867304385627,1.239088354971936,69.620539,70.73814408991129,84.52279186754622,1.2066686645172602,1.4418105775357535,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.650591453312598,0.07933093312501033,1,0.158272118,0.164134048,1.192823594,0.305573344,119,0.07249754556297107,1.928571429,0.337423466,14.003073835,2,2,0,49,6.481481481481482,1899,251.1904761904762,2424,320.63492063492066,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,81.13961508963516,1.3840995157465317,69.620539,70.73814408991129,85.27198420211737,1.2066686645172602,1.454590484691283,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.886994267557783,0.08336355048899971,6,0.158272118,0.164134048,1.192823594,0.305573344,111,0.06762376098730916,1.928571429,0.337423466,14.003073835,2,2,0,83,10.97883597883598,1899,251.1904761904762,2405,318.1216931216931,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,76.85019449319196,1.3109295239513818,69.620539,70.73814408991129,85.55506800064033,1.2066686645172602,1.4594193977692966,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,1.546506738608557,0.02638069241075662,5,0.158272118,0.164134048,1.192823594,0.305573344,115,0.0700606532751401,1.928571429,0.337423466,14.003073835,2,3,0,57,7.5396825396825395,1899,251.1904761904762,2273,300.66137566137564,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,64.75266516387357,1.104566892480408,69.620539,70.73814408991129,81.83257329324267,1.2066686645172602,1.3959201672616541,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,8.21753644215206,0.14017675826595155,1,0.158272118,0.164134048,1.192823594,0.305573344,126,0.07676210706667524,1.928571429,0.337423466,14.003073835,2,1,0,35,4.62962962962963,1899,251.1904761904762,2427,321.031746031746,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,78.39093286754076,1.3372118181854922,69.620539,70.73814408991129,86.63072027583496,1.2066686645172602,1.4777681389059638,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,1.546506738608557,0.02638069241075662,5,0.158272118,0.164134048,1.192823594,0.305573344,116,0.07066987634709784,1.928571429,0.337423466,14.003073835,2,1,0,63,8.333333333333334,1899,251.1904761904762,2252,297.8835978835979,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,47.98455191648564,0.8185322915021573,69.620539,70.73814408991129,69.14371231701804,1.2066686645172602,1.1794704550814068,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.580036403469551,0.07812738772719997,11,0.158272118,0.164134048,1.192823594,0.305573344,72,0.04386406118095729,1.928571429,0.337423466,14.003073835,2,2,0,113,14.947089947089948,1899,251.1904761904762,2224,294.1798941798942,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,42.818228933626735,0.7304038830685483,69.620539,70.73814408991129,76.55036066442823,1.2066686645172602,1.3058148847367654,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,6.726708358107209,0.11474584604251663,8,0.158272118,0.164134048,1.192823594,0.305573344,82,0.04995629190053469,1.928571429,0.337423466,14.003073835,2,3,0,79,10.44973544973545,1899,251.1904761904762,2247,297.22222222222223,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,43.66592220674816,0.7448640434665588,69.620539,70.73814408991129,84.00966379581519,1.2066686645172602,1.433057512651057,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,8.069016865891502,0.13764327479608263,8,0.158272118,0.164134048,1.192823594,0.305573344,88,0.05361163033228113,1.928571429,0.337423466,14.003073835,2,1,0,65,8.597883597883598,1899,251.1904761904762,2394,316.6666666666667,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,52.29739817060207,0.8921018839289561,69.620539,70.73814408991129,85.39024938544162,1.2066686645172602,1.4566078812834156,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,9.524945239588844,0.1624788591745639,13,0.158272118,0.164134048,1.192823594,0.305573344,91,0.055439299548154346,1.928571429,0.337423466,14.003073835,2,1,0,80,10.582010582010582,1899,251.1904761904762,2245,296.95767195767195,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,46.37473227968513,0.7910715920981312,69.620539,70.73814408991129,72.64121432841152,1.2066686645172602,1.239131704829073,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.580036403469551,0.07812738772719997,9,0.158272118,0.164134048,1.192823594,0.305573344,76,0.04630095346878824,1.928571429,0.337423466,14.003073835,2,2,0,102,13.492063492063492,1899,251.1904761904762,2318,306.6137566137566,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,70.37874314588495,1.2005379147961017,69.620539,70.73814408991129,58.18765587294679,1.2066686645172602,0.9925793489062215,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.310592030854969,0.07353113933183249,4,0.158272118,0.164134048,1.192823594,0.305573344,79,0.04812862268466147,1.928571429,0.337423466,14.003073835,2,2,0,86,11.375661375661375,1899,251.1904761904762,2098,277.5132275132275,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,81.54664979680098,1.3910428139179352,69.620539,70.73814408991129,65.53706903780595,1.2066686645172602,1.1179474467369217,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,2.6835899787130026,0.045777338059783165,9,0.158272118,0.164134048,1.192823594,0.305573344,89,0.054220853404238864,1.928571429,0.337423466,14.003073835,2,3,0,97,12.83068783068783,1899,251.1904761904762,2114,279.6296296296296,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,80.66625105755736,1.376024755632783,69.620539,70.73814408991129,67.15647650754539,1.2066686645172602,1.145571697753969,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,2.6835899787130026,0.045777338059783165,7,0.158272118,0.164134048,1.192823594,0.305573344,91,0.055439299548154346,1.928571429,0.337423466,14.003073835,2,2,0,87,11.507936507936508,1899,251.1904761904762,2170,287.037037037037,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,74.14070697542483,1.264710419299235,69.620539,70.73814408991129,61.73107834413769,1.2066686645172602,1.0530239211542256,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,4.310592030854969,0.07353113933183249,5,0.158272118,0.164134048,1.192823594,0.305573344,83,0.050565514972492426,1.928571429,0.337423466,14.003073835,2,2,0,78,10.317460317460318,1899,251.1904761904762,2062,272.75132275132273,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,81.51064170514594,1.3904285790319595,69.620539,70.73814408991129,61.30569716590043,1.2066686645172602,1.0457676643657818,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,5.034020486019294,0.08587155989414436,10,0.158272118,0.164134048,1.192823594,0.305573344,94,0.057266968764027565,1.928571429,0.337423466,14.003073835,2,1,0,116,15.343915343915343,1899,251.1904761904762,2204,291.53439153439155,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.01049246130911,0.6654505775641639,69.620539,70.73814408991129,37.53933332682164,1.2066686645172602,0.6403551831211318,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,1.1698590655543026,0.019955743742888898,5,0.158272118,0.164134048,1.192823594,0.305573344,37,0.022541253662436384,1.928571429,0.337423466,14.003073835,2,3,0,115,15.211640211640212,1899,251.1904761904762,2097,277.3809523809524,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,38.55291587483942,0.6576451235815439,69.620539,70.73814408991129,54.62993440813722,1.2066686645172602,0.9318908609073056,3,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,11.221086123818898,0.19141204765354894,5,0.158272118,0.164134048,1.192823594,0.305573344,58,0.03533493817354892,1.928571429,0.337423466,14.003073835,2,2,0,116,15.343915343915343,1899,251.1904761904762,2190,289.6825396825397,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,39.751627343459454,0.6780930387140467,69.620539,70.73814408991129,37.68564406067316,1.2066686645172602,0.6428509876137795,3,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,1.1698590655543026,0.019955743742888898,5,0.158272118,0.164134048,1.192823594,0.305573344,38,0.02315047673439412,1.928571429,0.337423466,14.003073835,2,1,0,128,16.93121693121693,1899,251.1904761904762,2059,272.35449735449737,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,29.622466257945433,0.5053073169936405,69.620539,70.73814408991129,50.98947413473638,1.2066686645172602,0.8697909939564672,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,11.221086123818898,0.19141204765354894,4,0.158272118,0.164134048,1.192823594,0.305573344,48,0.029242707453971523,1.928571429,0.337423466,14.003073835,2,2,0,92,12.16931216931217,1899,251.1904761904762,2051,271.2962962962963,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,31.284996690158653,0.5336671701134532,69.620539,70.73814408991129,40.34879768929198,1.2066686645172602,0.688279717386011,3,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,4.139583805139051,0.07061403894701307,10.510387635062049,0.17928877798997614,3,0.158272118,0.164134048,1.192823594,0.305573344,27,0.016449022942858983,1.928571429,0.337423466,14.003073835,2,3,0,94,12.433862433862434,1899,251.1904761904762,2047,270.76719576719574,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,16.586199128229893,0.28293146518008416,69.620539,67.43757070522267,83.705016596337,1.1503666717312855,1.4278607657746332,4,2,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.84865117948483,0.0827094846596835,4,0.158272118,0.164134048,1.192823594,0.305573344,16,0.009747569151323842,1.928571429,0.337423466,14.003073835,2,3,0,53,7.01058201058201,1875,248.015873015873,2089,276.32275132275134,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,18.987090560921306,0.32388646189380005,69.620539,67.43757070522267,84.89064147817629,1.1503666717312855,1.448085446690336,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.84865117948483,0.0827094846596835,4,0.158272118,0.164134048,1.192823594,0.305573344,20,0.012184461439154802,1.928571429,0.337423466,14.003073835,2,1,0,51,6.746031746031746,1875,248.015873015873,2073,274.2063492063492,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,4.139583805139051,0.07061403894701307,69.620539,67.43757070522267,70.73814408991129,1.1503666717312855,1.2066686645172602,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,4.139583805139051,0.07061403894701307,1,0.158272118,0.164134048,1.192823594,0.305573344,4,0.0024368922878309604,1.928571429,0.337423466,14.003073835,2,2,1,10,1.3227513227513228,1875,248.015873015873,1899,251.1904761904762,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,15.862797802227854,0.27059150739369675,69.620539,67.43757070522267,83.17188216995724,1.1503666717312855,1.418766427570479,4,1,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,5.86206475177065,0.09999654269048927,4,0.158272118,0.164134048,1.192823594,0.305573344,21,0.012793684511112543,1.928571429,0.337423466,14.003073835,2,1,0,51,6.746031746031746,1875,248.015873015873,2118,280.1587301587302,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,6.683927989927189,0.1140160879974974,69.620539,67.43757070522267,73.92753789816489,1.1503666717312855,1.2610741287365834,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,1.150513097082854,0.01962573545330804,1,0.158272118,0.164134048,1.192823594,0.305573344,8,0.004873784575661921,1.928571429,0.337423466,14.003073835,2,3,0,22,2.9100529100529102,1875,248.015873015873,1905,251.984126984127,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,6.4345566434034,0.1097622502194485,69.620539,67.43757070522267,73.3487937381265,1.1503666717312855,1.25120176847501,4,3,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,1.150513097082854,0.01962573545330804,0,0.158272118,0.164134048,1.192823594,0.305573344,9,0.005483007647619661,1.928571429,0.337423466,14.003073835,2,1,0,18,2.380952380952381,1875,248.015873015873,1908,252.38095238095238,0.395408,0.474490,0.482143,0.483418,?
58.622674285,0.602241412,6.960945990,2.0050893047264955,0.034203306641702375,69.620539,67.43757070522267,65.49601805611644,1.1503666717312855,1.1172471889921123,4,4,0.644511808,0.591498605,-11.845954406,0.123857,0.156610,2.0050893047264955,0.034203306641702375,2.0050893047264955,0.034203306641702375,1,0.158272118,0.164134048,1.192823594,0.305573344,2,0.0012184461439154802,1.928571429,0.337423466,14.003073835,2,2,1,1,0.13227513227513227,1875,248.015873015873,1870,247.35449735449737,0.395408,0.474490,0.482143,0.483418,?
