@RELATION netgen28-5-14
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.146630125,0.613705835,3.294270211,117.71095918358523,2.0964919697143665,70.152190,84.29859334567483,63.224969330203635,1.5014007636433342,1.1260688164088393,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,2.459381000857258,0.04380282477117335,21,0.153588153,0.159276603,0.900577490,0.456835976,161,0.10241042048647794,1.928571429,0.337423466,14.003073835,1,2,0,142,18.78306878306878,1898,251.05820105820106,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,108.52434885212034,1.9328737737333677,70.152190,84.29859334567483,81.03197105708033,1.5014007636433342,1.4432205615310796,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,6.067387156453926,0.10806324694725258,20,0.153588153,0.159276603,0.900577490,0.456835976,129,0.08205555430283015,1.928571429,0.337423466,14.003073835,1,3,0,133,17.59259259259259,1898,251.05820105820106,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,106.06780115206544,1.8891214114885482,70.152190,84.29859334567483,87.58297430914367,1.5014007636433342,1.5598972567749214,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,3.663854210952181,0.06525510440778534,18,0.153588153,0.159276603,0.900577490,0.456835976,119,0.07569465862044022,1.928571429,0.337423466,14.003073835,1,2,0,69,9.126984126984127,1898,251.05820105820106,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,104.49703480869937,1.8611452651041782,70.152190,84.29859334567483,84.02014851035224,1.5014007636433342,1.4964415197011298,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,3.663854210952181,0.06525510440778534,16,0.153588153,0.159276603,0.900577490,0.456835976,122,0.07760292732515721,1.928571429,0.337423466,14.003073835,1,2,0,77,10.185185185185185,1898,251.05820105820106,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,100.72510947775312,1.7939653591588214,70.152190,84.29859334567483,87.12517595291118,1.5014007636433342,1.551743635529741,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,6.468386012246479,0.11520524024052421,15,0.153588153,0.159276603,0.900577490,0.456835976,113,0.07187812121100626,1.928571429,0.337423466,14.003073835,1,2,0,48,6.349206349206349,1898,251.05820105820106,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,111.7863062301251,1.9909708914186612,70.152190,84.29859334567483,87.03688148664807,1.5014007636433342,1.5501710662398915,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,6.067387156453926,0.10806324694725258,20,0.153588153,0.159276603,0.900577490,0.456835976,134,0.08523600214402513,1.928571429,0.337423466,14.003073835,1,1,0,105,13.88888888888889,1898,251.05820105820106,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,41.13530402674014,0.7326406577769682,70.152190,84.29859334567483,51.431990762234655,1.5014007636433342,0.9160298783334088,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,4.815271150619918,0.08576242492024215,10,0.153588153,0.159276603,0.900577490,0.456835976,41,0.026079672297798732,1.928571429,0.337423466,14.003073835,1,3,0,77,10.185185185185185,1898,251.05820105820106,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,52.64470082705737,0.9376288605363093,70.152190,84.29859334567483,45.24064992105732,1.5014007636433342,0.8057589533038305,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,11.51990120692412,0.20517529157631023,11,0.153588153,0.159276603,0.900577490,0.456835976,51,0.03244056798018867,1.928571429,0.337423466,14.003073835,1,2,0,103,13.624338624338625,1898,251.05820105820106,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,38.03474422456058,0.6774181128926762,70.152190,84.29859334567483,56.24502121056543,1.5014007636433342,1.0017523952078047,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,4.815271150619918,0.08576242492024215,9,0.153588153,0.159276603,0.900577490,0.456835976,37,0.023535314024842758,1.928571429,0.337423466,14.003073835,1,2,0,71,9.39153439153439,1898,251.05820105820106,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,34.19515701490911,0.6090331145213874,70.152190,84.29859334567483,61.65879663726827,1.5014007636433342,1.0981744852718045,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,5.514663283912678,0.09821895404292846,6,0.153588153,0.159276603,0.900577490,0.456835976,32,0.02035486618364779,1.928571429,0.337423466,14.003073835,1,2,0,59,7.804232804232805,1898,251.05820105820106,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,35.74079011885931,0.6365616251463196,70.152190,84.29859334567483,50.41201865155834,1.5014007636433342,0.8978636569875232,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,3.758833259899517,0.06694672951041186,10.389425147380411,0.1850409387749593,7,0.153588153,0.159276603,0.900577490,0.456835976,50,0.03180447841194967,1.928571429,0.337423466,14.003073835,1,1,0,45,5.9523809523809526,1898,251.05820105820106,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,10.90693519818724,0.19425805562871684,70.152190,82.16440093999556,75.01867017771272,1.463389712919045,1.3361206186497327,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,0.9230739311822068,0.01644041555347409,3,0.153588153,0.159276603,0.900577490,0.456835976,15,0.009541343523584902,1.928571429,0.337423466,14.003073835,1,3,0,79,10.44973544973545,2130,281.74603174603175,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,11.928016671485052,0.2124440352863484,70.152190,82.16440093999556,84.29859334567483,1.463389712919045,1.5014007636433342,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,3.758833259899517,0.06694672951041186,3,0.153588153,0.159276603,0.900577490,0.456835976,12,0.0076330748188679215,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2130,281.74603174603175,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,16.692836521136645,0.2973078969115895,70.152190,82.16440093999556,77.64502768443431,1.463389712919045,1.3828973797995023,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,7.818254207670206,0.13924707841350978,6,0.153588153,0.159276603,0.900577490,0.456835976,22,0.013993970501257856,1.928571429,0.337423466,14.003073835,1,2,0,66,8.73015873015873,2130,281.74603174603175,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,10.012630231021644,0.17833002993644304,70.152190,82.16440093999556,75.74408447763463,1.463389712919045,1.3490406157770207,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,0.9230739311822068,0.01644041555347409,2,0.153588153,0.159276603,0.900577490,0.456835976,14,0.008905253955345908,1.928571429,0.337423466,14.003073835,1,2,0,59,7.804232804232805,2130,281.74603174603175,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,24.82109108394077,0.44207623910252924,70.152190,82.16440093999556,75.63504385216135,1.463389712919045,1.347098546854442,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,8.173096497553276,0.1455669998245202,7,0.153588153,0.159276603,0.900577490,0.456835976,29,0.01844659747893081,1.928571429,0.337423466,14.003073835,1,1,0,88,11.640211640211641,2130,281.74603174603175,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,6.240067449451176,0.11113877067170068,70.152190,82.16440093999556,82.86115025724524,1.463389712919045,1.4757991721456896,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,3.105654026793852,0.055313275612083795,1,0.153588153,0.159276603,0.900577490,0.456835976,6,0.0038165374094339607,1.928571429,0.337423466,14.003073835,1,2,1,0,0.0,2130,281.74603174603175,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.991984724578034,0.16015181506991705,70.152190,82.16440093999556,81.59374578072912,1.463389712919045,1.453226054690653,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,3.105654026793852,0.055313275612083795,2,0.153588153,0.159276603,0.900577490,0.456835976,9,0.005724806114150941,1.928571429,0.337423466,14.003073835,1,3,0,33,4.365079365079365,2130,281.74603174603175,1969,260.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,44.66492601163608,0.7955050180607091,70.152190,82.16440093999556,60.19780139536724,1.463389712919045,1.072153417958443,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,5.852175235888247,0.10423021333354236,5,0.153588153,0.159276603,0.900577490,0.456835976,76,0.0483428071861635,1.928571429,0.337423466,14.003073835,1,2,0,56,7.407407407407407,2130,281.74603174603175,1735,229.4973544973545,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,49.91588860949808,0.8890273289486772,70.152190,82.16440093999556,62.033477612686525,1.463389712919045,1.1048477437484772,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,2.858373925077098,0.05090909140430087,6,0.153588153,0.159276603,0.900577490,0.456835976,81,0.051523255027358474,1.928571429,0.337423466,14.003073835,1,2,0,44,5.8201058201058204,2130,281.74603174603175,1737,229.76190476190476,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,52.31149522966923,0.931694299608141,70.152190,82.16440093999556,63.51669206209544,1.463389712919045,1.131264546432927,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,1.2691294755163198,0.022603840563375572,10,0.153588153,0.159276603,0.900577490,0.456835976,84,0.05343152373207545,1.928571429,0.337423466,14.003073835,1,3,0,24,3.1746031746031744,2130,281.74603174603175,1780,235.44973544973544,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,53.46675335837885,0.9522700336484148,70.152190,82.16440093999556,62.99952986811594,1.463389712919045,1.1220536250859443,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,1.2691294755163198,0.022603840563375572,10,0.153588153,0.159276603,0.900577490,0.456835976,85,0.05406761330031445,1.928571429,0.337423466,14.003073835,1,1,0,45,5.9523809523809526,2130,281.74603174603175,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,50.64392683142804,0.9019940594596466,70.152190,82.16440093999556,54.89516444481884,1.463389712919045,0.9777107606031741,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,7.143354020919102,0.12722676329845187,9,0.153588153,0.159276603,0.900577490,0.456835976,70,0.04452626977672954,1.928571429,0.337423466,14.003073835,1,2,0,96,12.698412698412698,2130,281.74603174603175,1774,234.65608465608466,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,117.95228211354053,2.1007900536673665,70.152190,82.16440093999556,77.60239099359862,1.463389712919045,1.3821379986800877,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,7.448627433469936,0.13266383782761237,19,0.153588153,0.159276603,0.900577490,0.456835976,162,0.10304651005471695,1.928571429,0.337423466,14.003073835,1,1,0,160,21.164021164021165,2130,281.74603174603175,2014,266.4021164021164,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,110.42455604001601,1.966717428885337,70.152190,82.16440093999556,65.53264926546915,1.463389712919045,1.1671697681512305,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,2.459381000857258,0.04380282477117335,19,0.153588153,0.159276603,0.900577490,0.456835976,165,0.10495477875943392,1.928571429,0.337423466,14.003073835,1,2,0,165,21.825396825396826,2130,281.74603174603175,2126,281.21693121693124,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,110.78499823863217,1.9731370875151373,70.152190,82.16440093999556,74.06867833413632,1.463389712919045,1.3192007814046225,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,7.448627433469936,0.13266383782761237,19,0.153588153,0.159276603,0.900577490,0.456835976,155,0.09859388307704399,1.928571429,0.337423466,14.003073835,1,3,0,148,19.576719576719576,2130,281.74603174603175,2124,280.95238095238096,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,105.31537968805252,1.8757204030515717,70.152190,82.16440093999556,53.44363472604413,1.463389712919045,0.9518582790643328,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,10.200299492032343,0.18167251479426777,16,0.153588153,0.159276603,0.900577490,0.456835976,176,0.11195176401006285,1.928571429,0.337423466,14.003073835,1,1,0,165,21.825396825396826,2130,281.74603174603175,1997,264.15343915343914,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,109.50982883724126,1.9504256728041922,70.152190,82.16440093999556,63.224969330203635,1.463389712919045,1.1260688164088393,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,2.459381000857258,0.04380282477117335,18,0.153588153,0.159276603,0.900577490,0.456835976,167,0.10622695789591191,1.928571429,0.337423466,14.003073835,1,2,0,167,22.08994708994709,2130,281.74603174603175,2138,282.8042328042328,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,98.15143734640333,1.7481269513038886,70.152190,82.16440093999556,81.03197105708033,1.463389712919045,1.4432205615310796,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,6.067387156453926,0.10806324694725258,15,0.153588153,0.159276603,0.900577490,0.456835976,135,0.08587209171226412,1.928571429,0.337423466,14.003073835,1,3,0,77,10.185185185185185,2130,281.74603174603175,2022,267.46031746031747,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,95.14583998270331,1.694595735681355,70.152190,82.16440093999556,87.58297430914367,1.463389712919045,1.5598972567749214,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,3.663854210952181,0.06525510440778534,13,0.153588153,0.159276603,0.900577490,0.456835976,125,0.07951119602987418,1.928571429,0.337423466,14.003073835,1,2,0,25,3.306878306878307,2130,281.74603174603175,1933,255.68783068783068,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,93.74220506651814,1.6695962849029158,70.152190,82.16440093999556,84.02014851035224,1.463389712919045,1.4964415197011298,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,3.663854210952181,0.06525510440778534,12,0.153588153,0.159276603,0.900577490,0.456835976,128,0.08141946473459116,1.928571429,0.337423466,14.003073835,1,2,0,38,5.026455026455026,2130,281.74603174603175,1958,258.994708994709,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,89.63754099073044,1.5964901329103665,70.152190,82.16440093999556,87.12517595291118,1.463389712919045,1.551743635529741,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,6.468386012246479,0.11520524024052421,10,0.153588153,0.159276603,0.900577490,0.456835976,119,0.07569465862044022,1.928571429,0.337423466,14.003073835,1,2,0,0,0.0,2130,281.74603174603175,2002,264.81481481481484,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,101.13384896562492,1.801245217040974,70.152190,82.16440093999556,87.03688148664807,1.463389712919045,1.5501710662398915,1,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,6.067387156453926,0.10806324694725258,15,0.153588153,0.159276603,0.900577490,0.456835976,140,0.08905253955345908,1.928571429,0.337423466,14.003073835,1,1,0,69,9.126984126984127,2130,281.74603174603175,2040,269.8412698412698,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,34.35586890025173,0.6118954748266244,70.152190,82.16440093999556,51.431990762234655,1.463389712919045,0.9160298783334088,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,4.815271150619918,0.08576242492024215,6,0.153588153,0.159276603,0.900577490,0.456835976,47,0.029896209707232693,1.928571429,0.337423466,14.003073835,1,3,0,115,15.211640211640212,2130,281.74603174603175,1940,256.6137566137566,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,45.46234848058527,0.809707517252092,70.152190,82.16440093999556,45.24064992105732,1.463389712919045,0.8057589533038305,1,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,11.51990120692412,0.20517529157631023,7,0.153588153,0.159276603,0.900577490,0.456835976,57,0.03625710538962263,1.928571429,0.337423466,14.003073835,1,2,0,134,17.724867724867725,2130,281.74603174603175,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,30.39476452969436,0.5413461940997364,70.152190,82.16440093999556,56.24502121056543,1.463389712919045,1.0017523952078047,1,5,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,4.815271150619918,0.08576242492024215,2,0.153588153,0.159276603,0.900577490,0.456835976,43,0.02735185143427672,1.928571429,0.337423466,14.003073835,1,2,0,89,11.772486772486772,2130,281.74603174603175,1787,236.37566137566137,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,25.62094700257954,0.4563220792688587,70.152190,82.16440093999556,61.65879663726827,1.463389712919045,1.0981744852718045,1,4,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,5.514663283912678,0.09821895404292846,0,0.153588153,0.159276603,0.900577490,0.456835976,38,0.02417140359308175,1.928571429,0.337423466,14.003073835,1,2,0,58,7.671957671957672,2130,281.74603174603175,1700,224.86772486772486,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,31.825020250465265,0.5668197749288388,70.152190,82.16440093999556,50.41201865155834,1.463389712919045,0.8978636569875232,1,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,6.240067449451176,0.11113877067170068,10.389425147380411,0.1850409387749593,4,0.153588153,0.159276603,0.900577490,0.456835976,56,0.035621015821383634,1.928571429,0.337423466,14.003073835,1,1,0,130,17.195767195767196,2130,281.74603174603175,2004,265.07936507936506,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,7.818254207670206,0.13924707841350978,70.152190,77.64502768443431,75.01867017771272,1.3828973797995023,1.3361206186497327,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,0.9230739311822068,0.01644041555347409,1,0.153588153,0.159276603,0.900577490,0.456835976,7,0.004452626977672954,1.928571429,0.337423466,14.003073835,2,3,1,3,0.3968253968253968,1940,256.6137566137566,1950,257.93650793650795,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.254823073031988,0.14702259164359754,70.152190,77.64502768443431,84.29859334567483,1.3828973797995023,1.5014007636433342,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,3.758833259899517,0.06694672951041186,1,0.153588153,0.159276603,0.900577490,0.456835976,16,0.010177433091823895,1.928571429,0.337423466,14.003073835,2,1,0,2,0.26455026455026454,1940,256.6137566137566,1898,251.05820105820106,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,16.692836521136645,0.2973078969115895,70.152190,77.64502768443431,82.16440093999556,1.3828973797995023,1.463389712919045,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,6.240067449451176,0.11113877067170068,6,0.153588153,0.159276603,0.900577490,0.456835976,22,0.013993970501257856,1.928571429,0.337423466,14.003073835,2,1,0,66,8.73015873015873,1940,256.6137566137566,2130,281.74603174603175,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.20274680372777,0.14609508683719546,70.152190,77.64502768443431,75.74408447763463,1.3828973797995023,1.3490406157770207,2,3,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,0.9230739311822068,0.01644041555347409,2,0.153588153,0.159276603,0.900577490,0.456835976,8,0.005088716545911948,1.928571429,0.337423466,14.003073835,2,2,0,5,0.6613756613756614,1940,256.6137566137566,1966,260.0529100529101,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.173096497553276,0.1455669998245202,70.152190,77.64502768443431,75.63504385216135,1.3828973797995023,1.347098546854442,2,1,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,8.173096497553276,0.1455669998245202,2,0.153588153,0.159276603,0.900577490,0.456835976,7,0.004452626977672954,1.928571429,0.337423466,14.003073835,2,1,1,0,0.0,1940,256.6137566137566,1848,244.44444444444446,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,11.392727740587258,0.20291026754808747,70.152190,77.64502768443431,82.86115025724524,1.3828973797995023,1.4757991721456896,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,3.105654026793852,0.055313275612083795,5,0.153588153,0.159276603,0.900577490,0.456835976,16,0.010177433091823895,1.928571429,0.337423466,14.003073835,2,2,0,45,5.9523809523809526,1940,256.6137566137566,2096,277.24867724867727,0.396684,0.474490,0.483418,0.483418,?
56.146630125,0.613705835,3.294270211,8.30845298104157,0.1479777675444519,70.152190,77.64502768443431,81.59374578072912,1.3828973797995023,1.453226054690653,2,2,0.488966252,0.439238562,-1.610156261,0.165691,0.214802,7.818254207670206,0.13924707841350978,3.105654026793852,0.055313275612083795,1,0.153588153,0.159276603,0.900577490,0.456835976,13,0.008269164387106915,1.928571429,0.337423466,14.003073835,2,3,0,14,1.8518518518518519,1940,256.6137566137566,1969,260.44973544973544,0.396684,0.474490,0.483418,0.483418,?
