@RELATION netgen28-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.016281837,0.561543506,3.695317247,11.336717774583512,0.20238254669547448,64.395639,75.9848401075807,85.04135307293556,1.3564777528199135,1.5181541916758183,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,6.598373337630429,0.11779384709664997,0.6253647941854152,0.011163982572159009,3,0.172555305,0.178946242,0.958755129,0.552785303,15,0.009563545957461863,1.928571429,0.364772511,9.951450071,2,3,0,5,0.6613756613756614,1865,246.6931216931217,1914,253.17460317460316,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,8.39608517772866,0.14988651339194844,64.395639,75.9848401075807,77.29185603015414,1.3564777528199135,1.3798105389262225,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,6.598373337630429,0.11779384709664997,1.8136455415218566,0.03237711397552816,2,0.172555305,0.178946242,0.958755129,0.552785303,8,0.00510055784397966,1.928571429,0.364772511,9.951450071,2,3,0,27,3.5714285714285716,1865,246.6931216931217,1966,260.0529100529101,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,17.435354997113933,0.311255128425848,64.395639,75.9848401075807,79.0801360264968,1.3564777528199135,1.4117348283952438,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,6.598373337630429,0.11779384709664997,7.656328497904877,0.13668041231625805,5,0.172555305,0.178946242,0.958755129,0.552785303,16,0.01020111568795932,1.928571429,0.364772511,9.951450071,2,2,0,42,5.555555555555555,1865,246.6931216931217,2022,267.46031746031747,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,11.960669182570811,0.2135212975644257,64.395639,75.9848401075807,85.53115967062102,1.3564777528199135,1.5268981957693197,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,6.598373337630429,0.11779384709664997,0.6253647941854152,0.011163982572159009,5,0.172555305,0.178946242,0.958755129,0.552785303,16,0.01020111568795932,1.928571429,0.364772511,9.951450071,2,1,0,7,0.9259259259259259,1865,246.6931216931217,1912,252.9100529100529,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,8.311156430386111,0.14837036943241755,64.395639,75.9848401075807,83.98174085553238,1.3564777528199135,1.4992380447511346,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,6.598373337630429,0.11779384709664997,4.891646498069765,0.08732544070496881,0,0.172555305,0.178946242,0.958755129,0.552785303,19,0.012113824879451692,1.928571429,0.364772511,9.951450071,2,1,0,21,2.7777777777777777,1865,246.6931216931217,2133,282.14285714285717,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,65.39650360539949,1.1674552730167758,64.395639,85.04135307293556,81.88667506821564,1.5181541916758183,1.4618370299281032,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,11.207451674265517,0.20007489441869283,5,0.172555305,0.178946242,0.958755129,0.552785303,102,0.06503211251074066,1.928571429,0.364772511,9.951450071,3,1,0,28,3.7037037037037037,1914,253.17460317460316,1958,258.994708994709,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,71.62928637806095,1.2787226147299948,64.395639,85.04135307293556,75.22258580194018,1.5181541916758183,1.3428700251978165,2,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,1.6334040488731123,0.02915945141853761,14,0.172555305,0.178946242,0.958755129,0.552785303,92,0.05865641520576609,1.928571429,0.364772511,9.951450071,3,2,0,45,5.9523809523809526,1914,253.17460317460316,1913,253.04232804232805,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,69.10413706462495,1.2336437692474642,64.395639,85.04135307293556,68.56163740184273,1.5181541916758183,1.2239590910612037,2,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,5.128506000582,0.09155384528207847,12,0.172555305,0.178946242,0.958755129,0.552785303,86,0.05483099682278134,1.928571429,0.364772511,9.951450071,3,2,0,57,7.5396825396825395,1914,253.17460317460316,1924,254.4973544973545,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,66.35619379168351,1.1845876165928202,64.395639,85.04135307293556,58.73903694502781,1.5181541916758183,1.0486064947322042,2,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,9.894822056516222,0.17664189289301369,9,0.172555305,0.178946242,0.958755129,0.552785303,77,0.04909286924830423,1.928571429,0.364772511,9.951450071,3,2,0,62,8.201058201058201,1914,253.17460317460316,1729,228.7037037037037,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,70.60879191830153,1.2605047961548719,64.395639,85.04135307293556,73.68883814554547,1.5181541916758183,1.3154896349595335,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,1.6334040488731123,0.02915945141853761,14,0.172555305,0.178946242,0.958755129,0.552785303,91,0.058018845475268636,1.928571429,0.364772511,9.951450071,3,2,0,47,6.216931216931217,1914,253.17460317460316,1919,253.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,47.473274200355924,0.8474906338570792,64.395639,85.04135307293556,46.996204494035645,1.5181541916758183,0.8389740081426398,2,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,7.105103735304326,0.1268399740628848,5,0.172555305,0.178946242,0.958755129,0.552785303,49,0.031240916794375417,1.928571429,0.364772511,9.951450071,3,2,0,69,9.126984126984127,1914,253.17460317460316,1761,232.93650793650792,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,54.50425429103497,0.9730073561404016,64.395639,85.04135307293556,43.936250564848756,1.5181541916758183,0.7843478560875828,2,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,3.934596192644227,0.07024022415649407,6,0.172555305,0.178946242,0.958755129,0.552785303,56,0.035703904907857624,1.928571429,0.364772511,9.951450071,3,3,0,82,10.846560846560847,1914,253.17460317460316,1730,228.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,57.999087047488985,1.0353969443430517,64.395639,85.04135307293556,38.774102453301914,1.5181541916758183,0.6921934334401102,2,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,5.261451599459862,0.09392718379220515,9,0.172555305,0.178946242,0.958755129,0.552785303,61,0.03889175356034491,1.928571429,0.364772511,9.951450071,3,3,0,86,11.375661375661375,1914,253.17460317460316,1782,235.71428571428572,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,53.14387211527954,0.9487218782196435,64.395639,85.04135307293556,38.91009183096,1.5181541916758183,0.6946211093443017,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,6.058600208112896,0.10815784285259461,6,0.172555305,0.178946242,0.958755129,0.552785303,67,0.042717171943329656,1.928571429,0.364772511,9.951450071,3,1,0,81,10.714285714285714,1914,253.17460317460316,1915,253.3068783068783,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,57.95775486714313,1.0346590842247003,64.395639,85.04135307293556,44.14514750047676,1.5181541916758183,0.7880770742501854,2,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,3.934596192644227,0.07024022415649407,8,0.172555305,0.178946242,0.958755129,0.552785303,60,0.03825418382984745,1.928571429,0.364772511,9.951450071,3,2,0,89,11.772486772486772,1914,253.17460317460316,1767,233.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,87.8799673943444,1.5688289995766505,64.395639,85.04135307293556,33.08186403841421,1.5181541916758183,0.5905758639011078,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,4.057267641538559,0.07243014902961023,16,0.172555305,0.178946242,0.958755129,0.552785303,89,0.05674370601427372,1.928571429,0.364772511,9.951450071,3,3,0,110,14.55026455026455,1914,253.17460317460316,1844,243.91534391534393,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,94.69207649198607,1.6904384472987253,64.395639,85.04135307293556,38.42901690320091,1.5181541916758183,0.6860329826071692,2,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,7.482306690345953,0.1335737832817694,18,0.172555305,0.178946242,0.958755129,0.552785303,96,0.06120669412775592,1.928571429,0.364772511,9.951450071,3,2,0,134,17.724867724867725,1914,253.17460317460316,1879,248.54497354497354,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,105.97701626772046,1.8918966556205856,64.395639,85.04135307293556,44.33895213697824,1.5181541916758183,0.7915368654063608,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,11.288601252282755,0.20152357282711295,19,0.172555305,0.178946242,0.958755129,0.552785303,106,0.0675823914327305,1.928571429,0.364772511,9.951450071,3,2,0,149,19.70899470899471,1914,253.17460317460316,1952,258.2010582010582,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,90.2574164921435,1.611271107832196,64.395639,85.04135307293556,30.668961492733953,1.5181541916758183,0.54750084237966,2,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,4.057267641538559,0.07243014902961023,15,0.172555305,0.178946242,0.958755129,0.552785303,93,0.05929398493626355,1.928571429,0.364772511,9.951450071,3,2,0,109,14.417989417989418,1914,253.17460317460316,1775,234.7883597883598,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,102.7594508353002,1.8344568305036144,64.395639,85.04135307293556,30.16752940522991,1.5181541916758183,0.5385493005946637,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,14.929547369339039,0.26652156979611846,18,0.172555305,0.178946242,0.958755129,0.552785303,107,0.06821996116322795,1.928571429,0.364772511,9.951450071,3,1,0,94,12.433862433862434,1914,253.17460317460316,1578,208.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,110.96713849010486,1.9809800802738855,64.395639,85.04135307293556,77.27548061005271,1.5181541916758183,1.3795182057051587,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,2.7561332563122165,0.049202359848377675,18,0.172555305,0.178946242,0.958755129,0.552785303,143,0.09117247146113643,1.928571429,0.364772511,9.951450071,3,2,0,109,14.417989417989418,1914,253.17460317460316,2003,264.9470899470899,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,113.04982360486953,2.0181600759191696,64.395639,85.04135307293556,77.2643474216572,1.5181541916758183,1.3793194565552616,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,2.528787916671278,0.045143801654485345,19,0.172555305,0.178946242,0.958755129,0.552785303,140,0.08925976226964405,1.928571429,0.364772511,9.951450071,3,3,0,136,17.98941798941799,1914,253.17460317460316,2052,271.42857142857144,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,112.57769751290853,2.0097317033732227,64.395639,85.04135307293556,87.53114937774646,1.5181541916758183,1.5626019169292702,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,12.269800309757889,0.21903989174899882,18,0.172555305,0.178946242,0.958755129,0.552785303,154,0.09818573849660846,1.928571429,0.364772511,9.951450071,3,1,0,103,13.624338624338625,1914,253.17460317460316,2198,290.74074074074076,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,119.93820185882839,2.1411310769935206,64.395639,85.04135307293556,83.89134459549513,1.5181541916758183,1.4976242950149365,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,4.845745288325418,0.08650601449103491,23,0.172555305,0.178946242,0.958755129,0.552785303,146,0.0930851806526288,1.928571429,0.364772511,9.951450071,3,1,0,118,15.60846560846561,1914,253.17460317460316,1882,248.94179894179894,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,115.38903551272082,2.059919575677795,64.395639,85.04135307293556,79.54148447291718,1.5181541916758183,1.4199707989254342,2,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,2.528787916671278,0.045143801654485345,21,0.172555305,0.178946242,0.958755129,0.552785303,142,0.09053490173063897,1.928571429,0.364772511,9.951450071,3,2,0,127,16.798941798941797,1914,253.17460317460316,1956,258.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,14.151975088051396,0.2526403864010785,64.395639,85.04135307293556,86.38881928390452,1.5181541916758183,1.542209094407312,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,7.656328497904877,0.13668041231625805,1,0.172555305,0.178946242,0.958755129,0.552785303,22,0.014026534070944065,1.928571429,0.364772511,9.951450071,3,1,0,5,0.6613756613756614,1914,253.17460317460316,1902,251.5873015873016,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,8.314488889958614,0.14842986034226052,64.395639,85.04135307293556,76.72728749031396,1.5181541916758183,1.3697318881960114,2,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,1.8136455415218566,0.03237711397552816,3,0.172555305,0.178946242,0.958755129,0.552785303,9,0.005738127574477118,1.928571429,0.364772511,9.951450071,3,2,0,17,2.248677248677249,1914,253.17460317460316,2000,264.55026455026456,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,11.336717774583512,0.20238254669547448,64.395639,85.04135307293556,75.9848401075807,1.5181541916758183,1.3564777528199135,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,6.598373337630429,0.11779384709664997,3,0.172555305,0.178946242,0.958755129,0.552785303,15,0.009563545957461863,1.928571429,0.364772511,9.951450071,3,2,0,5,0.6613756613756614,1914,253.17460317460316,1865,246.6931216931217,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,7.978710592840105,0.1424355621470397,64.395639,85.04135307293556,77.29185603015414,1.5181541916758183,1.3798105389262225,2,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,1.8136455415218566,0.03237711397552816,0,0.172555305,0.178946242,0.958755129,0.552785303,7,0.004462988113482203,1.928571429,0.364772511,9.951450071,3,3,1,16,2.1164021164021163,1914,253.17460317460316,1966,260.0529100529101,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,12.706986838434375,0.22684452487242962,64.395639,85.04135307293556,79.0801360264968,1.5181541916758183,1.4117348283952438,2,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,7.656328497904877,0.13668041231625805,3,0.172555305,0.178946242,0.958755129,0.552785303,15,0.009563545957461863,1.928571429,0.364772511,9.951450071,3,2,0,31,4.1005291005291005,1914,253.17460317460316,2022,267.46031746031747,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,0.6253647941854152,0.011163982572159009,64.395639,85.04135307293556,85.53115967062102,1.5181541916758183,1.5268981957693197,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,0.6253647941854152,0.011163982572159009,1,0.172555305,0.178946242,0.958755129,0.552785303,1,0.0006375697304974575,1.928571429,0.364772511,9.951450071,3,1,1,0,0.0,1914,253.17460317460316,1912,252.9100529100529,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,4.891646498069765,0.08732544070496881,64.395639,85.04135307293556,83.98174085553238,1.5181541916758183,1.4992380447511346,2,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,0.6253647941854152,0.011163982572159009,4.891646498069765,0.08732544070496881,1,0.172555305,0.178946242,0.958755129,0.552785303,4,0.00255027892198983,1.928571429,0.364772511,9.951450071,3,1,1,5,0.6613756613756614,1914,253.17460317460316,2133,282.14285714285717,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,64.14813213367322,1.1451694048586771,64.395639,77.29185603015414,81.88667506821564,1.3798105389262225,1.4618370299281032,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,11.207451674265517,0.20007489441869283,7,0.172555305,0.178946242,0.958755129,0.552785303,95,0.060569124397258464,1.928571429,0.364772511,9.951450071,3,1,0,81,10.714285714285714,1966,260.0529100529101,1958,258.994708994709,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,69.2698129701539,1.2366014076357286,64.395639,77.29185603015414,75.22258580194018,1.3798105389262225,1.3428700251978165,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,1.6334040488731123,0.02915945141853761,13,0.172555305,0.178946242,0.958755129,0.552785303,85,0.05419342709228389,1.928571429,0.364772511,9.951450071,3,2,0,102,13.492063492063492,1966,260.0529100529101,1913,253.04232804232805,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,66.08579135631109,1.1797604051731252,64.395639,77.29185603015414,68.56163740184273,1.3798105389262225,1.2239590910612037,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,5.128506000582,0.09155384528207847,11,0.172555305,0.178946242,0.958755129,0.552785303,79,0.050368008709299146,1.928571429,0.364772511,9.951450071,3,2,0,101,13.359788359788359,1966,260.0529100529101,1924,254.4973544973545,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,62.32410229192754,1.112606910849286,64.395639,77.29185603015414,58.73903694502781,1.3798105389262225,1.0486064947322042,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,9.894822056516222,0.17664189289301369,7,0.172555305,0.178946242,0.958755129,0.552785303,70,0.044629881134822025,1.928571429,0.364772511,9.951450071,3,2,0,87,11.507936507936508,1966,260.0529100529101,1729,228.7037037037037,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,68.11685892818274,1.2160189268968944,64.395639,77.29185603015414,73.68883814554547,1.3798105389262225,1.3154896349595335,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,1.6334040488731123,0.02915945141853761,11,0.172555305,0.178946242,0.958755129,0.552785303,84,0.05355585736178643,1.928571429,0.364772511,9.951450071,3,2,0,97,12.83068783068783,1966,260.0529100529101,1919,253.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,41.55580410835305,0.7418522391270982,64.395639,77.29185603015414,46.996204494035645,1.3798105389262225,0.8389740081426398,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,7.105103735304326,0.1268399740628848,3,0.172555305,0.178946242,0.958755129,0.552785303,42,0.026777928680893216,1.928571429,0.364772511,9.951450071,3,2,0,53,7.01058201058201,1966,260.0529100529101,1761,232.93650793650792,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,48.65731518864319,0.8686280772834863,64.395639,77.29185603015414,43.936250564848756,1.3798105389262225,0.7843478560875828,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,3.934596192644227,0.07024022415649407,4,0.172555305,0.178946242,0.958755129,0.552785303,49,0.031240916794375417,1.928571429,0.364772511,9.951450071,3,3,0,68,8.994708994708995,1966,260.0529100529101,1730,228.83597883597884,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,51.750880403705544,0.9238542564159076,64.395639,77.29185603015414,38.774102453301914,1.3798105389262225,0.6921934334401102,3,4,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,5.261451599459862,0.09392718379220515,7,0.172555305,0.178946242,0.958755129,0.552785303,54,0.03442876544686271,1.928571429,0.364772511,9.951450071,3,3,0,58,7.671957671957672,1966,260.0529100529101,1782,235.71428571428572,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,46.586047123866344,0.8316518982717489,64.395639,77.29185603015414,38.91009183096,1.3798105389262225,0.6946211093443017,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,6.058600208112896,0.10815784285259461,4,0.172555305,0.178946242,0.958755129,0.552785303,60,0.03825418382984745,1.928571429,0.364772511,9.951450071,3,1,0,32,4.232804232804233,1966,260.0529100529101,1915,253.3068783068783,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,52.28749952024176,0.9334339553701814,64.395639,77.29185603015414,44.14514750047676,1.3798105389262225,0.7880770742501854,3,5,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,3.934596192644227,0.07024022415649407,7,0.172555305,0.178946242,0.958755129,0.552785303,53,0.03379119571636525,1.928571429,0.364772511,9.951450071,3,2,0,85,11.243386243386244,1966,260.0529100529101,1767,233.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,81.48069787613923,1.4545895443977757,64.395639,77.29185603015414,33.08186403841421,1.3798105389262225,0.5905758639011078,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,4.057267641538559,0.07243014902961023,9,0.172555305,0.178946242,0.958755129,0.552785303,82,0.052280717900791515,1.928571429,0.364772511,9.951450071,3,3,0,70,9.25925925925926,1966,260.0529100529101,1844,243.91534391534393,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,88.45360800584562,1.5790696044988128,64.395639,77.29185603015414,38.42901690320091,1.3798105389262225,0.6860329826071692,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,7.482306690345953,0.1335737832817694,13,0.172555305,0.178946242,0.958755129,0.552785303,89,0.05674370601427372,1.928571429,0.364772511,9.951450071,3,2,0,101,13.359788359788359,1966,260.0529100529101,1879,248.54497354497354,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,99.70913559296136,1.780002747827887,64.395639,77.29185603015414,44.33895213697824,1.3798105389262225,0.7915368654063608,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,11.288601252282755,0.20152357282711295,18,0.172555305,0.178946242,0.958755129,0.552785303,99,0.0631194033192483,1.928571429,0.364772511,9.951450071,3,2,0,108,14.285714285714286,1966,260.0529100529101,1952,258.2010582010582,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,83.6768608116992,1.493795340704473,64.395639,77.29185603015414,30.668961492733953,1.3798105389262225,0.54750084237966,3,2,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,4.057267641538559,0.07243014902961023,12,0.172555305,0.178946242,0.958755129,0.552785303,86,0.05483099682278134,1.928571429,0.364772511,9.951450071,3,2,0,44,5.8201058201058204,1966,260.0529100529101,1775,234.7883597883598,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,95.79635135565015,1.710151909660925,64.395639,77.29185603015414,30.16752940522991,1.3798105389262225,0.5385493005946637,3,1,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,14.929547369339039,0.26652156979611846,13,0.172555305,0.178946242,0.958755129,0.552785303,100,0.06375697304974576,1.928571429,0.364772511,9.951450071,3,1,0,36,4.761904761904762,1966,260.0529100529101,1578,208.73015873015873,0.409439,0.473214,0.480867,0.483418,?
56.016281837,0.561543506,3.695317247,106.84620164436149,1.9074133116380314,64.395639,77.29185603015414,77.27548061005271,1.3798105389262225,1.3795182057051587,3,3,0.526682575,0.382734998,-0.820780246,0.162278,0.221850,1.8136455415218566,0.03237711397552816,2.7561332563122165,0.049202359848377675,16,0.172555305,0.178946242,0.958755129,0.552785303,136,0.08670948334765421,1.928571429,0.364772511,9.951450071,3,2,0,137,18.12169312169312,1966,260.0529100529101,2003,264.9470899470899,0.409439,0.473214,0.480867,0.483418,?
