@RELATION netgen28-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
58.150653878,0.551786617,3.201600102,56.046255578488456,0.9638112702236062,65.121249,61.33882131243057,112.12880094320647,1.05482599458158,1.9282466054199934,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,7.832929420326474,0.1347006249793846,3,0.174975019,0.181455576,0.901961100,0.659671534,166,0.10195193060097939,1.928571429,0.307652736,47.763087212,2,2,0,29,3.835978835978836,2065,273.14814814814815,2219,293.51851851851853,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,62.747906290181874,1.0790576219800883,65.121249,61.33882131243057,116.36054756335595,1.05482599458158,2.001018729857797,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,1.4539781283937698,0.025003641944323002,7,0.174975019,0.181455576,0.901961100,0.659671534,173,0.10625110839740623,1.928571429,0.307652736,47.763087212,2,2,0,61,8.068783068783068,2065,273.14814814814815,2105,278.4391534391534,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,51.390583169075484,0.8837490164236651,65.121249,61.33882131243057,105.25414842938444,1.05482599458158,1.8100251916376988,4,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,8.564018016697677,0.14727294442234434,2,0.174975019,0.181455576,0.901961100,0.659671534,158,0.09703858454792014,1.928571429,0.307652736,47.763087212,2,2,0,24,3.1746031746031744,2065,273.14814814814815,1998,264.2857142857143,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,61.78399188872843,1.0624814644105494,65.121249,61.33882131243057,115.82517793842744,1.05482599458158,1.9918121330403011,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,1.4539781283937698,0.025003641944323002,5,0.174975019,0.181455576,0.901961100,0.659671534,172,0.10563694014077382,1.928571429,0.307652736,47.763087212,2,2,0,45,5.9523809523809526,2065,273.14814814814815,2239,296.16402116402116,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,61.18413746127797,1.052165941068216,65.121249,61.33882131243057,114.73516277607811,1.05482599458158,1.973067457105338,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,1.6293736750968542,0.02801986850423519,4,0.174975019,0.181455576,0.901961100,0.659671534,174,0.10686527665403864,1.928571429,0.307652736,47.763087212,2,1,0,49,6.481481481481482,2065,273.14814814814815,2168,286.7724867724868,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,19.41420609225698,0.3338604950683437,65.121249,61.33882131243057,52.71216053937713,1.05482599458158,0.9064758007703091,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,10.426255581488858,0.1792973059832333,4,0.174975019,0.181455576,0.901961100,0.659671534,18,0.011055028619383307,1.928571429,0.307652736,47.763087212,2,1,0,30,3.9682539682539684,2065,273.14814814814815,2161,285.84656084656086,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,11.064393227687615,0.19027117478164043,65.121249,61.33882131243057,72.34307504883377,1.05482599458158,1.244062967900747,4,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,11.064393227687615,0.19027117478164043,1,0.174975019,0.181455576,0.901961100,0.659671534,11,0.006755850822956465,1.928571429,0.307652736,47.763087212,2,1,1,15,1.9841269841269842,2065,273.14814814814815,2296,303.7037037037037,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,9.747003805103377,0.1676164093623535,65.121249,61.33882131243057,58.97101506568693,1.05482599458158,1.014107514412616,4,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,4.759870693753114,0.08185412160178485,2,0.174975019,0.181455576,0.901961100,0.659671534,9,0.005527514309691653,1.928571429,0.307652736,47.763087212,2,2,0,15,1.9841269841269842,2065,273.14814814814815,2172,287.3015873015873,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,6.579902609508747,0.11315268480580416,65.121249,61.33882131243057,56.950939739189245,1.05482599458158,0.9793688624494619,4,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,6.579902609508747,0.11315268480580416,4.759870693753114,0.08185412160178485,1,0.174975019,0.181455576,0.901961100,0.659671534,5,0.00307084128316203,1.928571429,0.307652736,47.763087212,2,3,1,13,1.7195767195767195,2065,273.14814814814815,2103,278.1746031746032,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,68.80623110543985,1.1832408840972835,65.121249,52.71216053937713,86.61459945143348,0.9064758007703091,1.489486251232029,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,2.5688577053471593,0.04417590403603405,8,0.174975019,0.181455576,0.901961100,0.659671534,123,0.07554269556578593,1.928571429,0.307652736,47.763087212,1,2,0,129,17.063492063492063,2161,285.84656084656086,1955,258.5978835978836,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,66.29620115222075,1.1400766239243,65.121249,52.71216053937713,84.30187996195387,0.9064758007703091,1.4497150821178917,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,2.5688577053471593,0.04417590403603405,9,0.174975019,0.181455576,0.901961100,0.659671534,121,0.07431435905252112,1.928571429,0.307652736,47.763087212,1,2,0,114,15.079365079365079,2161,285.84656084656086,1990,263.2275132275132,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,59.572179847057896,1.0244455715328715,65.121249,52.71216053937713,72.17174590039852,0.9064758007703091,1.241116670017413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,9.975940894539937,0.17155337436909046,6,0.174975019,0.181455576,0.901961100,0.659671534,109,0.06694433997293225,1.928571429,0.307652736,47.763087212,1,2,0,110,14.55026455026455,2161,285.84656084656086,1969,260.44973544973544,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,65.76155587905362,1.1308824835748412,65.121249,52.71216053937713,82.03047106325614,0.9064758007703091,1.4106543193023413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,2.98076877334241,0.05125941970654464,8,0.174975019,0.181455576,0.901961100,0.659671534,118,0.0724718542826239,1.928571429,0.307652736,47.763087212,1,2,0,118,15.60846560846561,2161,285.84656084656086,1985,262.56613756613757,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,70.85958621148835,1.218551838817697,65.121249,52.71216053937713,86.74657557827749,0.9064758007703091,1.491755806568774,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,3.207548407651427,0.05515928358055714,10,0.174975019,0.181455576,0.901961100,0.659671534,126,0.07738520033568315,1.928571429,0.307652736,47.763087212,1,3,0,144,19.047619047619047,2161,285.84656084656086,1926,254.76190476190476,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,74.33629628032102,1.2783398177478533,65.121249,52.71216053937713,84.86926713663946,0.9064758007703091,1.4594722754914344,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,8.324509357696126,0.1431541831870186,12,0.174975019,0.181455576,0.901961100,0.659671534,134,0.0822985463887424,1.928571429,0.307652736,47.763087212,1,1,0,165,21.825396825396826,2161,285.84656084656086,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,77.30878448818795,1.3294568389614618,65.121249,52.71216053937713,92.42319108118629,0.9064758007703091,1.5893749238846056,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,5.639734543625409,0.0969848861107833,12,0.174975019,0.181455576,0.901961100,0.659671534,131,0.08045604161884518,1.928571429,0.307652736,47.763087212,1,2,0,168,22.22222222222222,2161,285.84656084656086,2014,266.4021164021164,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,77.55133792902122,1.333627960430571,65.121249,52.71216053937713,95.78023959369415,0.9064758007703091,1.6471051175906117,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,5.639734543625409,0.0969848861107833,14,0.174975019,0.181455576,0.901961100,0.659671534,136,0.0835268829020072,1.928571429,0.307652736,47.763087212,1,2,0,153,20.238095238095237,2161,285.84656084656086,2074,274.33862433862436,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,67.44817686403094,1.1598868175332497,65.121249,52.71216053937713,15.717716523614964,0.9064758007703091,0.27029303155542694,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,0.6060288528893996,0.010421703153344541,5,0.174975019,0.181455576,0.901961100,0.659671534,103,0.0632593304331378,1.928571429,0.307652736,47.763087212,1,3,0,46,6.084656084656085,2161,285.84656084656086,2150,284.3915343915344,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,68.05419498899408,1.1703083362015447,65.121249,52.71216053937713,16.294419447523108,0.9064758007703091,0.28021042517782824,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,0.6060288528893996,0.010421703153344541,6,0.174975019,0.181455576,0.901961100,0.659671534,104,0.06387349868977021,1.928571429,0.307652736,47.763087212,1,1,0,46,6.084656084656085,2161,285.84656084656086,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,63.16710540090199,1.0862664680164473,65.121249,52.71216053937713,18.18740705109285,0.9064758007703091,0.3127635862745414,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,3.341608914593717,0.05746468339985322,2,0.174975019,0.181455576,0.901961100,0.659671534,113,0.06940101299946187,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2161,285.84656084656086,2323,307.27513227513225,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,64.07338867795816,1.1018515597844187,65.121249,52.71216053937713,16.57598013734941,0.9064758007703091,0.28505234304201976,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,3.341608914593717,0.05746468339985322,3,0.174975019,0.181455576,0.901961100,0.659671534,110,0.06755850822956465,1.928571429,0.307652736,47.763087212,1,2,0,23,3.0423280423280423,2161,285.84656084656086,2299,304.1005291005291,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,57.28935615908825,0.9851885118829661,65.121249,52.71216053937713,5.826952940727235,0.9064758007703091,0.10020442681439447,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,14.095722005026872,0.24240006027446706,3,0.174975019,0.181455576,0.901961100,0.659671534,91,0.05588931135354894,1.928571429,0.307652736,47.763087212,1,2,0,62,8.201058201058201,2161,285.84656084656086,2063,272.8835978835979,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,39.371089112835165,0.677053248540174,65.121249,52.71216053937713,33.27967238661261,0.9064758007703091,0.5723009143875376,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,8.452882954627254,0.14536178685731363,2,0.174975019,0.181455576,0.901961100,0.659671534,47,0.02886590806172308,1.928571429,0.307652736,47.763087212,1,2,0,45,5.9523809523809526,2161,285.84656084656086,1941,256.74603174603175,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,61.81707499596497,1.063050385050822,65.121249,52.71216053937713,44.36317110772009,0.9064758007703091,0.7629006408215799,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,9.805060131992438,0.1686147872483677,7,0.174975019,0.181455576,0.901961100,0.659671534,74,0.04544845099079804,1.928571429,0.307652736,47.763087212,1,2,0,144,19.047619047619047,2161,285.84656084656086,2336,308.994708994709,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,47.82362849760291,0.8224091271258415,65.121249,52.71216053937713,33.873827190681844,0.9064758007703091,0.5825184229527168,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,8.452882954627254,0.14536178685731363,2,0.174975019,0.181455576,0.901961100,0.659671534,55,0.033779254114782324,1.928571429,0.307652736,47.763087212,1,2,0,78,10.317460317460318,2161,285.84656084656086,2096,277.24867724867727,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,63.708037599147495,1.0955687228007251,65.121249,52.71216053937713,53.31118435610702,0.9064758007703091,0.9167770403399731,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,9.805060131992438,0.1686147872483677,8,0.174975019,0.181455576,0.901961100,0.659671534,82,0.050361797043857286,1.928571429,0.307652736,47.763087212,1,2,0,153,20.238095238095237,2161,285.84656084656086,2391,316.26984126984127,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,58.7725443703498,1.0106944711860768,65.121249,52.71216053937713,34.40683380217147,0.9064758007703091,0.5916843837105764,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,10.216063466483034,0.17568269288796515,3,0.174975019,0.181455576,0.901961100,0.659671534,66,0.04053510493773879,1.928571429,0.307652736,47.763087212,1,3,0,103,13.624338624338625,2161,285.84656084656086,2267,299.86772486772486,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,74.52404118004014,1.2815684125649127,65.121249,52.71216053937713,112.12880094320647,0.9064758007703091,1.9282466054199934,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,7.832929420326474,0.1347006249793846,5,0.174975019,0.181455576,0.901961100,0.659671534,174,0.10686527665403864,1.928571429,0.307652736,47.763087212,1,2,0,25,3.306878306878307,2161,285.84656084656086,2219,293.51851851851853,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,81.68835650719197,1.4047710740892791,65.121249,52.71216053937713,116.36054756335595,0.9064758007703091,2.001018729857797,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,1.4539781283937698,0.025003641944323002,13,0.174975019,0.181455576,0.901961100,0.659671534,181,0.11116445445046548,1.928571429,0.307652736,47.763087212,1,2,0,88,11.640211640211641,2161,285.84656084656086,2105,278.4391534391534,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,70.4417338028945,1.2113661516288565,65.121249,52.71216053937713,105.25414842938444,0.9064758007703091,1.8100251916376988,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,8.564018016697677,0.14727294442234434,4,0.174975019,0.181455576,0.901961100,0.659671534,166,0.10195193060097939,1.928571429,0.307652736,47.763087212,1,2,0,59,7.804232804232805,2161,285.84656084656086,1998,264.2857142857143,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,80.65889771976839,1.3870677686443673,65.121249,52.71216053937713,115.82517793842744,0.9064758007703091,1.9918121330403011,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,1.4539781283937698,0.025003641944323002,12,0.174975019,0.181455576,0.901961100,0.659671534,180,0.11055028619383307,1.928571429,0.307652736,47.763087212,1,2,0,68,8.994708994708995,2161,285.84656084656086,2239,296.16402116402116,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,80.1544386065187,1.3783927309688144,65.121249,52.71216053937713,114.73516277607811,0.9064758007703091,1.973067457105338,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,1.6293736750968542,0.02801986850423519,12,0.174975019,0.181455576,0.901961100,0.659671534,182,0.11177862270709787,1.928571429,0.307652736,47.763087212,1,1,0,80,10.582010582010582,2161,285.84656084656086,2168,286.7724867724868,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,19.41420609225698,0.3338604950683437,65.121249,52.71216053937713,61.33882131243057,0.9064758007703091,1.05482599458158,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,6.579902609508747,0.11315268480580416,4,0.174975019,0.181455576,0.901961100,0.659671534,18,0.011055028619383307,1.928571429,0.307652736,47.763087212,1,2,0,30,3.9682539682539684,2161,285.84656084656086,2065,273.14814814814815,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,26.52078714081297,0.45607031687818245,65.121249,52.71216053937713,72.34307504883377,0.9064758007703091,1.244062967900747,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,11.064393227687615,0.19027117478164043,4,0.174975019,0.181455576,0.901961100,0.659671534,29,0.01781087944233977,1.928571429,0.307652736,47.763087212,1,1,0,0,0.0,2161,285.84656084656086,2296,303.7037037037037,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,10.426255581488858,0.1792973059832333,65.121249,52.71216053937713,58.97101506568693,0.9064758007703091,1.014107514412616,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,4.759870693753114,0.08185412160178485,1,0.174975019,0.181455576,0.901961100,0.659671534,9,0.005527514309691653,1.928571429,0.307652736,47.763087212,1,2,1,0,0.0,2161,285.84656084656086,2172,287.3015873015873,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,12.964851987520085,0.22295281519482701,65.121249,52.71216053937713,56.950939739189245,0.9064758007703091,0.9793688624494619,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,10.426255581488858,0.1792973059832333,4.759870693753114,0.08185412160178485,3,0.174975019,0.181455576,0.901961100,0.659671534,13,0.007984187336221277,1.928571429,0.307652736,47.763087212,1,3,0,10,1.3227513227513228,2161,285.84656084656086,2103,278.1746031746032,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,50.95509023935393,0.8762599702878259,65.121249,72.34307504883377,86.61459945143348,1.244062967900747,1.489486251232029,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,2.5688577053471593,0.04417590403603405,4,0.174975019,0.181455576,0.901961100,0.659671534,126,0.07738520033568315,1.928571429,0.307652736,47.763087212,1,2,0,90,11.904761904761905,2296,303.7037037037037,1955,258.5978835978836,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,48.774058073404476,0.8387533900432554,65.121249,72.34307504883377,84.30187996195387,1.244062967900747,1.4497150821178917,1,4,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,2.5688577053471593,0.04417590403603405,3,0.174975019,0.181455576,0.901961100,0.659671534,124,0.07615686382241833,1.928571429,0.307652736,47.763087212,1,2,0,85,11.243386243386244,2296,303.7037037037037,1990,263.2275132275132,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,46.70448019721121,0.8031634570300302,65.121249,72.34307504883377,72.17174590039852,1.244062967900747,1.241116670017413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,9.975940894539937,0.17155337436909046,2,0.174975019,0.181455576,0.901961100,0.659671534,112,0.06878684474282946,1.928571429,0.307652736,47.763087212,1,2,0,119,15.74074074074074,2296,303.7037037037037,1969,260.44973544973544,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,49.305931179747525,0.8478998582404819,65.121249,72.34307504883377,82.03047106325614,1.244062967900747,1.4106543193023413,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,2.98076877334241,0.05125941970654464,3,0.174975019,0.181455576,0.901961100,0.659671534,121,0.07431435905252112,1.928571429,0.307652736,47.763087212,1,2,0,112,14.814814814814815,2296,303.7037037037037,1985,262.56613756613757,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,53.69798344829796,0.9234287126152745,65.121249,72.34307504883377,86.74657557827749,1.244062967900747,1.491755806568774,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,3.207548407651427,0.05515928358055714,4,0.174975019,0.181455576,0.901961100,0.659671534,129,0.07922770510558036,1.928571429,0.307652736,47.763087212,1,3,0,128,16.93121693121693,2296,303.7037037037037,1926,254.76190476190476,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,59.445261337779705,1.0222629905846938,65.121249,72.34307504883377,84.86926713663946,1.244062967900747,1.4594722754914344,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,8.324509357696126,0.1431541831870186,7,0.174975019,0.181455576,0.901961100,0.659671534,137,0.08414105115863961,1.928571429,0.307652736,47.763087212,1,1,0,165,21.825396825396826,2296,303.7037037037037,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,59.599817795493784,1.0249208533498888,65.121249,72.34307504883377,92.42319108118629,1.244062967900747,1.5893749238846056,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,5.639734543625409,0.0969848861107833,7,0.174975019,0.181455576,0.901961100,0.659671534,134,0.0822985463887424,1.928571429,0.307652736,47.763087212,1,2,0,120,15.873015873015873,2296,303.7037037037037,2014,266.4021164021164,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,58.26455767821073,1.0019587707551785,65.121249,72.34307504883377,95.78023959369415,1.244062967900747,1.6471051175906117,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,5.639734543625409,0.0969848861107833,8,0.174975019,0.181455576,0.901961100,0.659671534,139,0.08536938767190443,1.928571429,0.307652736,47.763087212,1,2,0,105,13.88888888888889,2296,303.7037037037037,2074,274.33862433862436,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,87.97662605377191,1.5129086293396934,65.121249,72.34307504883377,15.717716523614964,1.244062967900747,0.27029303155542694,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,0.6060288528893996,0.010421703153344541,11,0.174975019,0.181455576,0.901961100,0.659671534,106,0.06510183520303503,1.928571429,0.307652736,47.763087212,1,3,0,101,13.359788359788359,2296,303.7037037037037,2150,284.3915343915344,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,88.56756508229542,1.5230708371415747,65.121249,72.34307504883377,16.294419447523108,1.244062967900747,0.28021042517782824,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,0.6060288528893996,0.010421703153344541,14,0.174975019,0.181455576,0.901961100,0.659671534,107,0.06571600345966744,1.928571429,0.307652736,47.763087212,1,1,0,107,14.153439153439153,2296,303.7037037037037,2102,278.04232804232805,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,85.96820993825018,1.478370477460346,65.121249,72.34307504883377,18.18740705109285,1.244062967900747,0.3127635862745414,1,1,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,3.341608914593717,0.05746468339985322,9,0.174975019,0.181455576,0.901961100,0.659671534,116,0.07124351776935908,1.928571429,0.307652736,47.763087212,1,1,0,69,9.126984126984127,2296,303.7037037037037,2323,307.27513227513225,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,86.25046068793176,1.4832242620845695,65.121249,72.34307504883377,16.57598013734941,1.244062967900747,0.28505234304201976,1,2,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,3.341608914593717,0.05746468339985322,10,0.174975019,0.181455576,0.901961100,0.659671534,113,0.06940101299946187,1.928571429,0.307652736,47.763087212,1,2,0,86,11.375661375661375,2296,303.7037037037037,2299,304.1005291005291,0.400510,0.475765,0.483418,0.483418,?
58.150653878,0.551786617,3.201600102,75.69468938351436,1.3016997116201259,65.121249,72.34307504883377,5.826952940727235,1.244062967900747,0.10020442681439447,1,3,0.485626883,0.346145006,-0.646268792,0.158251,0.207405,11.064393227687615,0.19027117478164043,14.095722005026872,0.24240006027446706,9,0.174975019,0.181455576,0.901961100,0.659671534,94,0.05773181612344616,1.928571429,0.307652736,47.763087212,1,2,0,107,14.153439153439153,2296,303.7037037037037,2063,272.8835978835979,0.400510,0.475765,0.483418,0.483418,?
