@RELATION netgen28-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
52.653765909,0.562244888,-65.380806007,24.24793243452891,0.4605165844440437,60.644643,57.05188885701027,43.77208258306526,1.0835291241202276,0.8313191246133335,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,14.506034963491379,0.27549852727650564,1,0.180176030,0.186849217,1.088720605,0.343110245,78,0.052906268670863094,1.928571429,0.337423466,14.003073835,1,1,0,0,0.0,2145,283.73015873015873,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,35.95694709692207,0.6828941192746866,60.644643,57.05188885701027,82.14399602380306,1.0835291241202276,1.5600782699146378,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,2.5504012627545896,0.048437205178493314,5,0.180176030,0.186849217,1.088720605,0.343110245,36,0.02441827784809066,1.928571429,0.337423466,14.003073835,1,2,0,60,7.936507936507937,2145,283.73015873015873,1909,252.51322751322752,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,39.311329969540715,0.7466005382688365,60.644643,57.05188885701027,89.56466515266794,1.0835291241202276,1.70101157260926,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,4.85568830890941,0.09221920265496977,6,0.180176030,0.186849217,1.088720605,0.343110245,37,0.025096563343870955,1.928571429,0.337423466,14.003073835,1,2,0,12,1.5873015873015872,2145,283.73015873015873,1625,214.94708994708995,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,42.56181491319158,0.8083337284316938,60.644643,57.05188885701027,94.01324321906368,1.0835291241202276,1.7854989400291725,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,4.85568830890941,0.09221920265496977,7,0.180176030,0.186849217,1.088720605,0.343110245,41,0.02780970532699214,1.928571429,0.337423466,14.003073835,1,1,0,1,0.13227513227513227,2145,283.73015873015873,1550,205.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,33.90514324642153,0.6439262730992276,60.644643,57.05188885701027,82.96374611358007,1.0835291241202276,1.5756469586043274,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,4.961125110544937,0.09422165774655335,3,0.180176030,0.186849217,1.088720605,0.343110245,31,0.02102685036918918,1.928571429,0.337423466,14.003073835,1,3,0,21,2.7777777777777777,2145,283.73015873015873,1887,249.6031746031746,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,33.66074433086193,0.6392846503901892,60.644643,57.05188885701027,79.6418759766127,1.0835291241202276,1.5125580212867484,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,2.5504012627545896,0.048437205178493314,3,0.180176030,0.186849217,1.088720605,0.343110245,38,0.02577484883965125,1.928571429,0.337423466,14.003073835,1,2,0,61,8.068783068783068,2145,283.73015873015873,1871,247.48677248677248,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,35.995349209362786,0.6836234519592107,60.644643,57.05188885701027,70.52872419817066,1.0835291241202276,1.3394810984662227,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,8.042589701262695,0.15274481440059717,5,0.180176030,0.186849217,1.088720605,0.343110245,51,0.0345925602847951,1.928571429,0.337423466,14.003073835,1,2,0,75,9.920634920634921,2145,283.73015873015873,1823,241.13756613756613,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,48.01251492418347,0.9118533896922422,60.644643,57.05188885701027,72.99404536474344,1.0835291241202276,1.3863024629785639,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,1.9550042118063762,0.03712942802961433,10,0.180176030,0.186849217,1.088720605,0.343110245,67,0.045445128217279834,1.928571429,0.337423466,14.003073835,1,2,0,136,17.98941798941799,2145,283.73015873015873,1986,262.6984126984127,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,43.974981807207016,0.8351725854368655,60.644643,57.05188885701027,76.36872956936034,1.0835291241202276,1.4503944447458181,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,5.829355542959795,0.11071108480701083,8,0.180176030,0.186849217,1.088720605,0.343110245,59,0.040018844251037466,1.928571429,0.337423466,14.003073835,1,3,0,114,15.079365079365079,2145,283.73015873015873,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,47.886296296411864,0.9094562462858284,60.644643,57.05188885701027,74.423770529509,1.0835291241202276,1.413455794560516,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,1.9550042118063762,0.03712942802961433,10,0.180176030,0.186849217,1.088720605,0.343110245,65,0.04408855722571924,1.928571429,0.337423466,14.003073835,1,2,0,140,18.51851851851852,2145,283.73015873015873,2067,273.41269841269843,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,48.91430723261981,0.9289802236967629,60.644643,57.05188885701027,82.04239000532405,1.0835291241202276,1.5581485690333257,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,5.829355542959795,0.11071108480701083,11,0.180176030,0.186849217,1.088720605,0.343110245,64,0.04341027172993895,1.928571429,0.337423466,14.003073835,1,1,0,118,15.60846560846561,2145,283.73015873015873,2010,265.87301587301585,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,95.68738406426918,1.8172942127186678,60.644643,57.05188885701027,80.65443008546058,1.0835291241202276,1.5317884427270279,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,1.762131478865581,0.033466390265627394,13,0.180176030,0.186849217,1.088720605,0.343110245,128,0.0868205434598779,1.928571429,0.337423466,14.003073835,1,2,0,165,21.825396825396826,2145,283.73015873015873,2081,275.2645502645503,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,94.43300635488262,1.7934710789364714,60.644643,57.05188885701027,78.90868235001115,1.0835291241202276,1.4986332124161217,2,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,1.762131478865581,0.033466390265627394,12,0.180176030,0.186849217,1.088720605,0.343110245,130,0.08817711445143848,1.928571429,0.337423466,14.003073835,1,2,0,162,21.428571428571427,2145,283.73015873015873,2096,277.24867724867727,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,95.90091293148237,1.8213495516583784,60.644643,57.05188885701027,78.72381545382378,1.0835291241202276,1.4951222214547748,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,2.7046777616679125,0.051367223501968116,14,0.180176030,0.186849217,1.088720605,0.343110245,132,0.08953368544299908,1.928571429,0.337423466,14.003073835,1,2,0,161,21.296296296296298,2145,283.73015873015873,2117,280.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,95.67724001363858,1.8171015569711542,60.644643,57.05188885701027,73.85333031392756,1.0835291241202276,1.4026219974762328,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,7.87939424697735,0.14964540733126444,15,0.180176030,0.186849217,1.088720605,0.343110245,139,0.09428168391346115,1.928571429,0.337423466,14.003073835,1,1,0,158,20.8994708994709,2145,283.73015873015873,2113,279.4973544973545,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,95.82322703628518,1.8198741416120876,60.644643,57.05188885701027,87.73854703523264,1.0835291241202276,1.6663299484953966,2,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,11.79379655460276,0.22398771200877907,14,0.180176030,0.186849217,1.088720605,0.343110245,117,0.07935940300629464,1.928571429,0.337423466,14.003073835,1,2,0,166,21.95767195767196,2145,283.73015873015873,1947,257.53968253968253,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,11.988151983981002,0.22767890913443461,60.644643,57.05188885701027,49.301082969488725,1.0835291241202276,0.9363258661250247,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,7.02535206396907,0.13342544341673082,2,0.180176030,0.186849217,1.088720605,0.343110245,18,0.01220913892404533,1.928571429,0.337423466,14.003073835,1,2,0,43,5.6878306878306875,2145,283.73015873015873,1822,241.005291005291,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,24.33629635596578,0.4621947914993489,60.644643,57.05188885701027,44.06412153771772,1.0835291241202276,0.8368655266533543,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,12.358730195704704,0.23471692826423743,3,0.180176030,0.186849217,1.088720605,0.343110245,29,0.019670279377628587,1.928571429,0.337423466,14.003073835,1,2,0,94,12.433862433862434,2145,283.73015873015873,1817,240.34391534391534,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,8.99445261064195,0.1708225889518863,60.644643,57.05188885701027,56.28567233322133,1.0835291241202276,1.068977144588257,2,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,6.717287122353245,0.12757467593035113,1,0.180176030,0.186849217,1.088720605,0.343110245,12,0.008139425949363552,1.928571429,0.337423466,14.003073835,1,2,0,22,2.9100529100529102,2145,283.73015873015873,1903,251.7195767195767,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,6.619700951023035,0.1257213199614948,60.644643,57.05188885701027,61.40401695009278,1.0835291241202276,1.1661847142370707,2,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,6.619700951023035,0.1257213199614948,6.619700951023035,0.1257213199614948,1,0.180176030,0.186849217,1.088720605,0.343110245,6,0.004069712974681776,1.928571429,0.337423466,14.003073835,1,3,1,0,0.0,2145,283.73015873015873,2158,285.44973544973544,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,28.920218741791576,0.5492526174058198,60.644643,49.301082969488725,27.668762366310855,0.9363258661250247,0.5254849655792899,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.3329283091995572,0.025314966293260376,2,0.180176030,0.186849217,1.088720605,0.343110245,41,0.02780970532699214,1.928571429,0.337423466,14.003073835,2,4,0,40,5.291005291005291,1822,241.005291005291,1920,253.96825396825398,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,30.5704214520404,0.580593257182675,60.644643,49.301082969488725,26.40061986964663,0.9363258661250247,0.5014004110413312,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.7245656435307262,0.032752940150781305,4,0.180176030,0.186849217,1.088720605,0.343110245,43,0.02916627631855273,1.928571429,0.337423466,14.003073835,2,2,0,52,6.878306878306878,1822,241.005291005291,1989,263.0952380952381,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,33.74610406481999,0.6409058019352769,60.644643,49.301082969488725,30.454433234239715,0.9363258661250247,0.5783904096598379,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,6.297455386979032,0.11960123418071833,6,0.180176030,0.186849217,1.088720605,0.343110245,47,0.031879418301673915,1.928571429,0.337423466,14.003073835,2,2,0,49,6.481481481481482,1822,241.005291005291,1978,261.64021164021165,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,37.006395559048265,0.7028252380467023,60.644643,49.301082969488725,19.01815265366632,0.9363258661250247,0.36119263884248753,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,5.35178843191903,0.10164113315595268,6,0.180176030,0.186849217,1.088720605,0.343110245,50,0.0339142747890148,1.928571429,0.337423466,14.003073835,2,2,0,77,10.185185185185185,1822,241.005291005291,2123,280.8201058201058,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,28.285761955900938,0.5372030180098877,60.644643,49.301082969488725,29.001199349058435,0.9363258661250247,0.5507906006035803,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.3329283091995572,0.025314966293260376,2,0.180176030,0.186849217,1.088720605,0.343110245,42,0.028487990822772435,1.928571429,0.337423466,14.003073835,2,1,0,40,5.291005291005291,1822,241.005291005291,2002,264.81481481481484,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,24.34694699331559,0.4623970683387343,60.644643,49.301082969488725,25.667325699903635,0.9363258661250247,0.4874736926559772,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,9.777885413265532,0.1857015399461526,1,0.180176030,0.186849217,1.088720605,0.343110245,32,0.021705135864969475,1.928571429,0.337423466,14.003073835,2,2,0,48,6.349206349206349,1822,241.005291005291,1878,248.4126984126984,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,38.273897351006845,0.7268976243248114,60.644643,49.301082969488725,23.396658664831516,0.9363258661250247,0.4443491982181729,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,5.35178843191903,0.10164113315595268,8,0.180176030,0.186849217,1.088720605,0.343110245,55,0.03730570226791628,1.928571429,0.337423466,14.003073835,2,1,0,73,9.656084656084657,1822,241.005291005291,1990,263.2275132275132,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,27.201309117742948,0.5166070963424382,60.644643,49.301082969488725,43.77208258306526,0.9363258661250247,0.8313191246133335,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,14.506034963491379,0.27549852727650564,1,0.180176030,0.186849217,1.088720605,0.343110245,60,0.040697129746817766,1.928571429,0.337423466,14.003073835,2,1,0,43,5.6878306878306875,1822,241.005291005291,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,35.34946241716613,0.6713567739534452,60.644643,49.301082969488725,82.14399602380306,0.9363258661250247,1.5600782699146378,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,2.5504012627545896,0.048437205178493314,5,0.180176030,0.186849217,1.088720605,0.343110245,42,0.028487990822772435,1.928571429,0.337423466,14.003073835,2,2,0,61,8.068783068783068,1822,241.005291005291,1909,252.51322751322752,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,41.2888526681021,0.7841576372611305,60.644643,49.301082969488725,89.56466515266794,0.9363258661250247,1.70101157260926,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,4.85568830890941,0.09221920265496977,8,0.180176030,0.186849217,1.088720605,0.343110245,43,0.02916627631855273,1.928571429,0.337423466,14.003073835,2,2,0,61,8.068783068783068,1822,241.005291005291,1625,214.94708994708995,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,45.409462500771056,0.8624162339926632,60.644643,49.301082969488725,94.01324321906368,0.9363258661250247,1.7854989400291725,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,4.85568830890941,0.09221920265496977,9,0.180176030,0.186849217,1.088720605,0.343110245,47,0.031879418301673915,1.928571429,0.337423466,14.003073835,2,1,0,68,8.994708994708995,1822,241.005291005291,1550,205.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,34.94044134586886,0.6635886482698204,60.644643,49.301082969488725,82.96374611358007,0.9363258661250247,1.5756469586043274,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,4.961125110544937,0.09422165774655335,4,0.180176030,0.186849217,1.088720605,0.343110245,37,0.025096563343870955,1.928571429,0.337423466,14.003073835,2,3,0,52,6.878306878306878,1822,241.005291005291,1887,249.6031746031746,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,32.812021740138604,0.6231657161397854,60.644643,49.301082969488725,79.6418759766127,0.9363258661250247,1.5125580212867484,4,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,2.5504012627545896,0.048437205178493314,3,0.180176030,0.186849217,1.088720605,0.343110245,44,0.029844561814333027,1.928571429,0.337423466,14.003073835,2,2,0,47,6.216931216931217,1822,241.005291005291,1871,247.48677248677248,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,29.931316060191158,0.5684553714908179,60.644643,49.301082969488725,70.52872419817066,0.9363258661250247,1.3394810984662227,4,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,8.042589701262695,0.15274481440059717,1,0.180176030,0.186849217,1.088720605,0.343110245,57,0.038662273259476874,1.928571429,0.337423466,14.003073835,2,2,0,43,5.6878306878306875,1822,241.005291005291,1823,241.13756613756613,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,40.022743791584766,0.7601117052245594,60.644643,49.301082969488725,72.99404536474344,0.9363258661250247,1.3863024629785639,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.9550042118063762,0.03712942802961433,5,0.180176030,0.186849217,1.088720605,0.343110245,73,0.04951484119196161,1.928571429,0.337423466,14.003073835,2,2,0,93,12.301587301587302,1822,241.005291005291,1986,262.6984126984127,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,37.87370566403845,0.719297186254341,60.644643,49.301082969488725,76.36872956936034,0.9363258661250247,1.4503944447458181,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,5.829355542959795,0.11071108480701083,5,0.180176030,0.186849217,1.088720605,0.343110245,65,0.04408855722571924,1.928571429,0.337423466,14.003073835,2,3,0,90,11.904761904761905,1822,241.005291005291,2061,272.6190476190476,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,40.302199651183656,0.7654191292003082,60.644643,49.301082969488725,74.423770529509,0.9363258661250247,1.413455794560516,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.9550042118063762,0.03712942802961433,6,0.180176030,0.186849217,1.088720605,0.343110245,71,0.04815827020040102,1.928571429,0.337423466,14.003073835,2,2,0,100,13.227513227513228,1822,241.005291005291,2067,273.41269841269843,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,43.41187170342902,0.8244780017911069,60.644643,49.301082969488725,82.04239000532405,0.9363258661250247,1.5581485690333257,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,5.829355542959795,0.11071108480701083,10,0.180176030,0.186849217,1.088720605,0.343110245,70,0.047479984704620726,1.928571429,0.337423466,14.003073835,2,1,0,93,12.301587301587302,1822,241.005291005291,2010,265.87301587301585,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,84.01328670228222,1.59557982704371,60.644643,49.301082969488725,80.65443008546058,0.9363258661250247,1.5317884427270279,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.762131478865581,0.033466390265627394,7,0.180176030,0.186849217,1.088720605,0.343110245,134,0.09089025643455967,1.928571429,0.337423466,14.003073835,2,2,0,112,14.814814814814815,1822,241.005291005291,2081,275.2645502645503,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,82.72268066385354,1.571068645057996,60.644643,49.301082969488725,78.90868235001115,0.9363258661250247,1.4986332124161217,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,1.762131478865581,0.033466390265627394,8,0.180176030,0.186849217,1.088720605,0.343110245,136,0.09224682742612027,1.928571429,0.337423466,14.003073835,2,2,0,107,14.153439153439153,1822,241.005291005291,2096,277.24867724867727,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,84.12847730586405,1.5977675262821827,60.644643,49.301082969488725,78.72381545382378,0.9363258661250247,1.4951222214547748,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,2.7046777616679125,0.051367223501968116,9,0.180176030,0.186849217,1.088720605,0.343110245,138,0.09360339841768085,1.928571429,0.337423466,14.003073835,2,2,0,104,13.756613756613756,1822,241.005291005291,2117,280.02645502645504,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,83.75158508304864,1.5906095914923561,60.644643,49.301082969488725,73.85333031392756,0.9363258661250247,1.4026219974762328,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,7.87939424697735,0.14964540733126444,7,0.180176030,0.186849217,1.088720605,0.343110245,145,0.09835139688814293,1.928571429,0.337423466,14.003073835,2,1,0,99,13.095238095238095,1822,241.005291005291,2113,279.4973544973545,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,84.60648523535966,1.606845849954638,60.644643,49.301082969488725,87.73854703523264,0.9363258661250247,1.6663299484953966,4,1,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,11.79379655460276,0.22398771200877907,8,0.180176030,0.186849217,1.088720605,0.343110245,123,0.08342911598097641,1.928571429,0.337423466,14.003073835,2,2,0,115,15.211640211640212,1822,241.005291005291,1947,257.53968253968253,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,11.988151983981002,0.22767890913443461,60.644643,49.301082969488725,57.05188885701027,0.9363258661250247,1.0835291241202276,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,6.619700951023035,0.1257213199614948,2,0.180176030,0.186849217,1.088720605,0.343110245,18,0.01220913892404533,1.928571429,0.337423466,14.003073835,2,1,0,44,5.8201058201058204,1822,241.005291005291,2145,283.73015873015873,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,12.358730195704704,0.23471692826423743,60.644643,49.301082969488725,44.06412153771772,0.9363258661250247,0.8368655266533543,4,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,12.358730195704704,0.23471692826423743,1,0.180176030,0.186849217,1.088720605,0.343110245,11,0.007461140453583257,1.928571429,0.337423466,14.003073835,2,2,1,39,5.158730158730159,1822,241.005291005291,1817,240.34391534391534,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,7.02535206396907,0.13342544341673082,60.644643,49.301082969488725,56.28567233322133,0.9363258661250247,1.068977144588257,4,4,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,6.717287122353245,0.12757467593035113,2,0.180176030,0.186849217,1.088720605,0.343110245,6,0.004069712974681776,1.928571429,0.337423466,14.003073835,2,2,1,22,2.9100529100529102,1822,241.005291005291,1903,251.7195767195767,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,13.042279536549364,0.24769889316350066,60.644643,49.301082969488725,61.40401695009278,0.9363258661250247,1.1661847142370707,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,7.02535206396907,0.13342544341673082,6.619700951023035,0.1257213199614948,2,0.180176030,0.186849217,1.088720605,0.343110245,12,0.008139425949363552,1.928571429,0.337423466,14.003073835,2,3,0,50,6.613756613756614,1822,241.005291005291,2158,285.44973544973544,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,30.83339966739437,0.5855877378397369,60.644643,44.06412153771772,27.668762366310855,0.8368655266533543,0.5254849655792899,4,3,0.587602063,0.562201839,3.234365439,0.101947,0.121991,12.358730195704704,0.23471692826423743,1.3329283091995572,0.025314966293260376,2,0.180176030,0.186849217,1.088720605,0.343110245,30,0.020348564873408883,1.928571429,0.337423466,14.003073835,2,4,0,50,6.613756613756614,1817,240.34391534391534,1920,253.96825396825398,0.390306,0.475765,0.483418,0.483418,?
52.653765909,0.562244888,-65.380806007,32.15543223284594,0.6106957722343973,60.644643,44.06412153771772,26.40061986964663,0.8368655266533543,0.5014004110413312,4,2,0.587602063,0.562201839,3.234365439,0.101947,0.121991,12.358730195704704,0.23471692826423743,1.7245656435307262,0.032752940150781305,4,0.180176030,0.186849217,1.088720605,0.343110245,32,0.021705135864969475,1.928571429,0.337423466,14.003073835,2,2,0,50,6.613756613756614,1817,240.34391534391534,1989,263.0952380952381,0.390306,0.475765,0.483418,0.483418,?
