@RELATION netgen22-5-13
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
61.280402741,0.499966417,-9.245713836,16.534373560006106,0.2698150276506536,69.115424,97.04609922660791,80.71683216846047,1.5836400363876633,1.3171720249556456,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,16.534373560006106,0.2698150276506536,1,0.197490644,0.206894960,0.621833507,1.393997576,13,0.009642708997957349,1.909090909,0.269374012,-7.542472333,2,2,1,7,1.5151515151515151,984,212.98701298701297,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,21.849088550053235,0.3565428354379104,69.115424,97.04609922660791,102.22555184847667,1.5836400363876633,1.6681605746053962,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,8.553011851961612,0.13957173042923182,2,0.197490644,0.206894960,0.621833507,1.393997576,15,0.011126202689950787,1.909090909,0.269374012,-7.542472333,2,3,0,1,0.21645021645021645,984,212.98701298701297,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,12.687587399727848,0.20704151461522863,69.115424,97.04609922660791,98.50857899243447,1.5836400363876633,1.6075054109676525,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,9.258722783346762,0.15108782529511935,1,0.197490644,0.206894960,0.621833507,1.393997576,9,0.0066757216139704725,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,984,212.98701298701297,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,35.44639047405711,0.5784294633942003,69.115424,97.04609922660791,113.29524039857773,1.5836400363876633,1.8488005191058725,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,14.57025297887061,0.23776366223393466,4,0.197490644,0.206894960,0.621833507,1.393997576,25,0.01854367114991798,1.909090909,0.269374012,-7.542472333,2,1,0,0,0.0,984,212.98701298701297,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,70.88075202889932,1.1566626337048558,69.115424,97.04609922660791,26.18672953334101,1.5836400363876633,0.42732632884314625,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,2.306341766503347,0.03763587808407591,8,0.197490644,0.206894960,0.621833507,1.393997576,77,0.05711450714174738,1.909090909,0.269374012,-7.542472333,2,2,0,90,19.48051948051948,984,212.98701298701297,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,59.08484274864773,0.9641719066104747,69.115424,97.04609922660791,37.985297937208216,1.5836400363876633,0.6198604486617373,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,6.421322907126756,0.10478591229673061,4,0.197490644,0.206894960,0.621833507,1.393997576,68,0.050438785527776905,1.909090909,0.269374012,-7.542472333,2,2,0,58,12.554112554112555,984,212.98701298701297,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,70.4231557841329,1.1491953811363562,69.115424,97.04609922660791,26.67041024132243,1.5836400363876633,0.4352192389146692,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,2.306341766503347,0.03763587808407591,6,0.197490644,0.206894960,0.621833507,1.393997576,79,0.05859800083374082,1.909090909,0.269374012,-7.542472333,2,2,0,88,19.047619047619047,984,212.98701298701297,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,65.50511595289073,1.0689406894035336,69.115424,97.04609922660791,31.58011115583855,1.5836400363876633,0.515337852613519,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,5.396480889318757,0.08806209894094268,5,0.197490644,0.206894960,0.621833507,1.393997576,73,0.0541475197577605,1.909090909,0.269374012,-7.542472333,2,2,0,68,14.718614718614718,984,212.98701298701297,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,97.69164014268922,1.5941742510338965,69.115424,97.04609922660791,79.50000041211287,1.5836400363876633,1.297315240373297,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,9.881342707686489,0.16124800532806094,12,0.197490644,0.206894960,0.621833507,1.393997576,134,0.09939407736356037,1.909090909,0.269374012,-7.542472333,2,2,0,54,11.688311688311689,984,212.98701298701297,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,107.14134635460802,1.7483786261561967,69.115424,97.04609922660791,86.46480674807138,1.5836400363876633,1.4109699492921512,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,3.7159774055343093,0.06063891944770319,13,0.197490644,0.206894960,0.621833507,1.393997576,141,0.1045863052855374,1.909090909,0.269374012,-7.542472333,2,2,0,60,12.987012987012987,984,212.98701298701297,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,110.37100632316923,1.801081608253284,69.115424,97.04609922660791,86.59976237207115,1.5836400363876633,1.413172213278081,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,2.639578504361203,0.043073778668154504,15,0.197490644,0.206894960,0.621833507,1.393997576,144,0.10681154582352756,1.909090909,0.269374012,-7.542472333,2,2,0,83,17.965367965367964,984,212.98701298701297,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,111.68637720034363,1.8225463966414048,69.115424,97.04609922660791,89.23540838631708,1.5836400363876633,1.4561818198791572,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,2.639578504361203,0.043073778668154504,16,0.197490644,0.206894960,0.621833507,1.393997576,146,0.108295039515521,1.909090909,0.269374012,-7.542472333,2,1,0,64,13.852813852813853,984,212.98701298701297,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,32.865222607111086,0.5363088546597038,69.115424,97.04609922660791,71.74841943011573,1.5836400363876633,1.1708216039858375,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,18.437156806524456,0.30086546402850206,1,0.197490644,0.206894960,0.621833507,1.393997576,26,0.019285417995914697,1.909090909,0.269374012,-7.542472333,2,2,0,4,0.8658008658008658,984,212.98701298701297,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,51.7124656373993,0.8438662822756022,69.115424,97.04609922660791,57.50478059612837,1.5836400363876633,0.9383877720120541,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,10.595770394143914,0.17290634395675655,5,0.197490644,0.206894960,0.621833507,1.393997576,47,0.0348621017618458,1.909090909,0.269374012,-7.542472333,2,2,0,36,7.792207792207792,984,212.98701298701297,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,50.383175283434426,0.8221743498713215,69.115424,97.04609922660791,67.72480690208835,1.5836400363876633,1.105162562137939,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,6.693015455600326,0.10921950829677439,2,0.197490644,0.206894960,0.621833507,1.393997576,39,0.02892812699387205,1.909090909,0.269374012,-7.542472333,2,3,0,0,0.0,984,212.98701298701297,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,56.72683955477632,0.9256929951085798,69.115424,97.04609922660791,63.686591258044004,1.5836400363876633,1.0392652203546,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,6.693015455600326,0.10921950829677439,4,0.197490644,0.206894960,0.621833507,1.393997576,44,0.032636861223855645,1.909090909,0.269374012,-7.542472333,2,1,0,19,4.112554112554113,984,212.98701298701297,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,86.56046438256017,1.4125309317630577,69.115424,97.04609922660791,35.46119847545112,1.5836400363876633,0.5786711067374497,1,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,20.44132233746719,0.3335703001800086,11,0.197490644,0.206894960,0.621833507,1.393997576,103,0.07639992513766207,1.909090909,0.269374012,-7.542472333,2,2,0,99,21.428571428571427,984,212.98701298701297,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,90.24384524662233,1.4726379268105587,69.115424,97.04609922660791,60.20164240182911,1.5836400363876633,0.9823963242583401,1,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,5.240408545661495,0.0855152432305307,13,0.197490644,0.206894960,0.621833507,1.393997576,121,0.08975136836560302,1.909090909,0.269374012,-7.542472333,2,2,0,86,18.614718614718615,984,212.98701298701297,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,86.55705418660821,1.4124752827170426,69.115424,97.04609922660791,55.901931257055665,1.5836400363876633,0.9122317862910219,1,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,5.240408545661495,0.0855152432305307,8,0.197490644,0.206894960,0.621833507,1.393997576,117,0.08678438098161614,1.909090909,0.269374012,-7.542472333,2,3,0,87,18.83116883116883,984,212.98701298701297,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,71.88365487368262,1.1730284341879569,69.115424,97.04609922660791,58.62026092189747,1.5836400363876633,0.9565906603070878,1,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,12.687587399727848,0.20704151461522863,14.95433516688266,0.24403128076828673,5,0.197490644,0.206894960,0.621833507,1.393997576,129,0.09568534313357678,1.909090909,0.269374012,-7.542472333,2,1,0,49,10.606060606060606,984,212.98701298701297,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,8.553011851961612,0.13957173042923182,69.115424,102.22555184847667,93.67486891792905,1.6681605746053962,1.5286268485186594,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,8.553011851961612,0.13957173042923182,2,0.197490644,0.206894960,0.621833507,1.393997576,6,0.004450481075980315,1.909090909,0.269374012,-7.542472333,3,1,1,5,1.0822510822510822,955,206.7099567099567,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,30.77134250488878,0.5021400175018927,69.115424,102.22555184847667,80.71683216846047,1.6681605746053962,1.3171720249556456,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,16.534373560006106,0.2698150276506536,4,0.197490644,0.206894960,0.621833507,1.393997576,28,0.020768911687908138,1.909090909,0.269374012,-7.542472333,3,2,0,29,6.2770562770562774,955,206.7099567099567,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,21.849088550053235,0.3565428354379104,69.115424,102.22555184847667,97.04609922660791,1.6681605746053962,1.5836400363876633,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,12.687587399727848,0.20704151461522863,2,0.197490644,0.206894960,0.621833507,1.393997576,15,0.011126202689950787,1.909090909,0.269374012,-7.542472333,3,2,0,1,0.21645021645021645,955,206.7099567099567,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,9.258722783346762,0.15108782529511935,69.115424,102.22555184847667,98.50857899243447,1.6681605746053962,1.6075054109676525,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,9.258722783346762,0.15108782529511935,1,0.197490644,0.206894960,0.621833507,1.393997576,6,0.004450481075980315,1.909090909,0.269374012,-7.542472333,3,2,1,0,0.0,955,206.7099567099567,1011,218.83116883116884,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,14.57025297887061,0.23776366223393466,69.115424,102.22555184847667,113.29524039857773,1.6681605746053962,1.8488005191058725,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,14.57025297887061,0.23776366223393466,1,0.197490644,0.206894960,0.621833507,1.393997576,10,0.007417468459967192,1.909090909,0.269374012,-7.542472333,3,1,1,0,0.0,955,206.7099567099567,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,77.10883004592498,1.2582950926713619,69.115424,102.22555184847667,26.18672953334101,1.6681605746053962,0.42732632884314625,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,2.306341766503347,0.03763587808407591,11,0.197490644,0.206894960,0.621833507,1.393997576,92,0.06824070983169817,1.909090909,0.269374012,-7.542472333,3,2,0,97,20.995670995670995,955,206.7099567099567,903,195.45454545454547,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,65.96790081620067,1.0764926120837073,69.115424,102.22555184847667,37.985297937208216,1.6681605746053962,0.6198604486617373,2,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,6.421322907126756,0.10478591229673061,6,0.197490644,0.206894960,0.621833507,1.393997576,83,0.06156498821772769,1.909090909,0.269374012,-7.542472333,3,2,0,71,15.367965367965368,955,206.7099567099567,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,76.03017817134311,1.2406931869015718,69.115424,102.22555184847667,26.67041024132243,1.6681605746053962,0.4352192389146692,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,2.306341766503347,0.03763587808407591,7,0.197490644,0.206894960,0.621833507,1.393997576,94,0.0697242035236916,1.909090909,0.269374012,-7.542472333,3,2,0,90,19.48051948051948,955,206.7099567099567,931,201.5151515151515,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,72.10134880118734,1.1765808574385808,69.115424,102.22555184847667,31.58011115583855,1.6681605746053962,0.515337852613519,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,5.396480889318757,0.08806209894094268,6,0.197490644,0.206894960,0.621833507,1.393997576,88,0.06527372244771129,1.909090909,0.269374012,-7.542472333,3,2,0,85,18.3982683982684,955,206.7099567099567,993,214.93506493506493,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,85.08176983522885,1.3884009573961955,69.115424,102.22555184847667,79.50000041211287,1.6681605746053962,1.297315240373297,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,9.881342707686489,0.16124800532806094,6,0.197490644,0.206894960,0.621833507,1.393997576,149,0.11052028005351115,1.909090909,0.269374012,-7.542472333,3,2,0,25,5.411255411255412,955,206.7099567099567,905,195.8874458874459,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,93.84225107006958,1.5313582625540398,69.115424,102.22555184847667,86.46480674807138,1.6681605746053962,1.4109699492921512,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,3.7159774055343093,0.06063891944770319,5,0.197490644,0.206894960,0.621833507,1.393997576,156,0.1157125079754882,1.909090909,0.269374012,-7.542472333,3,2,0,19,4.112554112554113,955,206.7099567099567,976,211.25541125541125,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,97.33786025395725,1.5884011184677282,69.115424,102.22555184847667,86.59976237207115,1.6681605746053962,1.413172213278081,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,2.639578504361203,0.043073778668154504,7,0.197490644,0.206894960,0.621833507,1.393997576,159,0.11793774851347835,1.909090909,0.269374012,-7.542472333,3,2,0,48,10.38961038961039,955,206.7099567099567,996,215.58441558441558,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,98.25442687526514,1.6033580472787503,69.115424,102.22555184847667,89.23540838631708,1.6681605746053962,1.4561818198791572,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,2.639578504361203,0.043073778668154504,7,0.197490644,0.206894960,0.621833507,1.393997576,161,0.11942124220547179,1.909090909,0.269374012,-7.542472333,3,1,0,17,3.6796536796536796,955,206.7099567099567,930,201.2987012987013,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,49.903733241063556,0.8143506081704515,69.115424,102.22555184847667,71.74841943011573,1.6681605746053962,1.1708216039858375,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,18.437156806524456,0.30086546402850206,5,0.197490644,0.206894960,0.621833507,1.393997576,41,0.030411620685865486,1.909090909,0.269374012,-7.542472333,3,2,0,33,7.142857142857143,955,206.7099567099567,975,211.03896103896105,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,67.03502281400195,1.0939063683592893,69.115424,102.22555184847667,57.50478059612837,1.6681605746053962,0.9383877720120541,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,10.595770394143914,0.17290634395675655,7,0.197490644,0.206894960,0.621833507,1.393997576,62,0.04598830445179659,1.909090909,0.269374012,-7.542472333,3,2,0,67,14.502164502164502,955,206.7099567099567,978,211.6883116883117,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,68.31980688163388,1.1148720280182514,69.115424,102.22555184847667,67.72480690208835,1.6681605746053962,1.105162562137939,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,6.693015455600326,0.10921950829677439,6,0.197490644,0.206894960,0.621833507,1.393997576,54,0.04005432968382284,1.909090909,0.269374012,-7.542472333,3,3,0,34,7.359307359307359,955,206.7099567099567,938,203.03030303030303,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,74.08198810595735,1.208901782500727,69.115424,102.22555184847667,63.686591258044004,1.6681605746053962,1.0392652203546,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,6.693015455600326,0.10921950829677439,7,0.197490644,0.206894960,0.621833507,1.393997576,59,0.04376306391380643,1.909090909,0.269374012,-7.542472333,3,1,0,73,15.8008658008658,955,206.7099567099567,974,210.82251082251082,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,84.07701261824285,1.3720048964689757,69.115424,102.22555184847667,35.46119847545112,1.6681605746053962,0.5786711067374497,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,20.44132233746719,0.3335703001800086,8,0.197490644,0.206894960,0.621833507,1.393997576,118,0.08752612782761286,1.909090909,0.269374012,-7.542472333,3,2,0,94,20.346320346320347,955,206.7099567099567,1006,217.74891774891776,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,81.63294823648194,1.3321216014441262,69.115424,102.22555184847667,60.20164240182911,1.6681605746053962,0.9823963242583401,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,5.240408545661495,0.0855152432305307,3,0.197490644,0.206894960,0.621833507,1.393997576,136,0.10087757105555381,1.909090909,0.269374012,-7.542472333,3,2,0,63,13.636363636363637,955,206.7099567099567,991,214.5021645021645,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,78.94348582691835,1.2882337957302745,69.115424,102.22555184847667,55.901931257055665,1.6681605746053962,0.9122317862910219,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,5.240408545661495,0.0855152432305307,4,0.197490644,0.206894960,0.621833507,1.393997576,132,0.09791058367156694,1.909090909,0.269374012,-7.542472333,3,3,0,69,14.935064935064934,955,206.7099567099567,962,208.22510822510822,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,64.03651782129754,1.0449754726963232,69.115424,102.22555184847667,58.62026092189747,1.6681605746053962,0.9565906603070878,2,4,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,8.553011851961612,0.13957173042923182,14.95433516688266,0.24403128076828673,1,0.197490644,0.206894960,0.621833507,1.393997576,144,0.10681154582352756,1.909090909,0.269374012,-7.542472333,3,1,0,35,7.575757575757576,955,206.7099567099567,858,185.71428571428572,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,9.279998887709745,0.15143501792785882,69.115424,98.50857899243447,93.67486891792905,1.6075054109676525,1.5286268485186594,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,9.258722783346762,0.15108782529511935,8.553011851961612,0.13957173042923182,1,0.197490644,0.206894960,0.621833507,1.393997576,12,0.00890096215196063,1.909090909,0.269374012,-7.542472333,2,1,0,14,3.0303030303030303,1011,218.83116883116884,947,204.978354978355,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,22.703306620941657,0.37048233375515793,69.115424,98.50857899243447,80.71683216846047,1.6075054109676525,1.3171720249556456,2,3,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,9.258722783346762,0.15108782529511935,16.534373560006106,0.2698150276506536,2,0.197490644,0.206894960,0.621833507,1.393997576,22,0.016318430611927823,1.909090909,0.269374012,-7.542472333,2,2,0,17,3.6796536796536796,1011,218.83116883116884,953,206.2770562770563,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,12.687587399727848,0.20704151461522863,69.115424,98.50857899243447,97.04609922660791,1.6075054109676525,1.5836400363876633,2,1,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,9.258722783346762,0.15108782529511935,12.687587399727848,0.20704151461522863,1,0.197490644,0.206894960,0.621833507,1.393997576,9,0.0066757216139704725,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,1011,218.83116883116884,984,212.98701298701297,0.423554,0.475207,0.479339,0.479339,?
61.280402741,0.499966417,-9.245713836,9.258722783346762,0.15108782529511935,69.115424,98.50857899243447,102.22555184847667,1.6075054109676525,1.6681605746053962,2,2,0.416564194,0.311598415,-0.893773223,0.116652,0.150946,9.258722783346762,0.15108782529511935,8.553011851961612,0.13957173042923182,1,0.197490644,0.206894960,0.621833507,1.393997576,6,0.004450481075980315,1.909090909,0.269374012,-7.542472333,2,3,1,0,0.0,1011,218.83116883116884,955,206.7099567099567,0.423554,0.475207,0.479339,0.479339,?
