@RELATION netgen22-5-9
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.262856789,0.494402158,29.882282950,14.08924080084063,0.25041815515480953,63.768069,54.0198163099568,65.86394750709755,0.9601328370605999,1.1706470532433872,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,14.08924080084063,0.25041815515480953,0,0.232910680,0.244001665,0.896836280,0.687587416,12,0.009694753814228426,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,835,180.73593073593074,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,42.280218848795144,0.7514765737430771,63.768069,54.0198163099568,65.01838564552978,0.9601328370605999,1.1556182774252868,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,8.650018794630805,0.1537429716210567,5,0.232910680,0.244001665,0.896836280,0.687587416,59,0.04766587291995643,1.909090909,0.349927106,9.448031865,2,3,0,44,9.523809523809524,835,180.73593073593074,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,41.3606458600725,0.7351323452199633,63.768069,54.0198163099568,72.27014443749681,0.9601328370605999,1.284508973807146,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,9.982716540639617,0.17742996197433306,3,0.232910680,0.244001665,0.896836280,0.687587416,67,0.05412904212944204,1.909090909,0.349927106,9.448031865,2,1,0,35,7.575757575757576,835,180.73593073593074,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,38.97076200141332,0.6926552298537484,63.768069,54.0198163099568,54.76116258346872,0.9601328370605999,0.973309314684055,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,1.7589089836013156,0.03126234755902409,2,0.232910680,0.244001665,0.896836280,0.687587416,51,0.04120270371047081,1.909090909,0.349927106,9.448031865,2,2,0,39,8.441558441558442,835,180.73593073593074,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,33.76441836516851,0.6001191601733565,63.768069,54.0198163099568,47.84063030404988,0.9601328370605999,0.8503057440446794,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,7.734922142696537,0.13747830423372315,1,0.232910680,0.244001665,0.896836280,0.687587416,44,0.0355474306521709,1.909090909,0.349927106,9.448031865,2,3,0,14,3.0303030303030303,835,180.73593073593074,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,29.82566026782444,0.530112795012849,63.768069,54.0198163099568,54.12225241328864,0.9601328370605999,0.9619535072003336,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,8.288295221208863,0.14731379980032075,2,0.232910680,0.244001665,0.896836280,0.687587416,38,0.03070005374505668,1.909090909,0.349927106,9.448031865,2,2,0,19,4.112554112554113,835,180.73593073593074,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,39.44262782364314,0.7010420386501705,63.768069,54.0198163099568,56.50475330298347,0.9601328370605999,1.0042993997779146,2,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,1.7589089836013156,0.03126234755902409,3,0.232910680,0.244001665,0.896836280,0.687587416,52,0.04201059986165651,1.909090909,0.349927106,9.448031865,2,2,0,43,9.307359307359308,835,180.73593073593074,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,79.82265949309739,1.4187452264013651,63.768069,54.0198163099568,66.911841887294,0.9601328370605999,1.1892720296488037,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,7.106148264061976,0.12630265631039386,9,0.232910680,0.244001665,0.896836280,0.687587416,103,0.08321330357212732,1.909090909,0.349927106,9.448031865,2,2,0,71,15.367965367965368,835,180.73593073593074,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,87.69704914298613,1.5587023864051615,63.768069,54.0198163099568,80.3654199923633,0.9601328370605999,1.4283920970055615,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,14.010438142064537,0.2490175391307846,11,0.232910680,0.244001665,0.896836280,0.687587416,116,0.09371595353754145,1.909090909,0.349927106,9.448031865,2,2,0,92,19.913419913419915,835,180.73593073593074,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,68.50248681981097,1.2175436998642406,63.768069,54.0198163099568,63.073838545221314,0.9601328370605999,1.1210564508262393,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,11.207288429382348,0.19919515412117317,8,0.232910680,0.244001665,0.896836280,0.687587416,87,0.07028696515315609,1.909090909,0.349927106,9.448031865,2,2,0,64,13.852813852813853,835,180.73593073593074,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,74.19925272290305,1.3187963953051496,63.768069,54.0198163099568,59.84866397401926,0.9601328370605999,1.0637331161207642,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,7.106148264061976,0.12630265631039386,9,0.232910680,0.244001665,0.896836280,0.687587416,96,0.07755803051382741,1.909090909,0.349927106,9.448031865,2,2,0,52,11.255411255411255,835,180.73593073593074,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,86.99098948035187,1.5461530829582681,63.768069,54.0198163099568,111.45753221323683,0.9601328370605999,1.9810144485060701,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,4.688743159215954,0.08333638614903491,9,0.232910680,0.244001665,0.896836280,0.687587416,159,0.12845548803852663,1.909090909,0.349927106,9.448031865,2,3,0,55,11.904761904761905,835,180.73593073593074,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,87.63473983347208,1.5575949184756936,63.768069,54.0198163099568,118.31897426875273,0.9601328370605999,2.1029677663272404,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,13.957465628017264,0.24807602074600132,8,0.232910680,0.244001665,0.896836280,0.687587416,170,0.13734234570156936,1.909090909,0.349927106,9.448031865,2,1,0,47,10.173160173160174,835,180.73593073593074,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,93.53355637931608,1.6624388045223277,63.768069,54.0198163099568,116.39927807342796,0.9601328370605999,2.0688476326389686,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.343184761173491,0.041647098901519145,14,0.232910680,0.244001665,0.896836280,0.687587416,166,0.13411076109682657,1.909090909,0.349927106,9.448031865,2,1,0,80,17.316017316017316,835,180.73593073593074,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,91.6575702986625,1.6290955619690923,63.768069,54.0198163099568,115.37304974360448,0.9601328370605999,2.0506077424451217,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.343184761173491,0.041647098901519145,11,0.232910680,0.244001665,0.896836280,0.687587416,164,0.13249496879445516,1.909090909,0.349927106,9.448031865,2,2,0,66,14.285714285714286,835,180.73593073593074,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,61.00604651457313,1.0843041039199501,63.768069,54.0198163099568,19.676826569170064,0.9601328370605999,0.3497303139611833,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.723797067647289,0.048411993686389224,3,0.232910680,0.244001665,0.896836280,0.687587416,77,0.06220800364129907,1.909090909,0.349927106,9.448031865,2,2,0,38,8.225108225108226,835,180.73593073593074,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,62.28000992291863,1.1069471668757327,63.768069,54.0198163099568,13.835105558346433,0.9601328370605999,0.24590122770039197,2,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,5.424543439399186,0.09641429086586559,3,0.232910680,0.244001665,0.896836280,0.687587416,85,0.06867117285078468,1.909090909,0.349927106,9.448031865,2,2,0,14,3.0303030303030303,835,180.73593073593074,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,61.636446301943664,1.0955086502822988,63.768069,54.0198163099568,17.742108556602048,0.9601328370605999,0.3153431867695496,2,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.723797067647289,0.048411993686389224,3,0.232910680,0.244001665,0.896836280,0.687587416,80,0.06463169209485617,1.909090909,0.349927106,9.448031865,2,2,0,27,5.8441558441558445,835,180.73593073593074,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,65.68406511012083,1.167449874727349,63.768069,54.0198163099568,12.039173018495987,0.9601328370605999,0.21398083399223655,2,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,9.667404740735618,0.1718256998038838,4,0.232910680,0.244001665,0.896836280,0.687587416,94,0.075942238211456,1.909090909,0.349927106,9.448031865,2,1,0,3,0.6493506493506493,835,180.73593073593074,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,14.294388630663892,0.2540643942818524,63.768069,65.86394750709755,70.57313188953549,1.1706470532433872,1.2543467558748866,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,4.173012462615305,0.07416993556273123,1,0.232910680,0.244001665,0.896836280,0.687587416,26,0.021005299930828256,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,814,176.1904761904762,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,15.042268599115003,0.2673569999391842,63.768069,65.86394750709755,66.88149278569823,1.1706470532433872,1.188732613356638,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,4.173012462615305,0.07416993556273123,2,0.232910680,0.244001665,0.896836280,0.687587416,23,0.01858161147727115,1.909090909,0.349927106,9.448031865,1,3,0,5,1.0822510822510822,814,176.1904761904762,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,14.08924080084063,0.25041815515480953,63.768069,65.86394750709755,54.0198163099568,1.1706470532433872,0.9601328370605999,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,14.08924080084063,0.25041815515480953,0,0.232910680,0.244001665,0.896836280,0.687587416,12,0.009694753814228426,1.909090909,0.349927106,9.448031865,1,2,1,0,0.0,814,176.1904761904762,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,52.85197588474537,0.9393759737965973,63.768069,65.86394750709755,65.01838564552978,1.1706470532433872,1.1556182774252868,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,8.650018794630805,0.1537429716210567,8,0.232910680,0.244001665,0.896836280,0.687587416,71,0.05736062673418486,1.909090909,0.349927106,9.448031865,1,3,0,43,9.307359307359308,814,176.1904761904762,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,49.74169737390322,0.884094768960048,63.768069,65.86394750709755,72.27014443749681,1.1706470532433872,1.284508973807146,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,9.982716540639617,0.17742996197433306,4,0.232910680,0.244001665,0.896836280,0.687587416,79,0.06382379594367048,1.909090909,0.349927106,9.448031865,1,1,0,32,6.926406926406926,814,176.1904761904762,777,168.1818181818182,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,51.32374102176864,0.9122135623906498,63.768069,65.86394750709755,54.76116258346872,1.1706470532433872,0.973309314684055,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,1.7589089836013156,0.03126234755902409,6,0.232910680,0.244001665,0.896836280,0.687587416,63,0.050897457524699236,1.909090909,0.349927106,9.448031865,1,2,0,44,9.523809523809524,814,176.1904761904762,746,161.47186147186147,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,46.961485267026646,0.8346800704262876,63.768069,65.86394750709755,47.84063030404988,1.1706470532433872,0.8503057440446794,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,7.734922142696537,0.13747830423372315,4,0.232910680,0.244001665,0.896836280,0.687587416,56,0.04524218446639932,1.909090909,0.349927106,9.448031865,1,3,0,24,5.194805194805195,814,176.1904761904762,783,169.4805194805195,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,41.88664396939781,0.7444812858771704,63.768069,65.86394750709755,54.12225241328864,1.1706470532433872,0.9619535072003336,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,8.288295221208863,0.14731379980032075,4,0.232910680,0.244001665,0.896836280,0.687587416,50,0.04039480755928511,1.909090909,0.349927106,9.448031865,1,2,0,21,4.545454545454546,814,176.1904761904762,751,162.55411255411255,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,51.52605536706236,0.9158094399702837,63.768069,65.86394750709755,56.50475330298347,1.1706470532433872,1.0042993997779146,1,4,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,1.7589089836013156,0.03126234755902409,7,0.232910680,0.244001665,0.896836280,0.687587416,64,0.05170535367588494,1.909090909,0.349927106,9.448031865,1,2,0,42,9.090909090909092,814,176.1904761904762,753,162.98701298701297,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,93.22674166225838,1.6569855670834905,63.768069,65.86394750709755,66.911841887294,1.1706470532433872,1.1892720296488037,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,7.106148264061976,0.12630265631039386,13,0.232910680,0.244001665,0.896836280,0.687587416,115,0.09290805738635576,1.909090909,0.349927106,9.448031865,1,2,0,84,18.181818181818183,814,176.1904761904762,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,100.41710336190185,1.7847850090245416,63.768069,65.86394750709755,80.3654199923633,1.1706470532433872,1.4283920970055615,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,14.010438142064537,0.2490175391307846,14,0.232910680,0.244001665,0.896836280,0.687587416,128,0.10341070735176988,1.909090909,0.349927106,9.448031865,1,2,0,99,21.428571428571427,814,176.1904761904762,861,186.36363636363637,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,81.5779810582653,1.4499438122063983,63.768069,65.86394750709755,63.073838545221314,1.1706470532433872,1.1210564508262393,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,11.207288429382348,0.19919515412117317,9,0.232910680,0.244001665,0.896836280,0.687587416,99,0.07998171896738451,1.909090909,0.349927106,9.448031865,1,2,0,80,17.316017316017316,814,176.1904761904762,853,184.63203463203465,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,87.81682821595773,1.560831305550181,63.768069,65.86394750709755,59.84866397401926,1.1706470532433872,1.0637331161207642,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,7.106148264061976,0.12630265631039386,12,0.232910680,0.244001665,0.896836280,0.687587416,108,0.08725278432805583,1.909090909,0.349927106,9.448031865,1,2,0,67,14.502164502164502,814,176.1904761904762,807,174.67532467532467,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,93.76562266054525,1.6665634845416781,63.768069,65.86394750709755,111.45753221323683,1.1706470532433872,1.9810144485060701,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,4.688743159215954,0.08333638614903491,12,0.232910680,0.244001665,0.896836280,0.687587416,171,0.13815024185275507,1.909090909,0.349927106,9.448031865,1,3,0,47,10.173160173160174,814,176.1904761904762,886,191.77489177489178,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,92.42207362475466,1.6426836264528997,63.768069,65.86394750709755,118.31897426875273,1.1706470532433872,2.1029677663272404,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,13.957465628017264,0.24807602074600132,9,0.232910680,0.244001665,0.896836280,0.687587416,182,0.1470370995157978,1.909090909,0.349927106,9.448031865,1,1,0,19,4.112554112554113,814,176.1904761904762,900,194.80519480519482,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,100.49142837103177,1.7861060405784255,63.768069,65.86394750709755,116.39927807342796,1.1706470532433872,2.0688476326389686,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.343184761173491,0.041647098901519145,12,0.232910680,0.244001665,0.896836280,0.687587416,178,0.14380551491105498,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,814,176.1904761904762,926,200.43290043290042,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,98.45130284318972,1.7498454302170812,63.768069,65.86394750709755,115.37304974360448,1.1706470532433872,2.0506077424451217,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.343184761173491,0.041647098901519145,11,0.232910680,0.244001665,0.896836280,0.687587416,176,0.1421897226086836,1.909090909,0.349927106,9.448031865,1,2,0,50,10.822510822510823,814,176.1904761904762,879,190.25974025974025,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,74.52039775594275,1.3245043357007833,63.768069,65.86394750709755,19.676826569170064,1.1706470532433872,0.3497303139611833,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.723797067647289,0.048411993686389224,7,0.232910680,0.244001665,0.896836280,0.687587416,89,0.07190275745552749,1.909090909,0.349927106,9.448031865,1,2,0,41,8.874458874458874,814,176.1904761904762,818,177.05627705627705,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,75.22758298426572,1.3370736446318086,63.768069,65.86394750709755,13.835105558346433,1.1706470532433872,0.24590122770039197,1,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,5.424543439399186,0.09641429086586559,6,0.232910680,0.244001665,0.896836280,0.687587416,97,0.07836592666501312,1.909090909,0.349927106,9.448031865,1,2,0,13,2.813852813852814,814,176.1904761904762,821,177.7056277056277,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,74.98333177899192,1.332732393241219,63.768069,65.86394750709755,17.742108556602048,1.1706470532433872,0.3153431867695496,1,3,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,2.723797067647289,0.048411993686389224,8,0.232910680,0.244001665,0.896836280,0.687587416,92,0.0743264459090846,1.909090909,0.349927106,9.448031865,1,2,0,28,6.0606060606060606,814,176.1904761904762,832,180.08658008658008,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,77.79107873303609,1.3826364883100832,63.768069,65.86394750709755,12.039173018495987,1.1706470532433872,0.21398083399223655,1,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,14.08924080084063,0.25041815515480953,9.667404740735618,0.1718256998038838,6,0.232910680,0.244001665,0.896836280,0.687587416,106,0.08563699202568444,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,814,176.1904761904762,787,170.34632034632034,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,42.52965284212836,0.7559099425332303,63.768069,65.01838564552978,70.57313188953549,1.1556182774252868,1.2543467558748866,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,4.173012462615305,0.07416993556273123,4,0.232910680,0.244001665,0.896836280,0.687587416,51,0.04120270371047081,1.909090909,0.349927106,9.448031865,3,1,0,27,5.8441558441558445,753,162.98701298701297,830,179.65367965367966,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,39.31294317084021,0.6987370605490889,63.768069,65.01838564552978,66.88149278569823,1.1556182774252868,1.188732613356638,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,4.173012462615305,0.07416993556273123,3,0.232910680,0.244001665,0.896836280,0.687587416,48,0.038779015256913706,1.909090909,0.349927106,9.448031865,3,3,0,27,5.8441558441558445,753,162.98701298701297,815,176.4069264069264,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,42.280218848795144,0.7514765737430771,63.768069,65.01838564552978,54.0198163099568,1.1556182774252868,0.9601328370605999,4,2,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,14.08924080084063,0.25041815515480953,5,0.232910680,0.244001665,0.896836280,0.687587416,59,0.04766587291995643,1.909090909,0.349927106,9.448031865,3,2,0,44,9.523809523809524,753,162.98701298701297,835,180.73593073593074,0.431818,0.475207,0.479339,0.479339,?
56.262856789,0.494402158,29.882282950,52.85197588474537,0.9393759737965973,63.768069,65.01838564552978,65.86394750709755,1.1556182774252868,1.1706470532433872,4,1,0.612693708,0.374073645,-0.944163919,0.153608,0.219821,8.650018794630805,0.1537429716210567,14.08924080084063,0.25041815515480953,8,0.232910680,0.244001665,0.896836280,0.687587416,71,0.05736062673418486,1.909090909,0.349927106,9.448031865,3,1,0,43,9.307359307359308,753,162.98701298701297,814,176.1904761904762,0.431818,0.475207,0.479339,0.479339,?
