@RELATION netgen22-5-10
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
56.514657533,0.595583730,4.957062604,56.99719405555273,1.00853825438597,70.829480,51.631618797221485,45.13376629694425,0.9135969507923283,0.798620539646547,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,13.219729278149336,0.23391682539047645,2.568157504890393,0.04544232623883098,1,0.182915500,0.191625761,1.119106560,0.380030272,53,0.04262771844072831,1.909090909,0.269374012,-7.542472333,2,3,1,2,0.4329004329004329,1090,235.93073593073592,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,56.94283914722032,1.007576470121407,70.829480,51.631618797221485,47.30559686695977,0.9135969507923283,0.8370500491724137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,13.219729278149336,0.23391682539047645,2.568157504890393,0.04544232623883098,1,0.182915500,0.191625761,1.119106560,0.380030272,55,0.044236311589435036,1.909090909,0.269374012,-7.542472333,2,2,0,15,3.2467532467532467,1090,235.93073593073592,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,63.35762135744171,1.1210829919732943,70.829480,51.631618797221485,49.89743487719791,0.9135969507923283,0.882911390696508,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,13.219729278149336,0.23391682539047645,4.143027888725274,0.07330890904374816,4,0.182915500,0.191625761,1.119106560,0.380030272,59,0.047453497886848495,1.909090909,0.269374012,-7.542472333,2,2,0,22,4.761904761904762,1090,235.93073593073592,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,85.67395200471697,1.5159598543915849,70.829480,61.96838565714959,80.83725093562478,1.0965011266495786,1.4303767281686588,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.567660320341885,0.08082257806613691,12,0.182915500,0.191625761,1.119106560,0.380030272,103,0.08284254715839652,1.909090909,0.269374012,-7.542472333,2,3,0,89,19.264069264069263,992,214.71861471861473,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,89.07905650712236,1.5762115598967823,70.829480,61.96838565714959,81.2532757348555,1.0965011266495786,1.4377380892277398,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.567660320341885,0.08082257806613691,15,0.182915500,0.191625761,1.119106560,0.380030272,107,0.08605973345580997,1.909090909,0.269374012,-7.542472333,2,1,0,96,20.77922077922078,992,214.71861471861473,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,74.36307045624905,1.3158191821798977,70.829480,61.96838565714959,70.41105464430498,1.0965011266495786,1.245890141034485,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.021272755523029,0.07115450983976909,4,0.182915500,0.191625761,1.119106560,0.380030272,91,0.07319098826615615,1.909090909,0.269374012,-7.542472333,2,2,0,64,13.852813852813853,992,214.71861471861473,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,74.24032849583958,1.313647321537589,70.829480,61.96838565714959,67.20394781431096,1.0965011266495786,1.1891419102215968,1,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.021272755523029,0.07115450983976909,5,0.182915500,0.191625761,1.119106560,0.380030272,87,0.0699738019687427,1.909090909,0.269374012,-7.542472333,2,2,0,61,13.203463203463203,992,214.71861471861473,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,82.00811667886015,1.4510946409075207,70.829480,61.96838565714959,81.15767444871845,1.0965011266495786,1.436046469914976,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,5.604847250792015,0.09917510775888957,12,0.182915500,0.191625761,1.119106560,0.380030272,108,0.08686403003016334,1.909090909,0.269374012,-7.542472333,2,1,0,84,18.181818181818183,992,214.71861471861473,1005,217.53246753246754,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,78.86132024364028,1.395413573860757,70.829480,61.96838565714959,72.61163414749238,1.0965011266495786,1.2848283492666137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.600318508260022,0.08140044917681413,7,0.182915500,0.191625761,1.119106560,0.380030272,95,0.0764081745635696,1.909090909,0.269374012,-7.542472333,2,2,0,76,16.450216450216452,992,214.71861471861473,883,191.12554112554113,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,35.686883903766294,0.6314624464091999,70.829480,61.96838565714959,89.35322069087194,1.0965011266495786,1.5810627648003859,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,3.9798701688016846,0.0704219107490435,5,0.182915500,0.191625761,1.119106560,0.380030272,37,0.029758973251074478,1.909090909,0.269374012,-7.542472333,2,2,0,40,8.658008658008658,992,214.71861471861473,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,30.729904466791275,0.5437510516426202,70.829480,61.96838565714959,87.25573482618725,1.0965011266495786,1.543948749494535,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,3.1340529749858437,0.055455577575707855,2,0.182915500,0.191625761,1.119106560,0.380030272,30,0.024128897230600927,1.909090909,0.269374012,-7.542472333,2,2,0,0,0.0,992,214.71861471861473,1107,239.6103896103896,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,38.09542943472917,0.6740805146432058,70.829480,61.96838565714959,89.20605561039997,1.0965011266495786,1.5784587486584492,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.593069584646135,0.08127218291934536,5,0.182915500,0.191625761,1.119106560,0.380030272,41,0.032976159548487934,1.909090909,0.269374012,-7.542472333,2,1,0,59,12.770562770562771,992,214.71861471861473,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,33.69348504555939,0.596190201203734,70.829480,61.96838565714959,89.37116378918758,1.0965011266495786,1.5813802593955741,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,3.1340529749858437,0.055455577575707855,4,0.182915500,0.191625761,1.119106560,0.380030272,33,0.026541786953661023,1.909090909,0.269374012,-7.542472333,2,2,0,19,4.112554112554113,992,214.71861471861473,1095,237.01298701298703,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,110.90789087010144,1.962462407302746,70.829480,61.96838565714959,77.82115639642197,1.0965011266495786,1.3770083690409112,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,1.5925979607096459,0.028180263850660286,16,0.182915500,0.191625761,1.119106560,0.380030272,110,0.08847262317887007,1.909090909,0.269374012,-7.542472333,2,3,0,82,17.748917748917748,992,214.71861471861473,1019,220.56277056277057,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,123.09684375792797,2.178140134460681,70.829480,61.96838565714959,89.14806829824657,1.0965011266495786,1.5774326907349885,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,12.299779590921066,0.21763875298614324,15,0.182915500,0.191625761,1.119106560,0.380030272,121,0.09731988549675707,1.909090909,0.269374012,-7.542472333,2,1,0,96,20.77922077922078,992,214.71861471861473,1048,226.83982683982683,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,109.37464622570388,1.9353323721697848,70.829480,61.96838565714959,76.771726982564,1.0965011266495786,1.3584392144238955,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,1.5925979607096459,0.028180263850660286,14,0.182915500,0.191625761,1.119106560,0.380030272,111,0.08927691975322344,1.909090909,0.269374012,-7.542472333,2,1,0,76,16.450216450216452,992,214.71861471861473,994,215.15151515151516,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,103.37276723446777,1.8291319764984229,70.829480,61.96838565714959,64.846517596643,1.0965011266495786,1.1474283031579526,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,13.796147609821405,0.24411627376075964,13,0.182915500,0.191625761,1.119106560,0.380030272,97,0.07801676771227634,1.909090909,0.269374012,-7.542472333,2,2,0,18,3.896103896103896,992,214.71861471861473,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,5.596272757133687,0.099023386169613,70.829480,61.96838565714959,65.86277759989355,1.0965011266495786,1.1654105408218214,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,5.596272757133687,0.099023386169613,0,0.182915500,0.191625761,1.119106560,0.380030272,5,0.004021482871766822,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,992,214.71861471861473,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,11.336464334486044,0.2005933474491368,70.829480,61.96838565714959,67.74884096630379,1.0965011266495786,1.1987835355233982,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,6.154610484149258,0.1089029068353721,3,0.182915500,0.191625761,1.119106560,0.380030272,11,0.008847262317887006,1.909090909,0.269374012,-7.542472333,2,2,0,15,3.2467532467532467,992,214.71861471861473,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,13.219729278149336,0.23391682539047645,70.829480,61.96838565714959,51.631618797221485,1.0965011266495786,0.9135969507923283,1,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,13.219729278149336,0.23391682539047645,0,0.182915500,0.191625761,1.119106560,0.380030272,12,0.009651558892240371,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,992,214.71861471861473,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,80.47528809439511,1.4239719677572855,70.829480,61.96838565714959,51.45165791500914,1.0965011266495786,0.9104126285285464,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.143027888725274,0.07330890904374816,9,0.182915500,0.191625761,1.119106560,0.380030272,75,0.06032224307650232,1.909090909,0.269374012,-7.542472333,2,2,0,37,8.008658008658008,992,214.71861471861473,949,205.4112554112554,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,70.16080425425791,1.241462079342685,70.829480,61.96838565714959,45.13376629694425,1.0965011266495786,0.798620539646547,1,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,2.568157504890393,0.04544232623883098,4,0.182915500,0.191625761,1.119106560,0.380030272,65,0.05227927733296868,1.909090909,0.269374012,-7.542472333,2,3,0,19,4.112554112554113,992,214.71861471861473,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,70.04618057211762,1.2394338677752104,70.829480,61.96838565714959,47.30559686695977,1.0965011266495786,0.8370500491724137,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,2.568157504890393,0.04544232623883098,3,0.182915500,0.191625761,1.119106560,0.380030272,67,0.053887870481675405,1.909090909,0.269374012,-7.542472333,2,2,0,26,5.627705627705628,992,214.71861471861473,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,76.49004407163089,1.3534549692169129,70.829480,61.96838565714959,49.89743487719791,1.0965011266495786,0.882911390696508,1,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,5.596272757133687,0.099023386169613,4.143027888725274,0.07330890904374816,4,0.182915500,0.191625761,1.119106560,0.380030272,71,0.057105056779088864,1.909090909,0.269374012,-7.542472333,2,2,0,35,7.575757575757576,992,214.71861471861473,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,35.35447773149356,0.6255806772048367,70.829480,51.45165791500914,80.83725093562478,0.9104126285285464,1.4303767281686588,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.567660320341885,0.08082257806613691,6,0.182915500,0.191625761,1.119106560,0.380030272,48,0.038606235568961485,1.909090909,0.269374012,-7.542472333,2,3,0,68,14.718614718614718,949,205.4112554112554,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,33.879130135596604,0.599475102822908,70.829480,51.45165791500914,81.2532757348555,0.9104126285285464,1.4377380892277398,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.567660320341885,0.08082257806613691,6,0.182915500,0.191625761,1.119106560,0.380030272,52,0.041823421866374944,1.909090909,0.269374012,-7.542472333,2,1,0,58,12.554112554112555,949,205.4112554112554,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,29.69819514308591,0.5254954455973578,70.829480,51.45165791500914,70.41105464430498,0.9104126285285464,1.245890141034485,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.021272755523029,0.07115450983976909,5,0.182915500,0.191625761,1.119106560,0.380030272,36,0.028954676676721115,1.909090909,0.269374012,-7.542472333,2,2,0,63,13.636363636363637,949,205.4112554112554,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,25.689021404908864,0.4545550221180859,70.829480,51.45165791500914,67.20394781431096,0.9104126285285464,1.1891419102215968,2,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.021272755523029,0.07115450983976909,2,0.182915500,0.191625761,1.119106560,0.380030272,32,0.025737490379307656,1.909090909,0.269374012,-7.542472333,2,2,0,50,10.822510822510823,949,205.4112554112554,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,38.25063965382806,0.676826885688775,70.829480,51.45165791500914,81.15767444871845,0.9104126285285464,1.436046469914976,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,5.604847250792015,0.09917510775888957,8,0.182915500,0.191625761,1.119106560,0.380030272,53,0.04262771844072831,1.909090909,0.269374012,-7.542472333,2,1,0,78,16.883116883116884,949,205.4112554112554,1005,217.53246753246754,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,28.988216517770713,0.5129327113208452,70.829480,51.45165791500914,72.61163414749238,0.9104126285285464,1.2848283492666137,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.600318508260022,0.08140044917681413,4,0.182915500,0.191625761,1.119106560,0.380030272,40,0.032171862974134574,1.909090909,0.269374012,-7.542472333,2,2,0,54,11.688311688311689,949,205.4112554112554,883,191.12554112554113,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,88.44281625124243,1.5649535910148438,70.829480,51.45165791500914,89.35322069087194,0.9104126285285464,1.5810627648003859,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,3.9798701688016846,0.0704219107490435,14,0.182915500,0.191625761,1.119106560,0.380030272,112,0.0900812163275768,1.909090909,0.269374012,-7.542472333,2,2,0,92,19.913419913419915,949,205.4112554112554,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,90.15916618585304,1.5953235872164202,70.829480,51.45165791500914,87.25573482618725,0.9104126285285464,1.543948749494535,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,3.1340529749858437,0.055455577575707855,16,0.182915500,0.191625761,1.119106560,0.380030272,105,0.08445114030710325,1.909090909,0.269374012,-7.542472333,2,2,0,82,17.748917748917748,949,205.4112554112554,1107,239.6103896103896,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,85.76068321416922,1.5174945219139284,70.829480,51.45165791500914,89.20605561039997,0.9104126285285464,1.5784587486584492,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.593069584646135,0.08127218291934536,10,0.182915500,0.191625761,1.119106560,0.380030272,116,0.09329840262499026,1.909090909,0.269374012,-7.542472333,2,1,0,94,20.346320346320347,949,205.4112554112554,1110,240.25974025974025,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,90.6502060711176,1.6040123045633814,70.829480,51.45165791500914,89.37116378918758,0.9104126285285464,1.5813802593955741,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,3.1340529749858437,0.055455577575707855,16,0.182915500,0.191625761,1.119106560,0.380030272,108,0.08686403003016334,1.909090909,0.269374012,-7.542472333,2,2,0,90,19.48051948051948,949,205.4112554112554,1095,237.01298701298703,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,30.84879495484917,0.5458547623125197,70.829480,51.45165791500914,77.82115639642197,0.9104126285285464,1.3770083690409112,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,1.5925979607096459,0.028180263850660286,3,0.182915500,0.191625761,1.119106560,0.380030272,35,0.02815038010236775,1.909090909,0.269374012,-7.542472333,2,3,0,12,2.5974025974025974,949,205.4112554112554,1019,220.56277056277057,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,43.148561547537774,0.7634932853011185,70.829480,51.45165791500914,89.14806829824657,0.9104126285285464,1.5774326907349885,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,12.299779590921066,0.21763875298614324,4,0.182915500,0.191625761,1.119106560,0.380030272,46,0.03699764242025476,1.909090909,0.269374012,-7.542472333,2,1,0,20,4.329004329004329,949,205.4112554112554,1048,226.83982683982683,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,29.39623241463411,0.5201523586596819,70.829480,51.45165791500914,76.771726982564,0.9104126285285464,1.3584392144238955,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,1.5925979607096459,0.028180263850660286,2,0.182915500,0.191625761,1.119106560,0.380030272,36,0.028954676676721115,1.909090909,0.269374012,-7.542472333,2,1,0,20,4.329004329004329,949,205.4112554112554,994,215.15151515151516,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,23.532005980083156,0.41638765954376283,70.829480,51.45165791500914,64.846517596643,0.9104126285285464,1.1474283031579526,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,13.796147609821405,0.24411627376075964,1,0.182915500,0.191625761,1.119106560,0.380030272,22,0.017694524635774013,1.909090909,0.269374012,-7.542472333,2,2,1,0,0.0,949,205.4112554112554,866,187.44588744588745,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,80.91522971878037,1.431756525668273,70.829480,51.45165791500914,65.86277759989355,0.9104126285285464,1.1654105408218214,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,5.596272757133687,0.099023386169613,9,0.182915500,0.191625761,1.119106560,0.380030272,80,0.06434372594826915,1.909090909,0.269374012,-7.542472333,2,2,0,46,9.956709956709958,949,205.4112554112554,1010,218.6147186147186,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,78.60598967156801,1.390895620762958,70.829480,51.45165791500914,67.74884096630379,0.9104126285285464,1.1987835355233982,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,6.154610484149258,0.1089029068353721,7,0.182915500,0.191625761,1.119106560,0.380030272,86,0.06916950539438933,1.909090909,0.269374012,-7.542472333,2,2,0,53,11.471861471861471,949,205.4112554112554,980,212.12121212121212,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,67.31979817456038,1.1911918272750932,70.829480,51.45165791500914,51.631618797221485,0.9104126285285464,0.9135969507923283,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,13.219729278149336,0.23391682539047645,4,0.182915500,0.191625761,1.119106560,0.380030272,63,0.050670684184261953,1.909090909,0.269374012,-7.542472333,2,2,0,15,3.2467532467532467,949,205.4112554112554,1090,235.93073593073592,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,80.47528809439511,1.4239719677572855,70.829480,51.45165791500914,61.96838565714959,0.9104126285285464,1.0965011266495786,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,5.596272757133687,0.099023386169613,9,0.182915500,0.191625761,1.119106560,0.380030272,75,0.06032224307650232,1.909090909,0.269374012,-7.542472333,2,2,0,37,8.008658008658008,949,205.4112554112554,992,214.71861471861473,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,10.328358170542444,0.1827553880957611,70.829480,51.45165791500914,45.13376629694425,0.9104126285285464,0.798620539646547,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,2.568157504890393,0.04544232623883098,2,0.182915500,0.191625761,1.119106560,0.380030272,10,0.008042965743533644,1.909090909,0.269374012,-7.542472333,2,3,0,1,0.21645021645021645,949,205.4112554112554,948,205.19480519480518,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,10.661328526534096,0.18864714026283783,70.829480,51.45165791500914,47.30559686695977,0.9104126285285464,0.8370500491724137,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,2.568157504890393,0.04544232623883098,3,0.182915500,0.191625761,1.119106560,0.380030272,12,0.009651558892240371,1.909090909,0.269374012,-7.542472333,2,2,0,13,2.813852813852814,949,205.4112554112554,917,198.4848484848485,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,4.143027888725274,0.07330890904374816,70.829480,51.45165791500914,49.89743487719791,0.9104126285285464,0.882911390696508,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,4.143027888725274,0.07330890904374816,4.143027888725274,0.07330890904374816,1,0.182915500,0.191625761,1.119106560,0.380030272,4,0.003217186297413457,1.909090909,0.269374012,-7.542472333,2,2,1,3,0.6493506493506493,949,205.4112554112554,913,197.61904761904762,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,36.63822774133847,0.6482960233802125,70.829480,45.13376629694425,80.83725093562478,0.798620539646547,1.4303767281686588,2,2,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,2.568157504890393,0.04544232623883098,4.567660320341885,0.08082257806613691,6,0.182915500,0.191625761,1.119106560,0.380030272,38,0.030563269825427845,1.909090909,0.269374012,-7.542472333,3,3,0,86,18.614718614718615,948,205.19480519480518,1004,217.3160173160173,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,36.44369243114829,0.6448538135415245,70.829480,45.13376629694425,81.2532757348555,0.798620539646547,1.4377380892277398,2,1,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,2.568157504890393,0.04544232623883098,4.567660320341885,0.08082257806613691,7,0.182915500,0.191625761,1.119106560,0.380030272,42,0.0337804561228413,1.909090909,0.269374012,-7.542472333,3,1,0,80,17.316017316017316,948,205.19480519480518,1003,217.0995670995671,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,27.958834218762014,0.494718280871406,70.829480,45.13376629694425,70.41105464430498,0.798620539646547,1.245890141034485,2,3,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,2.568157504890393,0.04544232623883098,4.021272755523029,0.07115450983976909,3,0.182915500,0.191625761,1.119106560,0.380030272,26,0.020911710933187472,1.909090909,0.269374012,-7.542472333,3,2,0,61,13.203463203463203,948,205.19480519480518,877,189.82683982683983,0.421488,0.471074,0.479339,0.479339,?
56.514657533,0.595583730,4.957062604,24.123696944815016,0.4268573498959757,70.829480,45.13376629694425,67.20394781431096,0.798620539646547,1.1891419102215968,2,4,0.647536686,0.558496318,-6.434857888,0.140853,0.188832,2.568157504890393,0.04544232623883098,4.021272755523029,0.07115450983976909,3,0.182915500,0.191625761,1.119106560,0.380030272,22,0.017694524635774013,1.909090909,0.269374012,-7.542472333,3,2,0,51,11.03896103896104,948,205.19480519480518,875,189.3939393939394,0.421488,0.471074,0.479339,0.479339,?
