@RELATION netgen22-5-12
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.314770173,0.563593423,3.059370212,101.56173940915403,1.7719994183453607,65.340064,84.49599990256931,41.44116420024052,1.4742447653113668,0.7230451081833482,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,2.7294464020131155,0.04762204216774319,14,0.194348259,0.203602938,0.873093987,0.573920425,94,0.07454844989922127,1.909090909,0.349927106,9.448031865,2,2,0,40,8.658008658008658,801,173.37662337662337,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,128.8216454721503,2.247616889735623,65.340064,84.49599990256931,89.82952440393606,1.4742447653113668,1.567301484988824,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,11.883208526679839,0.20733239426436387,19,0.194348259,0.203602938,0.873093987,0.573920425,144,0.1142018806966794,1.909090909,0.349927106,9.448031865,2,1,0,94,20.346320346320347,801,173.37662337662337,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,109.50364682414396,1.9105659238206147,65.340064,84.49599990256931,77.49095425181493,1.4742447653113668,1.3520241644154682,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,9.517359227937682,0.16605421602861362,14,0.194348259,0.203602938,0.873093987,0.573920425,141,0.11182267484883192,1.909090909,0.349927106,9.448031865,2,1,0,83,17.965367965367964,801,173.37662337662337,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,119.18838016358319,2.079540401258222,65.340064,84.49599990256931,73.00257471360923,1.4742447653113668,1.273713119554643,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,10.284418201246336,0.17943748479150576,18,0.194348259,0.203602938,0.873093987,0.573920425,124,0.09834050837769615,1.909090909,0.349927106,9.448031865,2,2,0,94,20.346320346320347,801,173.37662337662337,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,117.53763071624094,2.0507389345096056,65.340064,84.49599990256931,79.06056691066988,1.4742447653113668,1.3794099962720245,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,9.517359227937682,0.16605421602861362,17,0.194348259,0.203602938,0.873093987,0.573920425,133,0.10547812592123862,1.909090909,0.349927106,9.448031865,2,3,0,89,19.264069264069263,801,173.37662337662337,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,10.603575415539208,0.1850059833361134,65.340064,84.49599990256931,83.96008374889117,1.4742447653113668,1.4648943631015956,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,4.451349224700252,0.07766495811226694,5,0.194348259,0.203602938,0.873093987,0.573920425,13,0.010309892007339113,1.909090909,0.349927106,9.448031865,2,1,0,4,0.8658008658008658,801,173.37662337662337,915,198.05194805194805,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,8.478494030248154,0.1479286055698471,65.340064,84.49599990256931,80.55143398587698,1.4742447653113668,1.4054219138057955,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,1.7333645517364764,0.030242894571581736,3,0.194348259,0.203602938,0.873093987,0.573920425,9,0.0071376175435424625,1.909090909,0.349927106,9.448031865,2,3,0,4,0.8658008658008658,801,173.37662337662337,864,187.01298701298703,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,2.9023243509124548,0.05063833183230123,65.340064,84.49599990256931,83.11769288287844,1.4742447653113668,1.4501967404212632,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,2.9023243509124548,0.05063833183230123,1,0.194348259,0.203602938,0.873093987,0.573920425,3,0.0023792058478474877,1.909090909,0.349927106,9.448031865,2,2,1,0,0.0,801,173.37662337662337,818,177.05627705627705,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,9.841478630160662,0.1717092923945251,65.340064,84.49599990256931,90.60904547599392,1.4742447653113668,1.5809021863386672,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,9.841478630160662,0.1717092923945251,1,0.194348259,0.203602938,0.873093987,0.573920425,9,0.0071376175435424625,1.909090909,0.349927106,9.448031865,2,1,1,0,0.0,801,173.37662337662337,770,166.66666666666666,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,7.021430158207062,0.12250646974616565,65.340064,84.49599990256931,80.43747623358236,1.4742447653113668,1.403433634834238,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,2.9023243509124548,0.05063833183230123,1.7333645517364764,0.030242894571581736,2,0.194348259,0.203602938,0.873093987,0.573920425,7,0.005551480311644138,1.909090909,0.349927106,9.448031865,2,2,0,9,1.948051948051948,801,173.37662337662337,815,176.4069264069264,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,59.366806655037244,1.0358029261191022,65.340064,83.96008374889117,84.26139574458752,1.4648943631015956,1.470151507024303,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,12.528344124701325,0.21858840377245747,0,0.194348259,0.203602938,0.873093987,0.573920425,101,0.08009993021086541,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,915,198.05194805194805,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,66.40677158472988,1.158632781467786,65.340064,83.96008374889117,76.8580509787035,1.4648943631015956,1.3409815785130725,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,6.862651404659675,0.11973617592717055,6,0.194348259,0.203602938,0.873093987,0.573920425,91,0.07216924405137379,1.909090909,0.349927106,9.448031865,1,2,0,15,3.2467532467532467,915,198.05194805194805,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,64.4040378190382,1.123690064963007,65.340064,83.96008374889117,69.9969224738261,1.4648943631015956,1.2212719733943982,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,6.862651404659675,0.11973617592717055,4,0.194348259,0.203602938,0.873093987,0.573920425,85,0.06741083235567881,1.909090909,0.349927106,9.448031865,1,2,0,20,4.329004329004329,915,198.05194805194805,849,183.76623376623377,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,62.62453120012078,1.0926421062335885,65.340064,83.96008374889117,59.867742267261235,1.4648943631015956,1.044543004997757,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,10.134912448426453,0.17682898174126913,5,0.194348259,0.203602938,0.873093987,0.573920425,76,0.06027321481213635,1.909090909,0.349927106,9.448031865,1,2,0,34,7.359307359307359,915,198.05194805194805,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,61.564756726996855,1.0741516809919784,65.340064,83.96008374889117,40.56074275245598,1.4648943631015956,0.7076839465643264,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,6.498882657076329,0.11338931722939789,6,0.194348259,0.203602938,0.873093987,0.573920425,58,0.04599797972505142,1.909090909,0.349927106,9.448031865,1,3,0,63,13.636363636363637,915,198.05194805194805,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,44.62881049286938,0.7786615973188223,65.340064,83.96008374889117,47.791320965103026,1.4648943631015956,0.8338395289878819,1,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,7.6692200210488854,0.13380878956506265,3,0.194348259,0.203602938,0.873093987,0.573920425,40,0.0317227446379665,1.909090909,0.349927106,9.448031865,1,2,0,44,9.523809523809524,915,198.05194805194805,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,52.180435381883946,0.9104186446945791,65.340064,83.96008374889117,44.495025277076195,1.4648943631015956,0.7763273784885041,1,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,5.77546935194452,0.10076755667887584,3,0.194348259,0.203602938,0.873093987,0.573920425,47,0.037274224949610635,1.909090909,0.349927106,9.448031865,1,2,0,48,10.38961038961039,915,198.05194805194805,780,168.83116883116884,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,56.53389214244128,0.9863756231037532,65.340064,83.96008374889117,38.99260339033786,1.4648943631015956,0.6803238200666571,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,5.77546935194452,0.10076755667887584,5,0.194348259,0.203602938,0.873093987,0.573920425,52,0.04123956802935645,1.909090909,0.349927106,9.448031865,1,2,0,58,12.554112554112555,915,198.05194805194805,810,175.32467532467533,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,95.37524938299812,1.6640605745275718,65.340064,83.96008374889117,32.10534251983744,1.4648943631015956,0.5601582702491882,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,8.63513147187587,0.1506615388286723,11,0.194348259,0.203602938,0.873093987,0.573920425,89,0.07058310681947547,1.909090909,0.349927106,9.448031865,1,1,0,75,16.233766233766232,915,198.05194805194805,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,99.40133485367295,1.7343057392298364,65.340064,83.96008374889117,43.1568239341205,1.4648943631015956,0.7529790977762821,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,2.7294464020131155,0.04762204216774319,15,0.194348259,0.203602938,0.873093987,0.573920425,91,0.07216924405137379,1.909090909,0.349927106,9.448031865,1,2,0,97,20.995670995670995,915,198.05194805194805,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,89.54949807154672,1.5624157228799627,65.340064,83.96008374889117,35.398934399840265,1.4648943631015956,0.6176232460322434,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,7.865249509960647,0.13722901594510503,10,0.194348259,0.203602938,0.873093987,0.573920425,82,0.06503162650783133,1.909090909,0.349927106,9.448031865,1,3,0,80,17.316017316017316,915,198.05194805194805,850,183.982683982684,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,96.69402331766788,1.6870698953481762,65.340064,83.96008374889117,41.44116420024052,1.4648943631015956,0.7230451081833482,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,2.7294464020131155,0.04762204216774319,13,0.194348259,0.203602938,0.873093987,0.573920425,89,0.07058310681947547,1.909090909,0.349927106,9.448031865,1,2,0,89,19.264069264069263,915,198.05194805194805,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,120.8311548181473,2.1082027277336755,65.340064,83.96008374889117,89.82952440393606,1.4648943631015956,1.567301484988824,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,11.883208526679839,0.20733239426436387,16,0.194348259,0.203602938,0.873093987,0.573920425,139,0.11023653761693358,1.909090909,0.349927106,9.448031865,1,1,0,64,13.852813852813853,915,198.05194805194805,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,101.44297262855717,1.7699272338065697,65.340064,83.96008374889117,77.49095425181493,1.4648943631015956,1.3520241644154682,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,9.517359227937682,0.16605421602861362,10,0.194348259,0.203602938,0.873093987,0.573920425,136,0.1078573317690861,1.909090909,0.349927106,9.448031865,1,1,0,48,10.38961038961039,915,198.05194805194805,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,112.10716813614766,1.9559908867777231,65.340064,83.96008374889117,73.00257471360923,1.4648943631015956,1.273713119554643,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,10.284418201246336,0.17943748479150576,15,0.194348259,0.203602938,0.873093987,0.573920425,119,0.09437516529795034,1.909090909,0.349927106,9.448031865,1,2,0,91,19.696969696969695,915,198.05194805194805,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,109.78952659948601,1.915553813931299,65.340064,83.96008374889117,79.06056691066988,1.4648943631015956,1.3794099962720245,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,9.517359227937682,0.16605421602861362,15,0.194348259,0.203602938,0.873093987,0.573920425,128,0.1015127828414928,1.909090909,0.349927106,9.448031865,1,3,0,68,14.718614718614718,915,198.05194805194805,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,10.603575415539208,0.1850059833361134,65.340064,83.96008374889117,84.49599990256931,1.4648943631015956,1.4742447653113668,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,2.9023243509124548,0.05063833183230123,5,0.194348259,0.203602938,0.873093987,0.573920425,13,0.010309892007339113,1.909090909,0.349927106,9.448031865,1,2,0,4,0.8658008658008658,915,198.05194805194805,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,4.451349224700252,0.07766495811226694,65.340064,83.96008374889117,80.55143398587698,1.4648943631015956,1.4054219138057955,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,1.7333645517364764,0.030242894571581736,1,0.194348259,0.203602938,0.873093987,0.573920425,4,0.00317227446379665,1.909090909,0.349927106,9.448031865,1,3,1,3,0.6493506493506493,915,198.05194805194805,864,187.01298701298703,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,8.005504951716857,0.13967612410470961,65.340064,83.96008374889117,83.11769288287844,1.4648943631015956,1.4501967404212632,1,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,2.9023243509124548,0.05063833183230123,3,0.194348259,0.203602938,0.873093987,0.573920425,10,0.007930686159491626,1.909090909,0.349927106,9.448031865,1,2,0,4,0.8658008658008658,915,198.05194805194805,818,177.05627705627705,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,19.779743682060012,0.3451072668067316,65.340064,83.96008374889117,90.60904547599392,1.4648943631015956,1.5809021863386672,1,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,9.841478630160662,0.1717092923945251,5,0.194348259,0.203602938,0.873093987,0.573920425,22,0.017447509550881576,1.909090909,0.349927106,9.448031865,1,1,0,0,0.0,915,198.05194805194805,770,166.66666666666666,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,5.814656006542373,0.10145126620923899,65.340064,83.96008374889117,80.43747623358236,1.4648943631015956,1.403433634834238,1,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,4.451349224700252,0.07766495811226694,1.7333645517364764,0.030242894571581736,2,0.194348259,0.203602938,0.873093987,0.573920425,6,0.004758411695694975,1.909090909,0.349927106,9.448031865,1,2,0,10,2.1645021645021645,915,198.05194805194805,815,176.4069264069264,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,60.93611018086214,1.0631833643741642,65.340064,80.55143398587698,84.26139574458752,1.4054219138057955,1.470151507024303,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,12.528344124701325,0.21858840377245747,2,0.194348259,0.203602938,0.873093987,0.573920425,97,0.07692765574706877,1.909090909,0.349927106,9.448031865,3,1,0,15,3.2467532467532467,864,187.01298701298703,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,67.26048492874004,1.1735279531911182,65.340064,80.55143398587698,76.8580509787035,1.4054219138057955,1.3409815785130725,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,6.862651404659675,0.11973617592717055,6,0.194348259,0.203602938,0.873093987,0.573920425,87,0.06899696958757713,1.909090909,0.349927106,9.448031865,3,2,0,25,5.411255411255412,864,187.01298701298703,795,172.07792207792207,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,64.82243998844672,1.130990140809872,65.340064,80.55143398587698,69.9969224738261,1.4054219138057955,1.2212719733943982,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,6.862651404659675,0.11973617592717055,6,0.194348259,0.203602938,0.873093987,0.573920425,81,0.06423855789188217,1.909090909,0.349927106,9.448031865,3,2,0,28,6.0606060606060606,864,187.01298701298703,849,183.76623376623377,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,62.34884963424913,1.087832149480041,65.340064,80.55143398587698,59.867742267261235,1.4054219138057955,1.044543004997757,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,10.134912448426453,0.17682898174126913,4,0.194348259,0.203602938,0.873093987,0.573920425,72,0.0571009403483397,1.909090909,0.349927106,9.448031865,3,2,0,35,7.575757575757576,864,187.01298701298703,786,170.12987012987014,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,59.9102336759648,1.0452843742569429,65.340064,80.55143398587698,40.56074275245598,1.4054219138057955,0.7076839465643264,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,6.498882657076329,0.11338931722939789,3,0.194348259,0.203602938,0.873093987,0.573920425,54,0.04282570526125477,1.909090909,0.349927106,9.448031865,3,3,0,54,11.688311688311689,864,187.01298701298703,788,170.56277056277057,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,42.91291275913831,0.7487234552212135,65.340064,80.55143398587698,47.791320965103026,1.4054219138057955,0.8338395289878819,2,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,7.6692200210488854,0.13380878956506265,1,0.194348259,0.203602938,0.873093987,0.573920425,36,0.02855047017416985,1.909090909,0.349927106,9.448031865,3,2,1,36,7.792207792207792,864,187.01298701298703,773,167.3160173160173,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,50.55225390066788,0.8820109327504932,65.340064,80.55143398587698,44.495025277076195,1.4054219138057955,0.7763273784885041,2,4,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,5.77546935194452,0.10076755667887584,2,0.194348259,0.203602938,0.873093987,0.573920425,43,0.034101950485813985,1.909090909,0.349927106,9.448031865,3,2,0,43,9.307359307359308,864,187.01298701298703,780,168.83116883116884,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,54.60337796752686,0.9526929585988215,65.340064,80.55143398587698,38.99260339033786,1.4054219138057955,0.6803238200666571,2,3,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,5.77546935194452,0.10076755667887584,3,0.194348259,0.203602938,0.873093987,0.573920425,48,0.0380672935655598,1.909090909,0.349927106,9.448031865,3,2,0,42,9.090909090909092,864,187.01298701298703,810,175.32467532467533,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,93.11615299784363,1.6246449687712268,65.340064,80.55143398587698,32.10534251983744,1.4054219138057955,0.5601582702491882,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,8.63513147187587,0.1506615388286723,9,0.194348259,0.203602938,0.873093987,0.573920425,85,0.06741083235567881,1.909090909,0.349927106,9.448031865,3,1,0,57,12.337662337662337,864,187.01298701298703,797,172.51082251082252,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,97.5694077769851,1.7023431740628068,65.340064,80.55143398587698,43.1568239341205,1.4054219138057955,0.7529790977762821,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,2.7294464020131155,0.04762204216774319,11,0.194348259,0.203602938,0.873093987,0.573920425,87,0.06899696958757713,1.909090909,0.349927106,9.448031865,3,2,0,85,18.3982683982684,864,187.01298701298703,868,187.87878787878788,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,87.56873266497415,1.5278562995307319,65.340064,80.55143398587698,35.398934399840265,1.4054219138057955,0.6176232460322434,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,7.865249509960647,0.13722901594510503,7,0.194348259,0.203602938,0.873093987,0.573920425,78,0.06185935204403468,1.909090909,0.349927106,9.448031865,3,3,0,61,13.203463203463203,864,187.01298701298703,850,183.982683982684,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,94.849976589564,1.6548958724473117,65.340064,80.55143398587698,41.44116420024052,1.4054219138057955,0.7230451081833482,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,2.7294464020131155,0.04762204216774319,12,0.194348259,0.203602938,0.873093987,0.573920425,85,0.06741083235567881,1.909090909,0.349927106,9.448031865,3,2,0,76,16.450216450216452,864,187.01298701298703,865,187.22943722943722,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,120.68206773442277,2.1056015294164787,65.340064,80.55143398587698,89.82952440393606,1.4054219138057955,1.567301484988824,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,11.883208526679839,0.20733239426436387,17,0.194348259,0.203602938,0.873093987,0.573920425,135,0.10706426315313694,1.909090909,0.349927106,9.448031865,3,1,0,68,14.718614718614718,864,187.01298701298703,873,188.96103896103895,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,101.33270933616073,1.768003413959371,65.340064,80.55143398587698,77.49095425181493,1.4054219138057955,1.3520241644154682,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,9.517359227937682,0.16605421602861362,10,0.194348259,0.203602938,0.873093987,0.573920425,132,0.10468505730528944,1.909090909,0.349927106,9.448031865,3,1,0,54,11.688311688311689,864,187.01298701298703,949,205.4112554112554,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,111.39460333174618,1.9435584055473063,65.340064,80.55143398587698,73.00257471360923,1.4054219138057955,1.273713119554643,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,10.284418201246336,0.17943748479150576,14,0.194348259,0.203602938,0.873093987,0.573920425,115,0.09120289083415369,1.909090909,0.349927106,9.448031865,3,2,0,89,19.264069264069263,864,187.01298701298703,1006,217.74891774891776,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,109.47901090263812,1.9101360883448468,65.340064,80.55143398587698,79.06056691066988,1.4054219138057955,1.3794099962720245,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,9.517359227937682,0.16605421602861362,13,0.194348259,0.203602938,0.873093987,0.573920425,124,0.09834050837769615,1.909090909,0.349927106,9.448031865,3,3,0,78,16.883116883116884,864,187.01298701298703,947,204.978354978355,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,8.478494030248154,0.1479286055698471,65.340064,80.55143398587698,84.49599990256931,1.4054219138057955,1.4742447653113668,2,2,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,2.9023243509124548,0.05063833183230123,3,0.194348259,0.203602938,0.873093987,0.573920425,9,0.0071376175435424625,1.909090909,0.349927106,9.448031865,3,2,0,4,0.8658008658008658,864,187.01298701298703,801,173.37662337662337,0.427686,0.473140,0.477273,0.479339,?
57.314770173,0.563593423,3.059370212,4.451349224700252,0.07766495811226694,65.340064,80.55143398587698,83.96008374889117,1.4054219138057955,1.4648943631015956,2,1,0.537541848,0.411977298,-1.344226738,0.161580,0.234740,1.7333645517364764,0.030242894571581736,4.451349224700252,0.07766495811226694,1,0.194348259,0.203602938,0.873093987,0.573920425,4,0.00317227446379665,1.909090909,0.349927106,9.448031865,3,1,1,3,0.6493506493506493,864,187.01298701298703,915,198.05194805194805,0.427686,0.473140,0.477273,0.479339,?
