@RELATION netgen22-5-5
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
53.358212466,0.560338507,61.811728706,92.14888994774336,1.7269860756010311,62.093921,88.23055929047214,48.25850591251395,1.6535516317510244,0.9044250862651069,2,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,2.6604573339024817,0.04986031598411833,5.392636851781036,0.10106479588717932,11,0.195921905,0.205251520,0.905955480,0.500149933,122,0.10392879163611644,1.909090909,0.383917036,6.987290049,2,2,0,63,13.636363636363637,868,187.87878787878788,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,95.78888687477031,1.7952041953393258,62.093921,90.10637212202357,26.938301288299197,1.6887067230642256,0.504857641276202,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,1.317246059440732,0.02468684760157745,11,0.195921905,0.205251520,0.905955480,0.500149933,149,0.1269294258506668,1.909090909,0.383917036,6.987290049,1,4,0,61,13.203463203463203,857,185.4978354978355,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,96.303865110628,1.8048555350686286,62.093921,90.10637212202357,25.597148709076176,1.6887067230642256,0.47972275543126097,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,1.7107554627434332,0.03206170866075267,12,0.195921905,0.205251520,0.905955480,0.500149933,151,0.1286331765332261,1.909090909,0.383917036,6.987290049,1,2,0,59,12.770562770562771,857,185.4978354978355,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,102.56394465569822,1.9221772978443057,62.093921,90.10637212202357,29.259065595437797,1.6887067230642256,0.5483516827720148,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,6.321793973943974,0.11847836877916851,14,0.195921905,0.205251520,0.905955480,0.500149933,155,0.13204067789834467,1.909090909,0.383917036,6.987290049,1,1,0,75,16.233766233766232,857,185.4978354978355,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,95.6746248597742,1.7930627814928835,62.093921,90.10637212202357,18.042513746689632,1.6887067230642256,0.3381393962210854,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,7.923119150229807,0.14848921626222844,9,0.195921905,0.205251520,0.905955480,0.500149933,158,0.1345963039221836,1.909090909,0.383917036,6.987290049,1,1,0,51,11.03896103896104,857,185.4978354978355,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,96.38835413479427,1.8064389656271413,62.093921,90.10637212202357,28.24742286642973,1.6887067230642256,0.5293922258814249,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,1.317246059440732,0.02468684760157745,13,0.195921905,0.205251520,0.905955480,0.500149933,150,0.12778130119194644,1.909090909,0.383917036,6.987290049,1,1,0,82,17.748917748917748,857,185.4978354978355,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.97173922727295,1.6112185032820276,62.093921,90.10637212202357,25.82067629177326,1.6887067230642256,0.48391194341876176,1,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,9.83332382304523,0.1842888539287378,4,0.195921905,0.205251520,0.905955480,0.500149933,140,0.11926254777915002,1.909090909,0.383917036,6.987290049,1,2,0,39,8.441558441558442,857,185.4978354978355,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.79187872390123,1.6078476912727926,62.093921,90.10637212202357,77.18959132955445,1.6887067230642256,1.4466300080562082,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,10.418974301274847,0.19526468035101152,6,0.195921905,0.205251520,0.905955480,0.500149933,92,0.07837253139772715,1.909090909,0.383917036,6.987290049,1,2,0,67,14.502164502164502,857,185.4978354978355,822,177.92207792207793,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,102.41791886950597,1.9194405909824463,62.093921,90.10637212202357,94.80091372666091,1.6887067230642256,1.7766883361594679,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,14.430460176349253,0.27044497012609603,11,0.195921905,0.205251520,0.905955480,0.500149933,103,0.08774316015180322,1.909090909,0.383917036,6.987290049,1,1,0,36,7.792207792207792,857,185.4978354978355,657,142.2077922077922,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,79.78736231516008,1.4953155030446497,62.093921,90.10637212202357,82.71420720371661,1.6887067230642256,1.5501682567875064,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,9.327380033109204,0.1748068310768963,5,0.195921905,0.205251520,0.905955480,0.500149933,82,0.06985377798493073,1.909090909,0.383917036,6.987290049,1,3,0,23,4.978354978354979,857,185.4978354978355,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,88.32506947651304,1.65532287148476,62.093921,90.10637212202357,89.83632092023551,1.6887067230642256,1.6836456239511297,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,9.327380033109204,0.1748068310768963,7,0.195921905,0.205251520,0.905955480,0.500149933,90,0.07666878071516788,1.909090909,0.383917036,6.987290049,1,2,0,19,4.112554112554113,857,185.4978354978355,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,59.784651484400115,1.120439548504273,62.093921,90.10637212202357,85.06118050163501,1.6887067230642256,1.5941534877285521,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,11.876583731848065,0.2225821140356952,4,0.195921905,0.205251520,0.905955480,0.500149933,64,0.05452002184189715,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,857,185.4978354978355,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,51.29355900219247,0.9613057977696847,62.093921,90.10637212202357,75.56475884996948,1.6887067230642256,1.416178604148697,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,5.710232813115782,0.10701694358210291,2,0.195921905,0.205251520,0.905955480,0.500149933,53,0.04514939308782108,1.909090909,0.383917036,6.987290049,1,3,0,4,0.8658008658008658,857,185.4978354978355,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,45.714757156318534,0.8567520357892069,62.093921,90.10637212202357,74.46299594327792,1.6887067230642256,1.3955301818014603,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,5.710232813115782,0.10701694358210291,1,0.195921905,0.205251520,0.905955480,0.500149933,48,0.04089001638142287,1.909090909,0.383917036,6.987290049,1,2,0,7,1.5151515151515151,857,185.4978354978355,864,187.01298701298703,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,65.27603213531988,1.2233549273584445,62.093921,90.10637212202357,71.6812711324947,1.6887067230642256,1.3433971608057562,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,14.850565682368435,0.27831827559499406,5,0.195921905,0.205251520,0.905955480,0.500149933,67,0.05707564786573608,1.909090909,0.383917036,6.987290049,1,2,0,44,9.523809523809524,857,185.4978354978355,836,180.95238095238096,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,15.691600195472336,0.29408031997831763,62.093921,90.10637212202357,88.22309945615682,1.6887067230642256,1.6534118250751526,1,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,2.6604573339024817,0.04986031598411833,2,0.195921905,0.205251520,0.905955480,0.500149933,18,0.015333756143033575,1.909090909,0.383917036,6.987290049,1,1,0,0,0.0,857,185.4978354978355,909,196.75324675324674,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,8.039546916105298,0.15067121900359987,62.093921,90.10637212202357,83.18639537490944,1.6887067230642256,1.5590176568961347,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,8.039546916105298,0.15067121900359987,1,0.195921905,0.205251520,0.905955480,0.500149933,7,0.005963127388957501,1.909090909,0.383917036,6.987290049,1,3,1,5,1.0822510822510822,857,185.4978354978355,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,13.034334973778776,0.2442798281911016,62.093921,90.10637212202357,88.23055929047214,1.6887067230642256,1.6535516317510244,1,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,2.6604573339024817,0.04986031598411833,1,0.195921905,0.205251520,0.905955480,0.500149933,16,0.013630005460474288,1.909090909,0.383917036,6.987290049,1,2,0,0,0.0,857,185.4978354978355,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.11566720071585,1.5951746369867954,62.093921,90.10637212202357,55.19443046475192,1.6887067230642256,1.0344130343557136,1,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,1.2163995368639757,0.02279685695316478,6,0.195921905,0.205251520,0.905955480,0.500149933,113,0.09626191356459966,1.909090909,0.383917036,6.987290049,1,3,0,68,14.718614718614718,857,185.4978354978355,794,171.86147186147187,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,86.09798357898548,1.613584481186422,62.093921,90.10637212202357,54.73026350327892,1.6887067230642256,1.0257139618039715,1,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,1.2163995368639757,0.02279685695316478,9,0.195921905,0.205251520,0.905955480,0.500149933,114,0.09711378890587931,1.909090909,0.383917036,6.987290049,1,1,0,78,16.883116883116884,857,185.4978354978355,827,179.004329004329,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.39960705099246,1.6004960268376556,62.093921,90.10637212202357,52.92026478126192,1.6887067230642256,0.9917923096652247,1,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,1.8328533097066486,0.034349975851881244,8,0.195921905,0.205251520,0.905955480,0.500149933,115,0.09796566424715894,1.909090909,0.383917036,6.987290049,1,2,0,67,14.502164502164502,857,185.4978354978355,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,87.0457274112497,1.6313463923986486,62.093921,90.10637212202357,48.25850591251395,1.6887067230642256,0.9044250862651069,1,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,8.039546916105298,0.15067121900359987,5.392636851781036,0.10106479588717932,10,0.195921905,0.205251520,0.905955480,0.500149933,120,0.10222504095355717,1.909090909,0.383917036,6.987290049,1,2,0,72,15.584415584415584,857,185.4978354978355,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,33.54676313037333,0.6287085263913108,62.093921,55.19443046475192,26.938301288299197,1.0344130343557136,0.504857641276202,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.317246059440732,0.02468684760157745,5,0.195921905,0.205251520,0.905955480,0.500149933,36,0.03066751228606715,1.909090909,0.383917036,6.987290049,3,4,0,38,8.225108225108226,794,171.86147186147187,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,35.225599226546535,0.6601720259836737,62.093921,55.19443046475192,25.597148709076176,1.0344130343557136,0.47972275543126097,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.7107554627434332,0.03206170866075267,8,0.195921905,0.205251520,0.905955480,0.500149933,38,0.032371262968626434,1.909090909,0.383917036,6.987290049,3,2,0,50,10.822510822510823,794,171.86147186147187,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,37.90963664509468,0.7104742624062005,62.093921,55.19443046475192,29.259065595437797,1.0344130343557136,0.5483516827720148,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,6.321793973943974,0.11847836877916851,8,0.195921905,0.205251520,0.905955480,0.500149933,42,0.03577876433374501,1.909090909,0.383917036,6.987290049,3,1,0,24,5.194805194805195,794,171.86147186147187,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,41.91365858795816,0.7855146687056966,62.093921,55.19443046475192,18.042513746689632,1.0344130343557136,0.3381393962210854,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,7.923119150229807,0.14848921626222844,9,0.195921905,0.205251520,0.905955480,0.500149933,45,0.03833439035758394,1.909090909,0.383917036,6.987290049,3,1,0,62,13.41991341991342,794,171.86147186147187,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,32.81118995827352,0.6149229601569001,62.093921,55.19443046475192,28.24742286642973,1.0344130343557136,0.5293922258814249,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.317246059440732,0.02468684760157745,4,0.195921905,0.205251520,0.905955480,0.500149933,37,0.03151938762734679,1.909090909,0.383917036,6.987290049,3,1,0,30,6.4935064935064934,794,171.86147186147187,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,29.61887760817402,0.5550950123572309,62.093921,55.19443046475192,25.82067629177326,1.0344130343557136,0.48391194341876176,4,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,9.83332382304523,0.1842888539287378,3,0.195921905,0.205251520,0.905955480,0.500149933,27,0.023000634214550363,1.909090909,0.383917036,6.987290049,3,2,0,47,10.173160173160174,794,171.86147186147187,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,22.919512656753675,0.429540488661573,62.093921,55.19443046475192,77.18959132955445,1.0344130343557136,1.4466300080562082,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,10.418974301274847,0.19526468035101152,1,0.195921905,0.205251520,0.905955480,0.500149933,21,0.017889382166872504,1.909090909,0.383917036,6.987290049,3,2,1,8,1.7316017316017316,794,171.86147186147187,822,177.92207792207793,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,39.6101728547455,0.7423444494132035,62.093921,55.19443046475192,94.80091372666091,1.0344130343557136,1.7766883361594679,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,14.430460176349253,0.27044497012609603,4,0.195921905,0.205251520,0.905955480,0.500149933,52,0.044297517746541434,1.909090909,0.383917036,6.987290049,3,1,0,15,3.2467532467532467,794,171.86147186147187,657,142.2077922077922,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,30.930981955294705,0.5796854978041855,62.093921,55.19443046475192,82.71420720371661,1.0344130343557136,1.5501682567875064,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,9.327380033109204,0.1748068310768963,1,0.195921905,0.205251520,0.905955480,0.500149933,31,0.026408135579668934,1.909090909,0.383917036,6.987290049,3,3,0,20,4.329004329004329,794,171.86147186147187,894,193.5064935064935,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,36.00515424263793,0.6747818672820143,62.093921,55.19443046475192,89.83632092023551,1.0344130343557136,1.6836456239511297,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,9.327380033109204,0.1748068310768963,3,0.195921905,0.205251520,0.905955480,0.500149933,39,0.03322313830990608,1.909090909,0.383917036,6.987290049,3,2,0,24,5.194805194805195,794,171.86147186147187,739,159.95670995670994,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,43.76887243239504,0.8202837090969771,62.093921,55.19443046475192,85.06118050163501,1.0344130343557136,1.5941534877285521,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,11.876583731848065,0.2225821140356952,5,0.195921905,0.205251520,0.905955480,0.500149933,71,0.060483149230854655,1.909090909,0.383917036,6.987290049,3,1,0,43,9.307359307359308,794,171.86147186147187,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,41.11414892714765,0.7705308522721915,62.093921,55.19443046475192,75.56475884996948,1.0344130343557136,1.416178604148697,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,5.710232813115782,0.10701694358210291,1,0.195921905,0.205251520,0.905955480,0.500149933,60,0.05111252047677858,1.909090909,0.383917036,6.987290049,3,3,0,49,10.606060606060606,794,171.86147186147187,889,192.42424242424244,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,44.42509556418818,0.8325821557927184,62.093921,55.19443046475192,74.46299594327792,1.0344130343557136,1.3955301818014603,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,5.710232813115782,0.10701694358210291,4,0.195921905,0.205251520,0.905955480,0.500149933,65,0.055371897183176796,1.909090909,0.383917036,6.987290049,3,2,0,54,11.688311688311689,794,171.86147186147187,864,187.01298701298703,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,28.172985420139078,0.5279971745322425,62.093921,55.19443046475192,71.6812711324947,1.0344130343557136,1.3433971608057562,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,14.850565682368435,0.27831827559499406,1,0.195921905,0.205251520,0.905955480,0.500149933,46,0.039186265698863576,1.909090909,0.383917036,6.987290049,3,2,0,19,4.112554112554113,794,171.86147186147187,836,180.95238095238096,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,92.77506763778884,1.7387214329360334,62.093921,55.19443046475192,88.22309945615682,1.0344130343557136,1.6534118250751526,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,2.6604573339024817,0.04986031598411833,8,0.195921905,0.205251520,0.905955480,0.500149933,117,0.09966941492971823,1.909090909,0.383917036,6.987290049,3,1,0,75,16.233766233766232,794,171.86147186147187,909,196.75324675324674,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,82.15513470729624,1.5396905351663668,62.093921,55.19443046475192,83.18639537490944,1.0344130343557136,1.5590176568961347,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,8.039546916105298,0.15067121900359987,6,0.195921905,0.205251520,0.905955480,0.500149933,106,0.09029878617564216,1.909090909,0.383917036,6.987290049,3,3,0,66,14.285714285714286,794,171.86147186147187,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,91.23288198755316,1.7098189345395896,62.093921,55.19443046475192,88.23055929047214,1.0344130343557136,1.6535516317510244,4,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,2.6604573339024817,0.04986031598411833,8,0.195921905,0.205251520,0.905955480,0.500149933,115,0.09796566424715894,1.909090909,0.383917036,6.987290049,3,2,0,75,16.233766233766232,794,171.86147186147187,868,187.87878787878788,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,85.11566720071585,1.5951746369867954,62.093921,55.19443046475192,90.10637212202357,1.0344130343557136,1.6887067230642256,4,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,8.039546916105298,0.15067121900359987,6,0.195921905,0.205251520,0.905955480,0.500149933,113,0.09626191356459966,1.909090909,0.383917036,6.987290049,3,1,0,72,15.584415584415584,794,171.86147186147187,857,185.4978354978355,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,1.2163995368639757,0.02279685695316478,62.093921,55.19443046475192,54.73026350327892,1.0344130343557136,1.0257139618039715,4,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.2163995368639757,0.02279685695316478,1,0.195921905,0.205251520,0.905955480,0.500149933,1,0.000851875341279643,1.909090909,0.383917036,6.987290049,3,1,1,7,1.5151515151515151,794,171.86147186147187,827,179.004329004329,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,2.416082065359065,0.04528041614772233,62.093921,55.19443046475192,52.92026478126192,1.0344130343557136,0.9917923096652247,4,5,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.8328533097066486,0.034349975851881244,2,0.195921905,0.205251520,0.905955480,0.500149933,2,0.001703750682559286,1.909090909,0.383917036,6.987290049,3,2,1,4,0.8658008658008658,794,171.86147186147187,783,169.4805194805195,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,7.790352324717144,0.14600099899675573,62.093921,55.19443046475192,48.25850591251395,1.0344130343557136,0.9044250862651069,4,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,5.392636851781036,0.10106479588717932,3,0.195921905,0.205251520,0.905955480,0.500149933,7,0.005963127388957501,1.909090909,0.383917036,6.987290049,3,2,0,12,2.5974025974025974,794,171.86147186147187,867,187.66233766233765,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,32.70583259635688,0.6129484307068406,62.093921,54.73026350327892,26.938301288299197,1.0257139618039715,0.504857641276202,3,3,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.317246059440732,0.02468684760157745,4,0.195921905,0.205251520,0.905955480,0.500149933,37,0.03151938762734679,1.909090909,0.383917036,6.987290049,1,4,0,24,5.194805194805195,827,179.004329004329,863,186.7965367965368,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,34.39265156176185,0.64456153930713,62.093921,54.73026350327892,25.597148709076176,1.0257139618039715,0.47972275543126097,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.7107554627434332,0.03206170866075267,7,0.195921905,0.205251520,0.905955480,0.500149933,39,0.03322313830990608,1.909090909,0.383917036,6.987290049,1,2,0,43,9.307359307359308,827,179.004329004329,927,200.64935064935065,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,36.94640332565627,0.692422058726173,62.093921,54.73026350327892,29.259065595437797,1.0257139618039715,0.5483516827720148,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,6.321793973943974,0.11847836877916851,7,0.195921905,0.205251520,0.905955480,0.500149933,43,0.03663063967502465,1.909090909,0.383917036,6.987290049,1,1,0,8,1.7316017316017316,827,179.004329004329,733,158.65800865800867,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,41.18267411442412,0.771815100452734,62.093921,54.73026350327892,18.042513746689632,1.0257139618039715,0.3381393962210854,3,1,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,7.923119150229807,0.14848921626222844,8,0.195921905,0.205251520,0.905955480,0.500149933,46,0.039186265698863576,1.909090909,0.383917036,6.987290049,1,1,0,63,13.636363636363637,827,179.004329004329,981,212.33766233766235,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,31.941657992708752,0.598626837678681,62.093921,54.73026350327892,28.24742286642973,1.0257139618039715,0.5293922258814249,3,2,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,1.317246059440732,0.02468684760157745,5,0.195921905,0.205251520,0.905955480,0.500149933,38,0.032371262968626434,1.909090909,0.383917036,6.987290049,1,1,0,13,2.813852813852814,827,179.004329004329,854,184.84848484848484,0.435950,0.473140,0.477273,0.479339,?
53.358212466,0.560338507,61.811728706,29.066735499902105,0.5447471749250129,62.093921,54.73026350327892,25.82067629177326,1.0257139618039715,0.48391194341876176,3,4,0.506748663,0.505336061,4.054217178,0.128040,0.168900,1.2163995368639757,0.02279685695316478,9.83332382304523,0.1842888539287378,2,0.195921905,0.205251520,0.905955480,0.500149933,28,0.023852509555830004,1.909090909,0.383917036,6.987290049,1,2,0,52,11.255411255411255,827,179.004329004329,844,182.6839826839827,0.435950,0.473140,0.477273,0.479339,?
