@RELATION netgen22-5-16
@ATTRIBUTE INST-Cost_Matrix_AVG NUMERIC
@ATTRIBUTE INST-Cost_Matrix_RSD NUMERIC
@ATTRIBUTE INST-Cost_Matrix_SKEW NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB NUMERIC
@ATTRIBUTE NORM-Euclid_Distance_AB_to_AVG NUMERIC
@ATTRIBUTE INST-Radius NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid NUMERIC
@ATTRIBUTE NORM-Distance_A_Centroid_to_AVG NUMERIC
@ATTRIBUTE NORM-Distance_B_Centroid_to_AVG NUMERIC
@ATTRIBUTE FEAT-Level_PointA NUMERIC
@ATTRIBUTE FEAT-Level_PointB NUMERIC
@ATTRIBUTE INST-Cluster_Distance_AVG NUMERIC
@ATTRIBUTE INST-Cluster_Distance_RSD NUMERIC
@ATTRIBUTE INST-Cluster_Distance_SKEW NUMERIC
@ATTRIBUTE INST-SD_NNDistance NUMERIC
@ATTRIBUTE INST-RSD_NNDistance NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointA_to_AVG NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB NUMERIC
@ATTRIBUTE NORM-Dist_NN_PointB_to_AVG NUMERIC
@ATTRIBUTE FEAT-Neighbourhood NUMERIC
@ATTRIBUTE INST-MST_Length NUMERIC
@ATTRIBUTE INST-MST_Length_AVG NUMERIC
@ATTRIBUTE INST-MST_Length_RSD NUMERIC
@ATTRIBUTE INST-MST_Length_SKEW NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight NUMERIC
@ATTRIBUTE FEAT-Shortest_Path_AB_Weight_to_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_AVG NUMERIC
@ATTRIBUTE INST-MST_Degree_RSD NUMERIC
@ATTRIBUTE INST-MST_Degree_SKEW NUMERIC
@ATTRIBUTE FEAT-MST_Degree_A NUMERIC
@ATTRIBUTE FEAT-MST_Degree_B NUMERIC
@ATTRIBUTE FEAT-A_B_Near_In_MST NUMERIC
@ATTRIBUTE FEAT-AB_Crosses NUMERIC
@ATTRIBUTE FEAT-AB_Crosses_PCT NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection NUMERIC
@ATTRIBUTE FEAT-FromA_Intersection_PCT NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection NUMERIC
@ATTRIBUTE FEAT-FromB_Intersection_PCT NUMERIC
@ATTRIBUTE INST-D1Fraction NUMERIC
@ATTRIBUTE INST-D2Fraction NUMERIC
@ATTRIBUTE INST-D3Fraction NUMERIC
@ATTRIBUTE INST-D4Fraction NUMERIC
@ATTRIBUTE GOOD {0, 1}
@DATA
57.719007531,0.533120885,4.616085208,70.61919717058464,1.2234998519795433,64.575023,103.14914223753613,32.59278200961956,1.7870914045453101,0.5646802224053225,3,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,10.011636102894752,0.17345475140953617,8,0.211244261,0.221303511,0.847006366,0.647111246,92,0.07245131821735139,1.909090909,0.312258977,31.329984061,3,1,0,43,9.307359307359308,928,200.86580086580088,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,10.70359620295188,0.18544317826676318,64.575023,103.14914223753613,112.55591567620318,1.7870914045453101,1.950066719628731,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,10.371002184077302,0.17968088204751603,1,0.211244261,0.221303511,0.847006366,0.647111246,9,0.007087628956045244,1.909090909,0.312258977,31.329984061,3,2,1,0,0.0,928,200.86580086580088,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,12.473601832464155,0.21610908374966034,64.575023,103.14914223753613,110.56269904558371,1.7870914045453101,1.9155336131897653,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,12.473601832464155,0.21610908374966034,1,0.211244261,0.221303511,0.847006366,0.647111246,12,0.009450171941393658,1.909090909,0.312258977,31.329984061,3,2,1,8,1.7316017316017316,928,200.86580086580088,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,20.87730522230361,0.3617058940434956,64.575023,103.14914223753613,122.73697557739578,1.7870914045453101,2.1264567917505444,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,10.371002184077302,0.17968088204751603,3,0.211244261,0.221303511,0.847006366,0.647111246,18,0.014175257912090488,1.909090909,0.312258977,31.329984061,3,1,0,5,1.0822510822510822,928,200.86580086580088,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,56.98665913890082,0.9873118332517091,64.575023,103.14914223753613,78.01942086989136,1.7870914045453101,1.3517110603121218,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,9.2425682091369,0.16013040772007137,4,0.211244261,0.221303511,0.847006366,0.647111246,64,0.05040091702076618,1.909090909,0.312258977,31.329984061,3,2,0,36,7.792207792207792,928,200.86580086580088,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,47.77440384667927,0.8277066063726124,64.575023,103.14914223753613,77.57243430673947,1.7870914045453101,1.343966877203779,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,7.884889420050602,0.13660819472364882,2,0.211244261,0.221303511,0.847006366,0.647111246,56,0.04410080239317041,1.909090909,0.312258977,31.329984061,3,2,0,24,5.194805194805195,928,200.86580086580088,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,58.28660331929846,1.0098337759531573,64.575023,103.14914223753613,68.81569995831234,1.7870914045453101,1.1922536942679145,3,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,9.2425682091369,0.16013040772007137,3,0.211244261,0.221303511,0.847006366,0.647111246,73,0.057488545976811425,1.909090909,0.312258977,31.329984061,3,1,0,52,11.255411255411255,928,200.86580086580088,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,49.5389525329237,0.8582779685932244,64.575023,103.14914223753613,84.68714379112602,1.7870914045453101,1.4672314617613935,3,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,10.70359620295188,0.18544317826676318,7.884889420050602,0.13660819472364882,2,0.211244261,0.221303511,0.847006366,0.647111246,49,0.0385882020940241,1.909090909,0.312258977,31.329984061,3,2,0,23,4.978354978354979,928,200.86580086580088,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,63.111605461144094,1.0934284590262195,64.575023,78.01942086989136,85.36206210037872,1.3517110603121218,1.4789246342209204,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,2.53887605904436,0.043986828042404724,7,0.211244261,0.221303511,0.847006366,0.647111246,89,0.07008877523200296,1.909090909,0.312258977,31.329984061,2,3,0,76,16.450216450216452,916,198.26839826839827,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,60.97624173038344,1.0564326092688623,64.575023,78.01942086989136,83.15350137235585,1.3517110603121218,1.4406606234124064,1,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,2.53887605904436,0.043986828042404724,4,0.211244261,0.221303511,0.847006366,0.647111246,91,0.07166380388890191,1.909090909,0.312258977,31.329984061,2,2,0,67,14.502164502164502,916,198.26839826839827,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,58.956418444956405,1.0214385341482493,64.575023,78.01942086989136,70.70953733422638,1.3517110603121218,1.2250650237921947,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,10.043731552497292,0.1740108151912168,3,0.211244261,0.221303511,0.847006366,0.647111246,103,0.08111397583029557,1.909090909,0.312258977,31.329984061,2,2,0,76,16.450216450216452,916,198.26839826839827,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,61.57211428989783,1.066756289196906,64.575023,78.01942086989136,80.70150493562569,1.3517110603121218,1.3981790122133015,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,3.0720653774552376,0.05322450105894974,7,0.211244261,0.221303511,0.847006366,0.647111246,94,0.07402634687425033,1.909090909,0.312258977,31.329984061,2,2,0,77,16.666666666666668,916,198.26839826839827,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,65.8950827685688,1.1416530808014596,64.575023,78.01942086989136,85.20287742169421,1.3517110603121218,1.4761667094835793,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,3.2771500944948104,0.05677765842967246,9,0.211244261,0.221303511,0.847006366,0.647111246,92,0.07245131821735139,1.909090909,0.312258977,31.329984061,2,2,0,92,19.913419913419915,916,198.26839826839827,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,71.76284919283925,1.243313983773829,64.575023,78.01942086989136,82.62688181926384,1.3517110603121218,1.431536773650971,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,8.596721273711232,0.1489409059761477,11,0.211244261,0.221303511,0.847006366,0.647111246,100,0.07875143284494715,1.909090909,0.312258977,31.329984061,2,1,0,100,21.645021645021647,916,198.26839826839827,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,77.15367343052723,1.3367117130191326,64.575023,78.01942086989136,3.3676289074452552,1.3517110603121218,0.058345232385303106,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,5.672206081787532,0.09827275839317016,5,0.211244261,0.221303511,0.847006366,0.647111246,173,0.1362399788217586,1.909090909,0.312258977,31.329984061,2,2,0,17,3.6796536796536796,916,198.26839826839827,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,71.49902777999209,1.2387431946329126,64.575023,78.01942086989136,7.439161396201032,1.3517110603121218,0.12888581620544276,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,5.672206081787532,0.09827275839317016,3,0.211244261,0.221303511,0.847006366,0.647111246,168,0.13230240717951122,1.909090909,0.312258977,31.329984061,2,2,0,6,1.2987012987012987,916,198.26839826839827,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,91.60190798290823,1.5870319310967056,64.575023,78.01942086989136,15.900779501769106,1.3517110603121218,0.27548601720549404,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,0.6263274254708593,0.010851320080901743,7,0.211244261,0.221303511,0.847006366,0.647111246,187,0.14726517942005118,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,916,198.26839826839827,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,92.22619828367547,1.5978479573499629,64.575023,78.01942086989136,16.42800706903199,1.3517110603121218,0.2846204010041018,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,0.6263274254708593,0.010851320080901743,10,0.211244261,0.221303511,0.847006366,0.647111246,188,0.14805269374850066,1.909090909,0.312258977,31.329984061,2,1,0,3,0.6493506493506493,916,198.26839826839827,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,64.89674474352121,1.1243565598155192,64.575023,78.01942086989136,26.155484044276484,1.3517110603121218,0.45315200595278377,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,3.354455358642192,0.05811699649964641,5,0.211244261,0.221303511,0.847006366,0.647111246,147,0.11576460628207232,1.909090909,0.312258977,31.329984061,2,3,0,60,12.987012987012987,916,198.26839826839827,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,67.31922664585802,1.1663268224025143,64.575023,78.01942086989136,27.70192151659124,1.3517110603121218,0.47994452263776294,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,3.354455358642192,0.05811699649964641,6,0.211244261,0.221303511,0.847006366,0.647111246,144,0.1134020632967239,1.909090909,0.312258977,31.329984061,2,2,0,75,16.233766233766232,916,198.26839826839827,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,69.0917436909078,1.1970362389512619,64.575023,78.01942086989136,45.208936762272664,1.3517110603121218,0.7832590804336271,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,17.687565082441505,0.30644264063171534,6,0.211244261,0.221303511,0.847006366,0.647111246,130,0.1023768626984313,1.909090909,0.312258977,31.329984061,2,2,0,96,20.77922077922078,916,198.26839826839827,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,55.12265435224233,0.955017362740286,64.575023,78.01942086989136,32.59278200961956,1.3517110603121218,0.5646802224053225,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,10.011636102894752,0.17345475140953617,3,0.211244261,0.221303511,0.847006366,0.647111246,156,0.12285223523811756,1.909090909,0.312258977,31.329984061,2,1,0,35,7.575757575757576,916,198.26839826839827,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,67.22053473217204,1.1646169538876585,64.575023,78.01942086989136,112.55591567620318,1.3517110603121218,1.950066719628731,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,10.371002184077302,0.17968088204751603,6,0.211244261,0.221303511,0.847006366,0.647111246,73,0.057488545976811425,1.909090909,0.312258977,31.329984061,2,2,0,37,8.008658008658008,916,198.26839826839827,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,55.15579375459434,0.9555915133324322,64.575023,78.01942086989136,110.56269904558371,1.3517110603121218,1.9155336131897653,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,12.473601832464155,0.21610908374966034,3,0.211244261,0.221303511,0.847006366,0.647111246,52,0.04095074507937252,1.909090909,0.312258977,31.329984061,2,2,0,19,4.112554112554113,916,198.26839826839827,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,76.26940580135981,1.321391497599758,64.575023,78.01942086989136,122.73697557739578,1.3517110603121218,2.1264567917505444,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,10.371002184077302,0.17968088204751603,9,0.211244261,0.221303511,0.847006366,0.647111246,82,0.06457617493285667,1.909090909,0.312258977,31.329984061,2,1,0,36,7.792207792207792,916,198.26839826839827,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,56.98665913890082,0.9873118332517091,64.575023,78.01942086989136,103.14914223753613,1.3517110603121218,1.7870914045453101,1,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,10.70359620295188,0.18544317826676318,4,0.211244261,0.221303511,0.847006366,0.647111246,64,0.05040091702076618,1.909090909,0.312258977,31.329984061,2,3,0,36,7.792207792207792,916,198.26839826839827,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,9.584725018925969,0.1660583823063513,64.575023,78.01942086989136,77.57243430673947,1.3517110603121218,1.343966877203779,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,7.884889420050602,0.13660819472364882,2,0.211244261,0.221303511,0.847006366,0.647111246,8,0.006300114627595772,1.909090909,0.312258977,31.329984061,2,2,1,8,1.7316017316017316,916,198.26839826839827,908,196.53679653679654,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,9.2425682091369,0.16013040772007137,64.575023,78.01942086989136,68.81569995831234,1.3517110603121218,1.1922536942679145,1,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,9.2425682091369,0.16013040772007137,1,0.211244261,0.221303511,0.847006366,0.647111246,9,0.007087628956045244,1.909090909,0.312258977,31.329984061,2,1,1,0,0.0,916,198.26839826839827,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,9.381347870496336,0.16253480910006562,64.575023,78.01942086989136,84.68714379112602,1.3517110603121218,1.4672314617613935,1,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,9.2425682091369,0.16013040772007137,7.884889420050602,0.13660819472364882,1,0.211244261,0.221303511,0.847006366,0.647111246,15,0.011812714926742074,1.909090909,0.312258977,31.329984061,2,2,0,0,0.0,916,198.26839826839827,958,207.35930735930737,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,53.70596069131446,0.9304726984861929,64.575023,77.57243430673947,85.36206210037872,1.343966877203779,1.4789246342209204,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,2.53887605904436,0.043986828042404724,4,0.211244261,0.221303511,0.847006366,0.647111246,81,0.0637886606044072,1.909090909,0.312258977,31.329984061,2,3,0,54,11.688311688311689,908,196.53679653679654,946,204.76190476190476,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,51.61894490222188,0.8943144920587577,64.575023,77.57243430673947,83.15350137235585,1.343966877203779,1.4406606234124064,2,4,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,2.53887605904436,0.043986828042404724,0,0.211244261,0.221303511,0.847006366,0.647111246,83,0.06536368926130613,1.909090909,0.312258977,31.329984061,2,2,0,48,10.38961038961039,908,196.53679653679654,923,199.78354978354977,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,50.315201033178965,0.8717267185537699,64.575023,77.57243430673947,70.70953733422638,1.343966877203779,1.2250650237921947,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,10.043731552497292,0.1740108151912168,1,0.211244261,0.221303511,0.847006366,0.647111246,95,0.0748138612026998,1.909090909,0.312258977,31.329984061,2,2,0,65,14.069264069264069,908,196.53679653679654,943,204.1125541125541,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,52.33837218137401,0.9067787964521716,64.575023,77.57243430673947,80.70150493562569,1.343966877203779,1.3981790122133015,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,3.0720653774552376,0.05322450105894974,2,0.211244261,0.221303511,0.847006366,0.647111246,86,0.06772623224665456,1.909090909,0.312258977,31.329984061,2,2,0,61,13.203463203463203,908,196.53679653679654,941,203.67965367965368,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,56.54525620458858,0.9796643882731175,64.575023,77.57243430673947,85.20287742169421,1.343966877203779,1.4761667094835793,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,3.2771500944948104,0.05677765842967246,6,0.211244261,0.221303511,0.847006366,0.647111246,84,0.06615120358975561,1.909090909,0.312258977,31.329984061,2,2,0,74,16.017316017316016,908,196.53679653679654,836,180.95238095238096,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,62.659377697603105,1.0855934704689734,64.575023,77.57243430673947,82.62688181926384,1.343966877203779,1.431536773650971,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,8.596721273711232,0.1489409059761477,7,0.211244261,0.221303511,0.847006366,0.647111246,92,0.07245131821735139,1.909090909,0.312258977,31.329984061,2,1,0,86,18.614718614718615,908,196.53679653679654,817,176.83982683982683,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,77.1150846880924,1.3360431508922785,64.575023,77.57243430673947,3.3676289074452552,1.343966877203779,0.058345232385303106,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,5.672206081787532,0.09827275839317016,5,0.211244261,0.221303511,0.847006366,0.647111246,165,0.1299398641941628,1.909090909,0.312258977,31.329984061,2,2,0,41,8.874458874458874,908,196.53679653679654,912,197.4025974025974,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,71.56494168600908,1.2398851738324266,64.575023,77.57243430673947,7.439161396201032,1.343966877203779,0.12888581620544276,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,5.672206081787532,0.09827275839317016,4,0.211244261,0.221303511,0.847006366,0.647111246,160,0.12600229255191545,1.909090909,0.312258977,31.329984061,2,2,0,30,6.4935064935064934,908,196.53679653679654,940,203.46320346320346,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,92.0037216865271,1.5939934801739843,64.575023,77.57243430673947,15.900779501769106,1.343966877203779,0.27548601720549404,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,0.6263274254708593,0.010851320080901743,9,0.211244261,0.221303511,0.847006366,0.647111246,179,0.1409650647924554,1.909090909,0.312258977,31.329984061,2,2,0,34,7.359307359307359,908,196.53679653679654,914,197.83549783549785,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,92.6193975627341,1.6046602588062455,64.575023,77.57243430673947,16.42800706903199,1.343966877203779,0.2846204010041018,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,0.6263274254708593,0.010851320080901743,8,0.211244261,0.221303511,0.847006366,0.647111246,180,0.1417525791209049,1.909090909,0.312258977,31.329984061,2,1,0,36,7.792207792207792,908,196.53679653679654,879,190.25974025974025,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,61.54451429136192,1.0662781105220371,64.575023,77.57243430673947,26.155484044276484,1.343966877203779,0.45315200595278377,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,3.354455358642192,0.05811699649964641,3,0.211244261,0.221303511,0.847006366,0.647111246,139,0.10946449165447654,1.909090909,0.312258977,31.329984061,2,3,0,62,13.41991341991342,908,196.53679653679654,957,207.14285714285714,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,63.62292772152562,1.1022872783693434,64.575023,77.57243430673947,27.70192151659124,1.343966877203779,0.47994452263776294,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,3.354455358642192,0.05811699649964641,3,0.211244261,0.221303511,0.847006366,0.647111246,136,0.10710194866912813,1.909090909,0.312258977,31.329984061,2,2,0,79,17.0995670995671,908,196.53679653679654,989,214.06926406926408,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,63.17347932324706,1.0945004431913965,64.575023,77.57243430673947,45.208936762272664,1.343966877203779,0.7832590804336271,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,17.687565082441505,0.30644264063171534,5,0.211244261,0.221303511,0.847006366,0.647111246,122,0.09607674807083552,1.909090909,0.312258977,31.329984061,2,2,0,86,18.614718614718615,908,196.53679653679654,998,216.017316017316,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,51.55345684435602,0.8931798908127005,64.575023,77.57243430673947,32.59278200961956,1.343966877203779,0.5646802224053225,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,10.011636102894752,0.17345475140953617,1,0.211244261,0.221303511,0.847006366,0.647111246,148,0.1165521206105218,1.909090909,0.312258977,31.329984061,2,1,0,31,6.70995670995671,908,196.53679653679654,849,183.76623376623377,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,58.15321612788441,1.0075228008148132,64.575023,77.57243430673947,112.55591567620318,1.343966877203779,1.950066719628731,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,10.371002184077302,0.17968088204751603,4,0.211244261,0.221303511,0.847006366,0.647111246,65,0.05118843134921565,1.909090909,0.312258977,31.329984061,2,2,0,27,5.8441558441558445,908,196.53679653679654,922,199.56709956709958,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,46.84281189980204,0.8115664822310653,64.575023,77.57243430673947,110.56269904558371,1.343966877203779,1.9155336131897653,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,12.473601832464155,0.21610908374966034,0,0.211244261,0.221303511,0.847006366,0.647111246,44,0.03465063045177675,1.909090909,0.312258977,31.329984061,2,2,0,13,2.813852813852814,908,196.53679653679654,1039,224.8917748917749,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,67.4497891214979,1.1685888584496475,64.575023,77.57243430673947,122.73697557739578,1.343966877203779,2.1264567917505444,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,10.371002184077302,0.17968088204751603,6,0.211244261,0.221303511,0.847006366,0.647111246,74,0.0582760603052609,1.909090909,0.312258977,31.329984061,2,1,0,28,6.0606060606060606,908,196.53679653679654,918,198.7012987012987,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,47.77440384667927,0.8277066063726124,64.575023,77.57243430673947,103.14914223753613,1.343966877203779,1.7870914045453101,2,3,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,10.70359620295188,0.18544317826676318,2,0.211244261,0.221303511,0.847006366,0.647111246,56,0.04410080239317041,1.909090909,0.312258977,31.329984061,2,3,0,24,5.194805194805195,908,196.53679653679654,928,200.86580086580088,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,9.584725018925969,0.1660583823063513,64.575023,77.57243430673947,78.01942086989136,1.343966877203779,1.3517110603121218,2,1,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,9.2425682091369,0.16013040772007137,2,0.211244261,0.221303511,0.847006366,0.647111246,8,0.006300114627595772,1.909090909,0.312258977,31.329984061,2,2,1,8,1.7316017316017316,908,196.53679653679654,916,198.26839826839827,0.421488,0.475207,0.479339,0.479339,?
57.719007531,0.533120885,4.616085208,11.962029043149105,0.2072459239137901,64.575023,77.57243430673947,68.81569995831234,1.343966877203779,1.1922536942679145,2,2,0.533713834,0.408959782,-2.843524790,0.146530,0.217741,7.884889420050602,0.13660819472364882,9.2425682091369,0.16013040772007137,1,0.211244261,0.221303511,0.847006366,0.647111246,17,0.013387743583641016,1.909090909,0.312258977,31.329984061,2,1,0,17,3.6796536796536796,908,196.53679653679654,977,211.47186147186147,0.421488,0.475207,0.479339,0.479339,?
